4.99,1567485967,58.02,51.44926126,7.48844995,251.03,12.62,0.00,177.02,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,119
5.00,1567485967,58.03,51.44926126,7.48844995,251.03,12.62,0.00,177.02,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,66
5.00,1567485967,58.04,51.44926126,7.48844995,251.03,12.62,0.00,177.02,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,76
5.00,1567485967,58.05,51.44926126,7.48844995,251.03,12.62,0.00,177.02,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,320
5.99,1567485968,70.64,51.44914356,7.48844882,251.06,12.63,0.00,178.18,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,119
6.00,1567485968,70.65,51.44914356,7.48844882,251.06,12.63,0.00,178.18,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,66
6.00,1567485968,70.66,51.44914356,7.48844882,251.06,12.63,0.00,178.18,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,76
6.00,1567485968,70.66,51.44914356,7.48844882,251.06,12.63,0.00,178.18,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,320
6.99,1567485969,83.24,51.44902917,7.48843411,251.24,12.53,0.00,180.27,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,319
7.99,1567485970,95.79,51.44890792,7.48838000,251.22,13.28,0.00,194.42,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,319
8.99,1567485971,109.06,51.44878878,7.48832561,251.41,14.03,0.00,194.47,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,319
10.00,1567485972,123.16,51.44866572,7.48827383,251.54,13.79,0.00,193.82,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,319
35.99,1567485998,497.32,51.44551157,7.48952567,267.22,13.86,0.00,132.20,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,118
36.99,1567485999,511.16,51.44543295,7.48968403,267.23,13.27,0.00,130.63,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,118
37.99,1567486000,524.43,51.44536439,7.48983457,267.10,13.09,0.00,128.56,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,118
38.99,1567486001,537.51,51.44530151,7.48998125,266.93,12.28,0.00,126.62,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,118
39.99,1567486002,549.80,51.44523609,7.49013358,266.91,12.44,0.00,125.64,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,118
39.99,1567486002,549.82,51.44523609,7.49013358,266.91,12.44,0.00,125.64,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,75
40.99,1567486003,562.24,51.44517184,7.49028087,266.88,12.84,0.00,126.56,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,118
40.99,1567486003,562.26,51.44517184,7.49028087,266.88,12.84,0.00,126.56,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,75
42.01,1567486004,575.24,51.44510752,7.49042900,266.94,12.83,0.00,126.46,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,67
42.01,1567486004,575.25,51.44510752,7.49042900,266.94,12.83,0.00,126.46,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,319
42.01,1567486004,575.26,51.44510752,7.49042900,266.94,12.83,0.00,126.46,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,76
42.99,1567486005,587.92,51.44503933,7.49059176,266.84,12.12,0.00,125.14,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,67
42.99,1567486005,587.93,51.44503933,7.49059176,266.84,12.12,0.00,125.14,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,319
42.99,1567486005,587.94,51.44503933,7.49059176,266.84,12.12,0.00,125.14,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,76
43.99,1567486006,600.05,51.44497778,7.49074088,266.98,12.42,0.00,126.52,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,67
43.99,1567486006,600.05,51.44497778,7.49074088,266.98,12.42,0.00,126.52,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,319
43.99,1567486006,600.06,51.44497778,7.49074088,266.98,12.42,0.00,126.52,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,76
98.99,1567486061,1224.88,51.44082153,7.48654747,282.52,11.37,0.00,233.99,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,117
99.99,1567486062,1236.24,51.44075957,7.48640627,282.81,11.26,0.00,234.46,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,117
100.99,1567486063,1247.50,51.44069646,7.48626488,282.65,11.09,0.00,233.30,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,118
101.99,1567486064,1258.58,51.44062710,7.48611209,281.74,11.23,0.00,232.02,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,118
102.99,1567486065,1269.82,51.44055743,7.48596014,281.37,12.15,0.00,232.41,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,118
103.99,1567486066,1281.96,51.44048963,7.48581923,281.31,12.07,0.00,232.72,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,118
144.99,1567486107,1697.44,51.43815222,7.47975296,282.36,12.85,0.00,242.26,0,-112.00,-8.00,0.00,0.00,27.00,0.00,0,458
145.98,1567486108,1710.15,51.43809742,7.47959097,281.93,12.96,0.00,243.21,0,-112.00,-8.00,0.00,0.00,27.00,0.00,0,458
146.98,1567486109,1723.13,51.43803369,7.47940218,281.44,13.23,0.00,242.44,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
147.99,1567486110,1736.48,51.43797085,7.47921488,280.70,12.85,0.00,243.05,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
148.99,1567486111,1749.33,51.43791557,7.47904638,280.39,12.20,0.00,243.47,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
149.98,1567486112,1761.41,51.43785937,7.47887590,279.56,12.28,0.00,243.16,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
151.00,1567486113,1773.90,51.43780374,7.47870894,279.20,11.79,0.00,241.95,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
151.00,1567486113,1773.91,51.43780374,7.47870894,279.20,11.79,0.00,241.95,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
151.00,1567486113,1773.91,51.43780374,7.47870894,279.20,11.79,0.00,241.95,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,222
151.00,1567486113,1773.92,51.43780374,7.47870894,279.20,11.79,0.00,241.95,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,334
151.99,1567486114,1785.61,51.43774006,7.47852522,278.87,12.85,0.00,241.48,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
151.99,1567486114,1785.63,51.43774006,7.47852522,278.87,12.85,0.00,241.48,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
152.00,1567486114,1785.64,51.43774006,7.47852522,278.87,12.85,0.00,241.48,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,222
152.00,1567486114,1785.65,51.43774006,7.47852522,278.87,12.85,0.00,241.48,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,334
152.99,1567486115,1798.48,51.43767774,7.47833867,280.17,13.40,0.00,242.11,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
153.00,1567486115,1798.49,51.43767774,7.47833867,280.17,13.40,0.00,242.11,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
153.00,1567486115,1798.50,51.43767774,7.47833867,280.17,13.40,0.00,242.11,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,222
153.00,1567486115,1798.50,51.43767774,7.47833867,280.17,13.40,0.00,242.11,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,334
153.99,1567486116,1811.87,51.43762013,7.47816165,281.10,13.08,0.00,242.69,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
154.00,1567486116,1811.89,51.43762013,7.47816165,281.10,13.08,0.00,242.69,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
154.00,1567486116,1811.90,51.43762013,7.47816165,281.10,13.08,0.00,242.69,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
154.00,1567486116,1811.91,51.43762013,7.47816165,281.10,13.08,0.00,242.69,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,334
154.00,1567486116,1811.91,51.43762013,7.47816165,281.10,13.08,0.00,242.69,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,222
154.99,1567486117,1824.96,51.43756788,7.47798379,282.13,13.10,0.00,244.65,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
155.00,1567486117,1824.97,51.43756788,7.47798379,282.13,13.10,0.00,244.65,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
155.00,1567486117,1824.98,51.43756788,7.47798379,282.13,13.10,0.00,244.65,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
155.00,1567486117,1824.99,51.43756788,7.47798379,282.13,13.10,0.00,244.65,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,334
155.00,1567486117,1824.99,51.43756788,7.47798379,282.13,13.10,0.00,244.65,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,222
156.00,1567486118,1838.07,51.43751843,7.47781474,282.89,12.24,0.00,245.08,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
156.00,1567486118,1838.07,51.43751843,7.47781474,282.89,12.24,0.00,245.08,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,458
156.00,1567486118,1838.08,51.43751843,7.47781474,282.89,12.24,0.00,245.08,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,100
156.00,1567486118,1838.10,51.43751843,7.47781474,282.89,12.24,0.00,245.08,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,334
156.00,1567486118,1838.11,51.43751843,7.47781474,282.89,12.24,0.00,245.08,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,222
157.00,1567486119,1850.31,51.43746153,7.47763057,283.37,13.54,0.00,244.68,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
157.00,1567486119,1850.33,51.43746153,7.47763057,283.37,13.54,0.00,244.68,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,458
157.00,1567486119,1850.33,51.43746153,7.47763057,283.37,13.54,0.00,244.68,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,100
157.00,1567486119,1850.34,51.43746153,7.47763057,283.37,13.54,0.00,244.68,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,334
157.00,1567486119,1850.35,51.43746153,7.47763057,283.37,13.54,0.00,244.68,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,222
157.99,1567486120,1863.81,51.43740873,7.47745529,283.75,13.28,0.00,244.00,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
158.99,1567486121,1877.10,51.43734896,7.47726305,283.34,12.87,0.00,244.44,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
163.99,1567486126,1940.59,51.43721519,7.47637254,283.78,10.45,0.00,290.20,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
164.99,1567486127,1951.05,51.43726443,7.47627078,284.08,9.59,0.00,310.33,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
165.99,1567486128,1960.65,51.43734102,7.47618765,284.37,9.20,0.00,332.56,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,488
166.99,1567486129,1969.83,51.43740216,7.47617342,284.59,8.40,0.00,353.78,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,488
182.99,1567486145,2214.96,51.43881540,7.47912698,282.99,22.28,0.00,56.29,0,-86.00,-5.00,0.00,0.00,50.00,0.00,0,117
182.99,1567486145,2214.96,51.43881540,7.47912698,282.99,22.28,0.00,56.29,0,-125.00,-12.00,0.00,0.00,20.00,0.00,0,196
183.99,1567486146,2237.24,51.43893422,7.47942271,283.78,22.61,0.00,55.71,0,-86.00,-5.00,0.00,0.00,50.00,0.00,0,117
184.00,1567486146,2237.26,51.43893422,7.47942271,283.78,22.61,0.00,55.71,0,-125.00,-12.00,0.00,0.00,20.00,0.00,0,196
203.99,1567486166,2740.95,51.44218260,7.48441656,277.70,25.48,0.00,27.40,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,119
203.99,1567486166,2740.97,51.44218260,7.48441656,277.70,25.48,0.00,27.40,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,76
204.99,1567486167,2766.45,51.44239071,7.48458360,277.12,25.56,0.00,25.61,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,119
205.00,1567486167,2766.47,51.44239071,7.48458360,277.12,25.56,0.00,25.61,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,76
205.99,1567486168,2791.98,51.44259377,7.48474400,276.48,25.41,0.00,24.92,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,77
206.99,1567486169,2817.24,51.44280277,7.48489700,276.18,25.25,0.00,24.49,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,77
211.99,1567486174,2943.32,51.44383129,7.48561467,274.38,24.06,0.00,22.45,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,75
212.99,1567486175,2967.38,51.44402181,7.48573800,273.89,22.30,0.00,21.73,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,75
213.99,1567486176,2989.53,51.44419585,7.48585003,273.45,20.15,0.00,21.59,0,-85.00,-10.00,0.00,0.00,52.00,0.00,0,75
214.99,1567486177,3009.83,51.44435145,7.48596623,272.75,17.98,0.00,25.65,0,-85.00,-10.00,0.00,0.00,52.00,0.00,0,75
216.00,1567486178,3027.91,51.44448210,7.48607818,272.26,16.00,0.00,28.69,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,75
216.99,1567486179,3043.80,51.44457990,7.48622805,271.22,14.58,0.00,43.57,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,75
217.99,1567486180,3058.38,51.44464568,7.48639428,270.06,14.03,0.00,58.89,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,75
224.99,1567486187,3156.84,51.44431728,7.48749531,264.04,14.16,0.00,166.97,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,118
225.99,1567486188,3171.01,51.44420267,7.48750284,263.57,14.46,0.00,181.41,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,118
226.99,1567486189,3185.47,51.44407996,7.48746593,263.39,14.68,0.00,196.97,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,118
226.99,1567486189,3185.49,51.44407996,7.48746593,263.39,14.68,0.00,196.97,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,75
227.99,1567486190,3200.15,51.44397137,7.48736326,263.55,14.62,0.00,213.47,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,118
227.99,1567486190,3200.17,51.44397137,7.48736326,263.55,14.62,0.00,213.47,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,75
228.99,1567486191,3214.78,51.44389169,7.48723012,263.76,14.94,0.00,229.62,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,75
229.99,1567486192,3229.70,51.44383317,7.48704943,263.94,15.21,0.00,248.17,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,75
232.99,1567486195,3276.45,51.44375798,7.48638020,264.14,17.25,0.00,267.57,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,118
233.99,1567486196,3293.72,51.44375041,7.48611795,263.75,18.42,0.00,267.66,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,118
235.00,1567486197,3312.20,51.44374189,7.48583824,263.36,19.24,0.00,267.67,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,118
236.00,1567486198,3331.42,51.44373353,7.48551153,262.52,20.65,0.00,268.47,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,118
236.99,1567486199,3351.97,51.44372712,7.48520725,261.46,20.53,0.00,267.80,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,75
237.99,1567486200,3372.43,51.44372292,7.48490737,260.94,21.38,0.00,268.34,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,75
260.00,1567486222,3957.18,51.44327023,7.47646747,259.16,29.34,0.00,261.38,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,117
260.99,1567486223,3986.28,51.44322600,7.47604601,258.44,29.60,0.00,260.61,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,117
261.99,1567486224,4015.91,51.44317702,7.47562299,257.68,29.81,0.00,259.39,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,117
262.99,1567486225,4045.69,51.44312648,7.47519733,256.88,30.17,0.00,258.56,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,117
263.99,1567486226,4075.86,51.44306925,7.47476641,256.06,30.52,0.00,257.99,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,117
264.99,1567486227,4106.41,51.44301155,7.47433033,255.25,30.89,0.00,257.79,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,117
265.99,1567486228,4137.28,51.44295265,7.47389025,254.43,31.24,0.00,257.58,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,117
266.98,1567486229,4168.27,51.44289265,7.47344671,253.58,31.42,0.00,257.59,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,403
266.99,1567486229,4168.30,51.44289265,7.47344671,253.58,31.42,0.00,257.59,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,117
267.99,1567486230,4199.94,51.44283317,7.47300251,252.73,31.38,0.00,258.14,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,403
267.99,1567486230,4199.97,51.44283317,7.47300251,252.73,31.38,0.00,258.14,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,117
268.99,1567486231,4231.32,51.44277447,7.47255547,251.85,31.52,0.00,258.47,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,403
268.99,1567486231,4231.35,51.44277447,7.47255547,251.85,31.52,0.00,258.47,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,117
269.99,1567486232,4262.87,51.44271541,7.47210608,250.92,31.77,0.00,258.57,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,403
269.99,1567486232,4262.87,51.44271541,7.47210608,250.92,31.77,0.00,258.57,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,117
274.99,1567486237,4422.73,51.44242222,7.46982501,246.03,32.21,0.00,257.89,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,119
275.99,1567486238,4454.94,51.44236311,7.46936909,244.97,32.44,0.00,257.99,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,119
276.99,1567486239,4487.38,51.44230808,7.46889708,244.05,32.77,0.00,259.16,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,119
277.99,1567486240,4520.14,51.44225228,7.46842922,243.19,32.88,0.00,258.76,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,119
278.99,1567486241,4553.02,51.44219681,7.46797050,242.20,32.89,0.00,258.30,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,119
278.99,1567486241,4553.05,51.44219681,7.46797050,242.20,32.89,0.00,258.30,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,117
278.99,1567486241,4553.09,51.44219681,7.46797050,242.20,32.89,0.00,258.30,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,231
279.99,1567486242,4585.95,51.44214155,7.46750875,241.18,32.85,0.00,258.54,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,119
279.99,1567486242,4585.98,51.44214155,7.46750875,241.18,32.85,0.00,258.54,0,-119.00,-15.00,0.00,0.00,29.00,0.00,0,117
280.00,1567486242,4586.01,51.44214155,7.46750875,241.18,32.85,0.00,258.54,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,231
281.00,1567486243,4619.02,51.44208573,7.46704487,240.24,32.90,0.00,258.90,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,119
281.99,1567486244,4651.66,51.44203031,7.46657753,239.30,32.83,0.00,259.56,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,119
282.99,1567486245,4684.49,51.44197720,7.46611105,238.30,32.81,0.00,259.98,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,119
283.99,1567486246,4717.33,51.44193191,7.46563779,237.34,33.00,0.00,260.87,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
283.99,1567486246,4717.36,51.44193191,7.46563779,237.34,33.00,0.00,260.87,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,195
284.00,1567486246,4717.40,51.44193191,7.46563779,237.34,33.00,0.00,260.87,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,119
284.99,1567486247,4750.36,51.44188554,7.46516189,236.45,33.47,0.00,261.03,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
285.00,1567486247,4750.40,51.44188554,7.46516189,236.45,33.47,0.00,261.03,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,195
285.00,1567486247,4750.40,51.44188554,7.46516189,236.45,33.47,0.00,261.03,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,119
286.00,1567486248,4783.87,51.44183743,7.46468354,235.75,33.87,0.00,261.55,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,195
286.00,1567486248,4783.87,51.44183743,7.46468354,235.75,33.87,0.00,261.55,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
286.00,1567486248,4783.90,51.44183743,7.46468354,235.75,33.87,0.00,261.55,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,49
286.00,1567486248,4783.94,51.44183743,7.46468354,235.75,33.87,0.00,261.55,0,-121.00,-11.00,0.00,0.00,22.00,0.00,0,13
286.00,1567486248,4783.97,51.44183743,7.46468354,235.75,33.87,0.00,261.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
287.00,1567486249,4817.74,51.44180070,7.46420267,234.92,34.08,0.00,262.47,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,195
287.00,1567486249,4817.77,51.44180070,7.46420267,234.92,34.08,0.00,262.47,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
287.00,1567486249,4817.80,51.44180070,7.46420267,234.92,34.08,0.00,262.47,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,49
287.00,1567486249,4817.80,51.44180070,7.46420267,234.92,34.08,0.00,262.47,0,-121.00,-11.00,0.00,0.00,22.00,0.00,0,13
287.00,1567486249,4817.84,51.44180070,7.46420267,234.92,34.08,0.00,262.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
289.99,1567486252,4920.08,51.44169499,7.46272349,233.14,34.35,0.00,263.96,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
289.99,1567486252,4920.12,51.44169499,7.46272349,233.14,34.35,0.00,263.96,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
289.99,1567486252,4920.12,51.44169499,7.46272349,233.14,34.35,0.00,263.96,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,117
290.99,1567486253,4954.43,51.44166472,7.46223253,232.53,34.57,0.00,264.59,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,231
290.99,1567486253,4954.46,51.44166472,7.46223253,232.53,34.57,0.00,264.59,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
291.00,1567486253,4954.50,51.44166472,7.46223253,232.53,34.57,0.00,264.59,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,117
293.99,1567486256,5058.44,51.44159479,7.46073589,231.06,35.05,0.00,266.40,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,195
293.99,1567486256,5058.47,51.44159479,7.46073589,231.06,35.05,0.00,266.40,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,167
294.00,1567486256,5058.51,51.44159479,7.46073589,231.06,35.05,0.00,266.40,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,117
294.99,1567486257,5093.49,51.44157781,7.46023373,230.52,35.29,0.00,266.76,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,195
294.99,1567486257,5093.53,51.44157781,7.46023373,230.52,35.29,0.00,266.76,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,167
295.00,1567486257,5093.56,51.44157781,7.46023373,230.52,35.29,0.00,266.76,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,117
295.99,1567486258,5128.82,51.44155990,7.45972283,230.10,35.55,0.00,267.26,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,167
296.00,1567486258,5128.85,51.44155990,7.45972283,230.10,35.55,0.00,267.26,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,117
296.00,1567486258,5128.89,51.44155990,7.45972283,230.10,35.55,0.00,267.26,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,404
