30.03,1565238481,440.90,51.44612564,7.48846805,259.71,15.28,-0.17,152.27,1,-96.00,-5.00,27.00,14.00,35.00,9.00,12918809,222
31.03,1565238482,456.17,51.44601127,7.48858715,260.85,14.96,-0.32,149.81,1,-96.00,-5.00,27.00,14.00,35.00,9.00,12918809,222
32.04,1565238483,471.27,51.44591020,7.48875608,261.88,15.40,0.44,135.35,1,-97.00,-5.00,31.00,10.00,32.00,9.00,12918809,222
33.03,1565238484,486.53,51.44581215,7.48892859,262.71,15.29,-0.11,134.55,1,-97.00,-5.00,31.00,10.00,32.00,9.00,12918809,222
34.03,1565238485,501.82,51.44571698,7.48911158,263.52,15.22,-0.07,133.63,1,-97.00,-5.00,31.00,10.00,32.00,9.00,12918809,222
35.03,1565238486,517.06,51.44561782,7.48931413,264.56,14.94,-0.29,131.84,1,-98.00,-5.00,27.00,12.00,31.00,9.00,12918809,222
36.03,1565238487,531.98,51.44552776,7.48950476,265.81,14.82,-0.12,130.68,1,-98.00,-5.00,27.00,12.00,31.00,9.00,12918809,222
37.03,1565238488,546.81,51.44544917,7.48967660,267.36,14.88,0.06,129.47,1,-99.00,-6.00,24.00,10.00,33.00,9.00,12918809,222
38.03,1565238489,561.68,51.44536919,7.48986011,268.62,14.83,-0.05,128.26,1,-99.00,-6.00,24.00,10.00,33.00,9.00,12918809,222
39.03,1565238490,576.57,51.44529229,7.49003535,269.80,14.65,-0.17,127.28,1,-102.00,-7.00,22.00,7.00,30.00,9.00,12918809,222
40.03,1565238491,591.16,51.44521428,7.49021779,271.00,14.74,0.09,126.51,1,-102.00,-7.00,22.00,7.00,30.00,9.00,12918809,222
41.04,1565238492,606.07,51.44514117,7.49039078,271.85,14.55,-0.19,127.12,1,-102.00,-7.00,21.00,10.00,31.00,9.00,12918809,222
42.03,1565238493,620.49,51.44506456,7.49056076,272.91,14.34,-0.21,127.65,1,-102.00,-7.00,21.00,10.00,31.00,9.00,12918809,222
43.03,1565238494,634.79,51.44499571,7.49071984,273.57,13.65,-0.69,128.30,1,-102.00,-7.00,12.00,7.00,30.00,9.00,12918809,222
44.03,1565238495,648.44,51.44492566,7.49087861,274.15,12.69,-0.96,127.92,1,-102.00,-7.00,12.00,7.00,30.00,9.00,12918809,222
45.03,1565238496,661.13,51.44486568,7.49101494,274.61,11.76,-0.93,127.96,1,-104.00,-7.00,19.00,10.00,29.00,9.00,12918809,222
46.03,1565238497,672.89,51.44481052,7.49114156,275.12,11.08,-0.68,127.08,1,-104.00,-7.00,19.00,10.00,29.00,9.00,12918809,222
47.03,1565238498,683.98,51.44475325,7.49126294,275.71,9.73,-1.34,126.69,1,-106.00,-8.00,6.00,12.00,27.00,9.00,12918809,222
48.03,1565238499,693.70,51.44470502,7.49137422,276.18,8.35,-1.38,127.06,1,-106.00,-8.00,6.00,12.00,27.00,9.00,12918809,222
49.03,1565238500,702.06,51.44466632,7.49146121,276.67,6.66,-1.69,126.67,1,-105.00,-8.00,16.00,11.00,28.00,9.00,12918809,222
50.03,1565238501,708.72,51.44464133,7.49151977,277.06,4.36,-2.30,127.25,1,-105.00,-8.00,16.00,11.00,28.00,9.00,12918809,222
51.03,1565238502,713.08,51.44462402,7.49156543,277.09,2.67,-1.69,126.76,1,-103.00,-8.00,22.00,4.00,30.00,9.00,12918809,222
52.03,1565238503,715.76,51.44461673,7.49158440,277.12,0.81,-1.86,126.76,1,-103.00,-8.00,22.00,4.00,30.00,9.00,12918809,222
53.04,1565238504,716.57,51.44461673,7.49158440,277.12,0.00,-0.80,126.76,1,-105.00,-8.00,19.00,8.00,30.00,9.00,12918809,222
54.03,1565238505,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-105.00,-8.00,19.00,8.00,30.00,9.00,12918809,222
55.03,1565238506,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-105.00,-8.00,19.00,8.00,30.00,9.00,12918809,222
56.03,1565238507,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-104.00,-7.00,19.00,8.00,29.00,9.00,12918809,222
57.03,1565238508,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-104.00,-7.00,19.00,8.00,29.00,9.00,12918809,222
58.03,1565238509,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-105.00,-8.00,17.00,8.00,29.00,9.00,12918809,222
59.03,1565238510,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-105.00,-8.00,17.00,8.00,29.00,9.00,12918809,222
60.03,1565238511,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-104.00,-7.00,21.00,12.00,29.00,9.00,12918809,222
61.03,1565238512,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-104.00,-7.00,21.00,12.00,29.00,9.00,12918809,222
62.03,1565238513,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-104.00,-7.00,19.00,8.00,29.00,9.00,12918809,222
63.03,1565238514,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-104.00,-7.00,19.00,8.00,29.00,9.00,12918809,222
64.03,1565238515,716.57,51.44461673,7.49158440,277.11,0.00,0.00,126.76,1,-103.00,-6.00,4.00,2.00,33.00,9.00,12918809,222
65.03,1565238516,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-103.00,-6.00,4.00,2.00,33.00,9.00,12918809,222
66.03,1565238517,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-103.00,-7.00,8.00,2.00,30.00,9.00,12918809,222
67.03,1565238518,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-103.00,-7.00,8.00,2.00,30.00,9.00,12918809,222
68.03,1565238519,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-103.00,-7.00,10.00,2.00,30.00,9.00,12918809,222
69.03,1565238520,716.57,51.44461673,7.49158440,277.12,0.00,0.00,126.76,1,-103.00,-7.00,10.00,2.00,30.00,9.00,12918809,222
70.03,1565238521,716.57,51.44461673,7.49158440,277.13,0.00,0.00,126.76,1,-103.00,-8.00,11.00,2.00,32.00,9.00,12918809,222
71.03,1565238522,716.57,51.44461673,7.49158440,277.13,0.00,0.00,126.76,1,-103.00,-8.00,11.00,2.00,32.00,9.00,12918809,222
72.03,1565238523,716.57,51.44461673,7.49158440,277.14,0.00,0.00,126.76,1,-102.00,-8.00,9.00,2.00,32.00,9.00,12918809,222
73.03,1565238524,716.57,51.44461673,7.49158440,277.14,0.00,0.00,126.76,1,-102.00,-8.00,9.00,2.00,32.00,9.00,12918809,222
74.04,1565238525,716.57,51.44461673,7.49158440,277.18,0.00,0.00,126.76,1,-103.00,-7.00,6.00,2.00,30.00,9.00,12918809,222
75.03,1565238526,716.57,51.44461673,7.49158440,277.19,0.00,0.00,126.24,1,-103.00,-7.00,6.00,2.00,30.00,9.00,12918809,222
76.03,1565238527,716.57,51.44461673,7.49158440,276.86,0.00,0.00,140.78,1,-103.00,-7.00,6.00,2.00,30.00,9.00,12918809,222
77.03,1565238528,716.57,51.44454343,7.49168779,275.96,5.16,0.00,144.53,1,-103.00,-7.00,8.00,2.00,30.00,9.00,12918809,222
78.03,1565238529,721.74,51.44446986,7.49167856,275.45,7.60,2.43,189.89,1,-103.00,-7.00,8.00,2.00,30.00,9.00,12918809,222
79.03,1565238530,729.34,51.44440162,7.49162803,275.28,9.00,1.40,209.65,1,-99.00,-7.00,16.00,2.00,33.00,9.00,12918809,222
80.03,1565238531,738.33,51.44432637,7.49156084,275.31,9.58,0.58,211.97,1,-99.00,-7.00,16.00,2.00,33.00,9.00,12918809,222
81.03,1565238532,747.94,51.44425179,7.49147916,275.46,11.40,1.81,212.88,1,-90.00,-6.00,23.00,13.00,42.00,7.00,12918809,222
82.03,1565238533,759.34,51.44415341,7.49138078,275.73,12.88,1.48,213.57,1,-90.00,-6.00,23.00,13.00,42.00,7.00,12918809,222
83.03,1565238534,772.19,51.44405159,7.49127748,276.00,13.67,0.79,214.27,1,-84.00,-6.00,28.00,12.00,48.00,7.00,12918809,222
84.03,1565238535,785.81,51.44395073,7.49116801,276.10,14.66,1.00,214.86,1,-84.00,-6.00,28.00,12.00,48.00,7.00,12918809,222
85.03,1565238536,800.51,51.44383631,7.49103545,276.26,15.56,0.89,215.22,1,-74.00,-6.00,21.00,15.00,58.00,7.00,12918809,222
86.03,1565238537,816.07,51.44371829,7.49089957,276.34,16.30,0.74,215.58,1,-74.00,-6.00,21.00,15.00,58.00,7.00,12918809,222
87.03,1565238538,832.37,51.44360013,7.49075579,276.33,16.23,-0.07,215.95,1,-75.00,-6.00,10.00,15.00,57.00,7.00,12918809,222
88.03,1565238539,848.62,51.44348864,7.49061646,276.07,16.21,-0.02,216.40,1,-75.00,-6.00,10.00,15.00,57.00,7.00,12918809,222
89.03,1565238540,864.81,51.44337478,7.49047404,275.73,16.33,0.12,216.70,1,-85.00,-7.00,25.00,11.00,50.00,7.00,12918809,222
90.03,1565238541,881.16,51.44325910,7.49033305,275.55,16.19,-0.14,216.64,1,-85.00,-7.00,25.00,11.00,50.00,7.00,12918809,222
91.03,1565238542,897.33,51.44313987,7.49018957,275.31,16.21,0.02,216.51,1,-92.00,-7.00,13.00,11.00,40.00,7.00,12918809,222
92.03,1565238543,913.56,51.44302158,7.49004654,274.97,16.27,0.06,216.31,1,-92.00,-7.00,13.00,11.00,40.00,7.00,12918809,222
93.03,1565238544,929.73,51.44290512,7.48990945,274.91,16.31,0.04,216.62,1,-91.00,-7.00,20.00,13.00,42.00,7.00,12918809,222
94.03,1565238545,946.12,51.44278482,7.48976742,275.02,16.76,0.45,216.04,1,-91.00,-7.00,20.00,13.00,42.00,7.00,12918809,222
95.04,1565238546,963.02,51.44266598,7.48962647,275.20,16.82,0.06,216.87,1,-82.00,-6.00,19.00,12.00,51.00,7.00,12918809,222
96.03,1565238547,979.72,51.44255427,7.48948644,275.38,16.70,-0.12,217.45,1,-82.00,-6.00,19.00,12.00,51.00,7.00,12918809,222
97.03,1565238548,996.43,51.44244146,7.48934908,275.68,16.19,-0.51,216.26,1,-82.00,-6.00,19.00,12.00,51.00,7.00,12918809,222
98.03,1565238549,1012.61,51.44233184,7.48921899,275.86,15.56,-0.63,216.81,1,-82.00,-7.00,10.00,14.00,51.00,7.00,12918809,222
99.03,1565238550,1028.19,51.44221923,7.48908149,276.33,15.86,0.29,217.53,1,-82.00,-7.00,10.00,14.00,51.00,7.00,12918809,222
100.03,1565238551,1044.01,51.44210851,7.48894422,276.45,15.50,-0.35,218.37,1,-85.00,-9.00,-4.00,12.00,50.00,7.00,12918809,222
101.03,1565238552,1059.53,51.44199629,7.48879607,276.89,16.38,0.88,219.41,1,-85.00,-9.00,-4.00,12.00,50.00,7.00,12918809,222
102.03,1565238553,1075.91,51.44189116,7.48864957,276.87,15.85,-0.53,221.21,1,-74.00,-7.00,21.00,15.00,60.00,7.00,12918809,222
103.03,1565238554,1091.76,51.44178457,7.48849335,276.63,16.61,0.76,222.07,1,-74.00,-7.00,21.00,15.00,60.00,7.00,12918809,222
104.03,1565238555,1108.37,51.44168332,7.48833049,276.41,15.19,-1.41,224.37,1,-84.00,-10.00,8.00,14.00,52.00,7.00,12918809,222
105.03,1565238556,1123.56,51.44159049,7.48816647,276.26,15.38,0.19,226.65,1,-84.00,-10.00,8.00,14.00,52.00,7.00,12918809,222
106.03,1565238557,1138.93,51.44149747,7.48798762,276.54,15.17,-0.22,228.37,1,-78.00,-6.00,24.00,13.00,54.00,2.00,12918810,223
107.03,1565238558,1154.14,51.44140543,7.48780298,276.97,14.89,-0.28,229.69,1,-78.00,-6.00,24.00,13.00,54.00,2.00,12918810,223
108.03,1565238559,1168.99,51.44132028,7.48763066,277.36,14.70,-0.19,230.91,1,-79.00,-6.00,31.00,15.00,52.00,2.00,12918810,223
109.03,1565238560,1183.69,51.44124035,7.48746496,277.49,14.51,-0.19,231.64,1,-79.00,-6.00,31.00,15.00,52.00,2.00,12918810,223
110.03,1565238561,1198.22,51.44115406,7.48727457,277.99,15.11,0.60,232.32,1,-81.00,-6.00,21.00,15.00,51.00,2.00,12918810,223
111.03,1565238562,1213.31,51.44107071,7.48709152,278.31,15.02,-0.09,232.87,1,-81.00,-6.00,21.00,15.00,51.00,2.00,12918810,223
112.03,1565238563,1228.33,51.44098750,7.48690498,278.53,14.89,-0.12,232.66,1,-79.00,-7.00,28.00,15.00,53.00,2.00,12918810,223
113.03,1565238564,1243.22,51.44090785,7.48673188,278.72,15.15,0.25,232.08,1,-79.00,-7.00,28.00,15.00,53.00,2.00,12918810,223
114.03,1565238565,1258.37,51.44082942,7.48655985,278.98,14.45,-0.70,232.22,1,-74.00,-6.00,33.00,15.00,57.00,2.00,12918810,223
115.03,1565238566,1272.82,51.44075142,7.48639496,279.15,14.23,-0.22,231.47,1,-74.00,-6.00,33.00,15.00,57.00,2.00,12918810,223
116.04,1565238567,1287.14,51.44067902,7.48624478,279.13,13.51,-0.71,231.38,1,-76.00,-6.00,18.00,15.00,57.00,2.00,12918810,223
117.03,1565238568,1300.56,51.44059895,7.48608943,279.07,13.18,-0.34,230.77,1,-76.00,-6.00,18.00,15.00,57.00,2.00,12918810,223
118.03,1565238569,1313.74,51.44051451,7.48591574,279.44,14.73,1.55,231.30,1,-76.00,-6.00,18.00,15.00,57.00,2.00,12918810,223
119.03,1565238570,1328.49,51.44043280,7.48573549,279.23,14.52,-0.20,232.12,1,-83.00,-9.00,13.00,12.00,52.00,2.00,12918810,223
120.03,1565238571,1343.00,51.44035560,7.48556540,278.82,14.41,-0.12,233.05,1,-83.00,-9.00,13.00,12.00,52.00,2.00,12918810,223
121.03,1565238572,1357.36,51.44027302,7.48538449,278.93,14.97,0.56,232.40,1,-83.00,-10.00,7.00,12.00,52.00,2.00,12918810,223
122.03,1565238573,1372.38,51.44020166,7.48523270,278.93,14.22,-0.74,232.45,1,-83.00,-10.00,7.00,12.00,52.00,2.00,12918810,223
123.03,1565238574,1386.57,51.44012661,7.48507350,278.79,13.46,-0.77,232.89,1,-85.00,-11.00,6.00,2.00,54.00,2.00,12918810,223
124.03,1565238575,1400.04,51.44004974,7.48490776,278.05,13.58,0.12,231.99,1,-85.00,-11.00,6.00,2.00,54.00,2.00,12918810,223
125.03,1565238576,1413.66,51.43998039,7.48476653,277.86,12.63,-0.94,232.30,1,-80.00,-6.00,15.00,2.00,53.00,2.00,12918811,224
126.03,1565238577,1426.29,51.43991271,7.48462089,277.73,12.89,0.26,232.93,1,-80.00,-6.00,15.00,2.00,53.00,2.00,12918811,224
127.03,1565238578,1439.14,51.43984259,7.48446828,278.46,12.52,-0.37,232.36,1,-76.00,-6.00,14.00,14.00,56.00,3.00,12918811,224
128.03,1565238579,1451.69,51.43976486,7.48430646,279.07,13.60,1.08,232.72,1,-76.00,-6.00,14.00,14.00,56.00,3.00,12918811,224
129.03,1565238580,1465.25,51.43969237,7.48413287,279.89,13.76,0.17,233.55,1,-76.00,-5.00,36.00,15.00,52.00,3.00,12918811,224
130.03,1565238581,1479.06,51.43961982,7.48395716,280.25,15.05,1.28,234.43,1,-76.00,-5.00,36.00,15.00,52.00,3.00,12918811,224
131.03,1565238582,1494.04,51.43954485,7.48377831,280.13,14.98,-0.06,234.61,1,-76.00,-6.00,22.00,15.00,56.00,3.00,12918811,224
132.03,1565238583,1509.03,51.43947109,7.48360024,279.74,14.80,-0.18,235.08,1,-76.00,-6.00,22.00,15.00,56.00,3.00,12918811,224
133.03,1565238584,1523.86,51.43940294,7.48342033,279.26,14.67,-0.13,235.99,1,-80.00,-5.00,27.00,15.00,48.00,3.00,12918811,224
134.03,1565238585,1538.52,51.43934020,7.48324510,279.87,13.68,-0.99,237.02,1,-80.00,-5.00,27.00,15.00,48.00,3.00,12918811,224
135.03,1565238586,1552.19,51.43927819,7.48307207,280.01,12.06,-1.62,238.47,1,-86.00,-6.00,17.00,12.00,45.00,3.00,12918811,224
136.03,1565238587,1564.26,51.43921430,7.48288555,279.84,13.44,1.38,239.56,1,-86.00,-6.00,17.00,12.00,45.00,3.00,12918811,224
137.04,1565238588,1577.78,51.43914817,7.48269398,279.82,14.32,0.88,238.88,1,-87.00,-5.00,32.00,15.00,43.00,3.00,12918811,224
138.03,1565238589,1592.01,51.43907841,7.48249398,279.40,14.09,-0.23,239.26,1,-87.00,-5.00,32.00,15.00,43.00,3.00,12918811,224
139.03,1565238590,1606.11,51.43900382,7.48228658,279.81,15.35,1.25,239.63,1,-87.00,-5.00,32.00,15.00,43.00,3.00,12918811,224
140.03,1565238591,1621.45,51.43893551,7.48209887,280.19,16.02,0.67,240.09,1,-92.00,-6.00,33.00,11.00,34.00,3.00,12918811,224
141.03,1565238592,1637.47,51.43886909,7.48189966,280.59,15.82,-0.19,240.71,1,-92.00,-6.00,33.00,11.00,34.00,3.00,12918811,224
142.03,1565238593,1653.29,51.43881202,7.48170912,280.93,15.30,-0.52,242.05,1,-96.00,-6.00,21.00,10.00,34.00,3.00,12918811,224
143.03,1565238594,1668.59,51.43875163,7.48151653,281.84,15.21,-0.09,242.65,1,-96.00,-6.00,21.00,10.00,34.00,3.00,12918811,224
144.03,1565238595,1683.80,51.43868459,7.48130825,282.31,15.99,0.78,241.98,1,-101.00,-6.00,13.00,2.00,34.00,3.00,12918811,224
145.03,1565238596,1699.79,51.43861202,7.48108826,282.88,15.70,-0.29,242.35,1,-101.00,-6.00,13.00,2.00,34.00,3.00,12918811,224
146.03,1565238597,1715.50,51.43854038,7.48086968,283.35,15.86,0.16,241.38,1,-101.00,-6.00,8.00,2.00,30.00,3.00,12918811,224
147.03,1565238598,1731.34,51.43847180,7.48066060,283.42,16.62,0.77,241.79,1,-101.00,-6.00,8.00,2.00,30.00,3.00,12918811,224
148.03,1565238599,1747.98,51.43840059,7.48044346,283.91,16.49,-0.13,241.33,1,-102.00,-6.00,5.00,2.00,28.00,3.00,12918811,224
149.03,1565238600,1764.47,51.43833163,7.48023057,283.74,16.38,-0.11,241.59,1,-102.00,-6.00,5.00,2.00,28.00,3.00,12918811,224
150.03,1565238601,1780.88,51.43825433,7.48001904,283.23,16.34,-0.03,240.47,1,-104.00,-7.00,-7.00,2.00,26.00,3.00,12918811,224
151.03,1565238602,1797.21,51.43818586,7.47982333,282.93,14.53,-1.81,240.39,1,-104.00,-7.00,-7.00,2.00,26.00,3.00,12918811,224
152.03,1565238603,1811.73,51.43811866,7.47963305,283.27,15.33,0.79,240.75,1,-106.00,-8.00,-2.00,2.00,24.00,3.00,12918811,224
153.03,1565238604,1827.06,51.43805188,7.47943901,283.38,15.04,-0.28,241.12,1,-106.00,-8.00,-2.00,2.00,24.00,3.00,12918811,224
154.03,1565238605,1842.12,51.43798284,7.47922600,283.76,15.00,-0.04,242.11,1,-111.00,-11.00,-3.00,6.00,26.00,9.00,12918811,224
154.41,1565238605,1847.73,51.43791475,7.47901697,283.34,14.59,-1.10,243.06,1,-111.00,-11.00,-3.00,6.00,26.00,9.00,12918811,224
155.39,1565238606,1862.01,51.43785059,7.47881885,282.68,14.65,0.07,242.31,1,-107.00,-18.00,-6.00,3.00,37.00,160.00,13070083,401
156.39,1565238607,1876.68,51.43779087,7.47862915,282.04,14.58,-0.08,242.42,1,-107.00,-18.00,-6.00,3.00,37.00,160.00,13070083,401
157.40,1565238608,1891.39,51.43773693,7.47845471,281.88,13.81,-0.76,241.83,1,-109.00,-19.00,-8.00,2.00,35.00,160.00,13070083,401
158.38,1565238609,1905.05,51.43768035,7.47827205,282.27,14.13,0.32,242.33,1,-109.00,-19.00,-8.00,2.00,35.00,160.00,13070083,401
159.39,1565238610,1919.25,51.43761605,7.47807792,282.09,14.35,0.22,241.92,1,-109.00,-19.00,-8.00,2.00,35.00,160.00,13070083,401
160.39,1565238611,1933.62,51.43755366,7.47787665,281.63,14.44,0.09,243.46,1,-110.00,-18.00,-9.00,3.00,35.00,160.00,13070083,401
161.39,1565238612,1948.05,51.43749328,7.47768680,281.13,14.57,0.13,242.88,1,-110.00,-18.00,-9.00,3.00,35.00,160.00,13070083,401
162.39,1565238613,1962.63,51.43743057,7.47749843,281.01,14.90,0.33,242.11,1,-107.00,-15.00,-8.00,4.00,34.00,160.00,13070083,401
163.39,1565238614,1977.46,51.43736746,7.47730187,280.57,15.35,0.45,241.34,1,-107.00,-15.00,-8.00,4.00,34.00,160.00,13070083,401
164.39,1565238615,1992.84,51.43730425,7.47711461,280.54,14.59,-0.75,240.41,1,-109.00,-18.00,-9.00,2.00,35.00,219.00,14072323,457
165.39,1565238616,2007.43,51.43724883,7.47693422,281.10,13.58,-1.02,243.44,1,-109.00,-18.00,-9.00,2.00,35.00,219.00,14072323,457
166.39,1565238617,2021.03,51.43720168,7.47675040,281.46,13.22,-0.36,247.27,1,-110.00,-18.00,-9.00,2.00,34.00,219.00,14072323,457
167.39,1565238618,2034.25,51.43719117,7.47656218,281.79,11.82,-1.40,265.53,1,-110.00,-18.00,-9.00,2.00,34.00,219.00,14072323,457
168.39,1565238619,2046.09,51.43721058,7.47640386,282.64,9.53,-2.29,285.55,1,-111.00,-18.00,-9.00,3.00,33.00,219.00,14072323,457
169.39,1565238620,2055.63,51.43724953,7.47627092,283.31,8.79,-0.73,302.23,1,-111.00,-18.00,-9.00,3.00,33.00,219.00,14072323,457
170.39,1565238621,2064.36,51.43731539,7.47617258,283.88,8.83,0.04,325.46,1,-106.00,-7.00,-2.00,13.00,27.00,11.00,12918811,224
171.39,1565238622,2073.21,51.43739390,7.47613649,285.22,9.51,0.67,346.37,1,-106.00,-7.00,-2.00,13.00,27.00,11.00,12918811,224
172.39,1565238623,2082.72,51.43748541,7.47616320,286.66,9.74,0.23,16.81,1,-102.00,-6.00,19.00,11.00,30.00,11.00,12918811,224
173.40,1565238624,2092.54,51.43756145,7.47624273,287.17,9.87,0.13,39.66,1,-102.00,-6.00,19.00,11.00,30.00,11.00,12918811,224
174.39,1565238625,2102.37,51.43762046,7.47635063,287.38,10.58,0.71,52.47,1,-86.00,-5.00,30.00,15.00,46.00,11.00,12918811,224
175.39,1565238626,2112.90,51.43769423,7.47649651,287.71,12.57,2.00,51.97,1,-86.00,-5.00,30.00,15.00,46.00,11.00,12918811,224
176.39,1565238627,2125.47,51.43777507,7.47666303,288.22,13.96,1.39,52.48,1,-89.00,-5.00,27.00,15.00,43.00,11.00,12918811,224
177.39,1565238628,2139.43,51.43785877,7.47684224,288.90,15.23,1.27,53.48,1,-89.00,-5.00,27.00,15.00,43.00,11.00,12918811,224
178.40,1565238629,2154.77,51.43794738,7.47702649,289.70,16.43,1.18,54.04,1,-87.00,-4.00,25.00,15.00,43.00,11.00,12918811,224
179.39,1565238630,2171.09,51.43803386,7.47722101,290.30,17.50,1.08,54.58,1,-87.00,-4.00,25.00,15.00,43.00,11.00,12918811,224
180.39,1565238631,2188.59,51.43813224,7.47743270,290.86,18.42,0.91,55.19,1,-87.00,-4.00,25.00,15.00,43.00,11.00,12918811,224
181.39,1565238632,2207.00,51.43822930,7.47765996,291.18,19.20,0.79,55.91,1,-84.00,-8.00,26.00,15.00,50.00,11.00,12918811,224
182.39,1565238633,2226.21,51.43833021,7.47789385,291.43,20.05,0.85,56.42,1,-84.00,-8.00,26.00,15.00,50.00,11.00,12918811,224
