117.07,1565671442,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,28.00,15.00,62.00,5.00,27771907,124
118.07,1565671443,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,27.00,15.00,57.00,5.00,27771907,124
119.07,1565671444,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,27.00,15.00,57.00,5.00,27771907,124
120.07,1565671445,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,25.00,15.00,51.00,5.00,27771907,124
121.07,1565671446,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,25.00,15.00,51.00,5.00,27771907,124
122.07,1565671447,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,13.00,15.00,53.00,5.00,27771907,124
123.07,1565671448,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,13.00,15.00,53.00,5.00,27771907,124
124.07,1565671449,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,11.00,15.00,53.00,5.00,27771907,124
125.07,1565671450,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,11.00,15.00,53.00,5.00,27771907,124
126.07,1565671451,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,8.00,6.00,53.00,1.00,27771908,123
127.07,1565671452,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,8.00,6.00,53.00,1.00,27771908,123
128.07,1565671453,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,21.00,15.00,54.00,1.00,27771908,123
129.07,1565671454,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,21.00,15.00,54.00,1.00,27771908,123
130.07,1565671455,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,26.00,14.00,60.00,1.00,27771908,123
131.07,1565671456,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,26.00,14.00,60.00,1.00,27771908,123
132.07,1565671457,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,30.00,15.00,59.00,1.00,27771908,123
133.07,1565671458,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,30.00,15.00,59.00,1.00,27771908,123
134.08,1565671459,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,29.00,15.00,62.00,1.00,27771908,123
135.07,1565671460,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,29.00,15.00,62.00,1.00,27771908,123
136.07,1565671461,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,29.00,15.00,62.00,1.00,27771908,123
137.07,1565671462,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-9.00,29.00,15.00,63.00,1.00,27771908,123
138.07,1565671463,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-9.00,29.00,15.00,63.00,1.00,27771908,123
139.07,1565671464,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,30.00,15.00,63.00,1.00,27771908,123
140.07,1565671465,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,30.00,15.00,63.00,1.00,27771908,123
141.07,1565671466,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,30.00,2.00,63.00,1.00,27771908,123
142.07,1565671467,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,30.00,2.00,63.00,1.00,27771908,123
143.07,1565671468,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,29.00,2.00,62.00,1.00,27771908,123
144.07,1565671469,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,29.00,2.00,62.00,1.00,27771908,123
145.07,1565671470,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,2.00,60.00,1.00,27771908,123
146.07,1565671471,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,2.00,60.00,1.00,27771908,123
147.07,1565671472,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,24.00,2.00,57.00,1.00,27771908,123
148.07,1565671473,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,24.00,2.00,57.00,1.00,27771908,123
149.07,1565671474,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,27.00,2.00,54.00,1.00,27771908,123
150.07,1565671475,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,27.00,2.00,54.00,1.00,27771908,123
151.07,1565671476,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,2.00,51.00,1.00,27771908,123
152.07,1565671477,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,2.00,51.00,1.00,27771908,123
153.07,1565671478,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,22.00,2.00,46.00,1.00,27771908,123
154.07,1565671479,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,22.00,2.00,46.00,1.00,27771908,123
155.08,1565671480,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,19.00,2.00,40.00,1.00,27771908,123
156.07,1565671481,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,19.00,2.00,40.00,1.00,27771908,123
157.07,1565671482,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,19.00,2.00,40.00,1.00,27771908,123
158.07,1565671483,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,14.00,2.00,38.00,1.00,27771908,123
159.07,1565671484,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,14.00,2.00,38.00,1.00,27771908,123
160.07,1565671485,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,16.00,2.00,39.00,1.00,27771908,123
161.07,1565671486,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,16.00,2.00,39.00,1.00,27771908,123
162.07,1565671487,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,9.00,2.00,37.00,1.00,27771908,123
163.07,1565671488,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,9.00,2.00,37.00,1.00,27771908,123
164.07,1565671489,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-7.00,8.00,2.00,32.00,1.00,27771908,123
165.07,1565671490,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-7.00,8.00,2.00,32.00,1.00,27771908,123
166.07,1565671491,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,8.00,2.00,29.00,1.00,27771908,123
167.07,1565671492,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,8.00,2.00,29.00,1.00,27771908,123
168.07,1565671493,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,5.00,2.00,30.00,1.00,27771908,123
169.07,1565671494,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,5.00,2.00,30.00,1.00,27771908,123
170.07,1565671495,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,31.00,1.00,27771908,123
171.07,1565671496,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,31.00,1.00,27771908,123
172.07,1565671497,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-9.00,4.00,8.00,27.00,10.00,27771908,123
173.07,1565671498,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-9.00,4.00,8.00,27.00,10.00,27771908,123
174.07,1565671499,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,8.00,29.00,11.00,35484416,123
175.07,1565671500,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,8.00,29.00,11.00,35484416,123
176.08,1565671501,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,5.00,13.00,40.00,11.00,35484416,88
177.07,1565671502,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,5.00,13.00,40.00,11.00,35484416,88
178.07,1565671503,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,5.00,13.00,40.00,11.00,35484416,88
179.07,1565671504,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,8.00,43.00,11.00,35484416,88
180.07,1565671505,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,8.00,43.00,11.00,35484416,88
181.07,1565671506,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,3.00,6.00,38.00,11.00,35484416,88
182.07,1565671507,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,3.00,6.00,38.00,11.00,35484416,88
183.07,1565671508,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,12.00,9.00,39.00,11.00,35484416,88
184.07,1565671509,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,12.00,9.00,39.00,11.00,35484416,88
185.07,1565671510,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,0.00,6.00,44.00,13.00,27771905,488
186.07,1565671511,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,0.00,6.00,44.00,13.00,27771905,488
187.07,1565671512,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,19.00,15.00,47.00,13.00,27771905,488
188.07,1565671513,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,19.00,15.00,47.00,13.00,27771905,488
189.07,1565671514,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,18.00,14.00,59.00,13.00,27771905,488
190.07,1565671515,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,18.00,14.00,59.00,13.00,27771905,488
191.07,1565671516,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,27.00,15.00,57.00,13.00,27771905,488
192.07,1565671517,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,27.00,15.00,57.00,13.00,27771905,488
193.07,1565671518,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,26.00,14.00,56.00,13.00,27771905,488
194.07,1565671519,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,26.00,14.00,56.00,13.00,27771905,488
195.07,1565671520,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,27.00,15.00,62.00,13.00,27771905,488
196.07,1565671521,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,27.00,15.00,62.00,13.00,27771905,488
197.08,1565671522,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,19.00,14.00,61.00,13.00,27771905,488
198.07,1565671523,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,19.00,14.00,61.00,13.00,27771905,488
199.07,1565671524,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,19.00,14.00,61.00,13.00,27771905,488
200.07,1565671525,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,27.00,15.00,59.00,13.00,27771905,488
201.07,1565671526,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,27.00,15.00,59.00,13.00,27771905,488
