327.05,1567140567,5359.37,51.44156604,7.45776258,232.27,31.65,0.00,268.95,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,344
328.05,1567140568,5391.05,51.44157120,7.45731488,232.07,31.62,0.00,269.68,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,344
328.05,1567140568,5391.09,51.44157120,7.45731488,232.07,31.62,0.00,269.68,0,-99.00,-19.00,0.00,0.00,49.00,0.00,0,145
329.05,1567140569,5422.61,51.44157687,7.45686935,231.86,31.71,0.00,269.73,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,344
329.05,1567140569,5422.61,51.44157687,7.45686935,231.86,31.71,0.00,269.73,0,-99.00,-19.00,0.00,0.00,49.00,0.00,0,145
332.05,1567140572,5517.54,51.44160689,7.45553585,231.21,30.82,0.00,272.77,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,344
333.05,1567140573,5548.36,51.44163249,7.45510131,230.90,30.28,0.00,274.86,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,344
334.05,1567140574,5578.67,51.44164927,7.45465764,230.65,30.87,0.00,273.38,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,344
335.05,1567140575,5609.60,51.44166548,7.45421688,230.33,31.27,0.00,273.43,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,344
363.05,1567140603,6480.41,51.44301633,7.44187770,225.49,31.64,0.00,286.29,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,146
364.05,1567140604,6511.83,51.44310104,7.44143921,224.74,31.82,0.00,286.57,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,146
365.05,1567140605,6543.64,51.44318057,7.44100083,223.95,31.73,0.00,287.30,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,146
366.05,1567140606,6575.41,51.44326389,7.44056689,223.05,31.58,0.00,287.69,0,-75.00,-4.00,0.00,0.00,55.00,0.00,0,146
366.05,1567140606,6575.41,51.44326389,7.44056689,223.05,31.58,0.00,287.69,0,-68.00,-7.00,0.00,0.00,63.00,0.00,0,146
367.05,1567140607,6606.95,51.44334581,7.44013800,222.21,31.48,0.00,288.35,0,-75.00,-4.00,0.00,0.00,55.00,0.00,0,146
367.05,1567140607,6606.99,51.44334581,7.44013800,222.21,31.48,0.00,288.35,0,-68.00,-7.00,0.00,0.00,63.00,0.00,0,146
393.05,1567140633,7527.79,51.44733446,7.42859663,192.36,37.20,0.00,314.37,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,70
393.05,1567140633,7527.79,51.44733446,7.42859663,192.36,37.20,0.00,314.37,0,-97.00,-7.00,0.00,0.00,40.00,0.00,0,70
394.05,1567140634,7564.95,51.44757876,7.42822989,190.35,37.45,0.00,316.33,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,70
394.05,1567140634,7564.99,51.44757876,7.42822989,190.35,37.45,0.00,316.33,0,-97.00,-7.00,0.00,0.00,40.00,0.00,0,70
395.05,1567140635,7602.40,51.44782462,7.42787589,188.65,37.20,0.00,318.26,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,70
396.05,1567140636,7639.60,51.44807269,7.42753889,187.16,36.95,0.00,319.78,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,70
397.05,1567140637,7676.58,51.44832726,7.42721564,185.76,36.49,0.00,321.73,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
397.05,1567140637,7676.62,51.44832726,7.42721564,185.76,36.49,0.00,321.73,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,70
398.05,1567140638,7713.04,51.44858163,7.42690631,184.15,36.55,0.00,322.89,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
398.05,1567140638,7713.08,51.44858163,7.42690631,184.15,36.55,0.00,322.89,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,70
399.05,1567140639,7749.62,51.44884832,7.42659931,182.55,36.76,0.00,324.41,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
399.05,1567140639,7749.66,51.44884832,7.42659931,182.55,36.76,0.00,324.41,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,70
400.05,1567140640,7786.35,51.44911700,7.42630201,181.15,36.69,0.00,326.00,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
400.05,1567140640,7786.39,51.44911700,7.42630201,181.15,36.69,0.00,326.00,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,70
401.05,1567140641,7823.04,51.44938744,7.42601801,179.84,36.58,0.00,327.60,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,70
401.05,1567140641,7823.08,51.44938744,7.42601801,179.84,36.58,0.00,327.60,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,70
402.05,1567140642,7859.62,51.44966447,7.42574968,178.56,36.37,0.00,329.28,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,70
402.05,1567140642,7859.62,51.44966447,7.42574968,178.56,36.37,0.00,329.28,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,70
403.05,1567140643,7896.06,51.44994703,7.42549061,177.41,36.33,0.00,330.54,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,70
403.05,1567140643,7896.10,51.44994703,7.42549061,177.41,36.33,0.00,330.54,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,397
403.05,1567140643,7896.10,51.44994703,7.42549061,177.41,36.33,0.00,330.54,0,-112.00,-12.00,0.00,0.00,24.00,0.00,0,58
404.05,1567140644,7932.32,51.45024112,7.42523709,176.30,36.69,0.00,331.98,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,70
404.05,1567140644,7932.36,51.45024112,7.42523709,176.30,36.69,0.00,331.98,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,397
404.05,1567140644,7932.39,51.45024112,7.42523709,176.30,36.69,0.00,331.98,0,-112.00,-12.00,0.00,0.00,24.00,0.00,0,58
405.06,1567140645,7969.41,51.45053477,7.42499912,175.82,36.59,0.00,333.32,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,206
405.06,1567140645,7969.45,51.45053477,7.42499912,175.82,36.59,0.00,333.32,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,376
405.06,1567140645,7969.49,51.45053477,7.42499912,175.82,36.59,0.00,333.32,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,70
406.05,1567140646,8005.64,51.45083602,7.42477895,175.55,36.96,0.00,335.41,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,206
406.05,1567140646,8005.68,51.45083602,7.42477895,175.55,36.96,0.00,335.41,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,376
406.05,1567140646,8005.71,51.45083602,7.42477895,175.55,36.96,0.00,335.41,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,70
407.05,1567140647,8042.64,51.45113796,7.42455942,174.98,37.15,0.00,335.93,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,206
407.05,1567140647,8042.68,51.45113796,7.42455942,174.98,37.15,0.00,335.93,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,376
407.05,1567140647,8042.68,51.45113796,7.42455942,174.98,37.15,0.00,335.93,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,70
408.05,1567140648,8079.75,51.45144402,7.42436733,174.22,37.29,0.00,337.99,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,338
408.05,1567140648,8079.79,51.45144402,7.42436733,174.22,37.29,0.00,337.99,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,376
408.05,1567140648,8079.82,51.45144402,7.42436733,174.22,37.29,0.00,337.99,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,206
409.05,1567140649,8117.04,51.45175382,7.42419040,173.02,37.41,0.00,339.53,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,338
409.05,1567140649,8117.08,51.45175382,7.42419040,173.02,37.41,0.00,339.53,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,376
409.05,1567140649,8117.12,51.45175382,7.42419040,173.02,37.41,0.00,339.53,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,206
416.05,1567140656,8382.06,51.45404217,7.42305887,163.61,38.06,0.00,343.60,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,70
416.05,1567140656,8382.10,51.45404217,7.42305887,163.61,38.06,0.00,343.60,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,70
417.05,1567140657,8420.16,51.45437124,7.42291274,162.84,38.06,0.00,343.77,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,70
417.05,1567140657,8420.16,51.45437124,7.42291274,162.84,38.06,0.00,343.77,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,70
418.05,1567140658,8458.18,51.45470139,7.42276104,162.37,37.93,0.00,343.58,0,-88.00,-8.00,0.00,0.00,45.00,0.00,0,70
418.05,1567140658,8458.22,51.45470139,7.42276104,162.37,37.93,0.00,343.58,0,-77.00,-7.00,0.00,0.00,60.00,0.00,0,70
419.05,1567140659,8496.11,51.45502906,7.42260832,162.19,38.02,0.00,343.49,0,-88.00,-8.00,0.00,0.00,45.00,0.00,0,70
419.05,1567140659,8496.15,51.45502906,7.42260832,162.19,38.02,0.00,343.49,0,-77.00,-7.00,0.00,0.00,60.00,0.00,0,70
420.05,1567140660,8534.13,51.45535255,7.42244504,162.23,38.03,0.00,342.22,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,70
421.05,1567140661,8572.32,51.45567948,7.42227956,162.32,38.34,0.00,341.83,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,70
422.05,1567140662,8610.54,51.45600357,7.42210035,162.48,38.28,0.00,340.98,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,70
422.05,1567140662,8610.54,51.45600357,7.42210035,162.48,38.28,0.00,340.98,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,70
423.04,1567140663,8648.52,51.45632884,7.42192493,162.19,38.43,0.00,340.56,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,70
423.04,1567140663,8648.52,51.45632884,7.42192493,162.19,38.43,0.00,340.56,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,70
424.05,1567140664,8687.22,51.45665079,7.42173103,161.94,38.36,0.00,338.98,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,70
424.05,1567140664,8687.26,51.45665079,7.42173103,161.94,38.36,0.00,338.98,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,70
425.05,1567140665,8725.58,51.45697341,7.42152125,161.61,38.51,0.00,337.38,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,70
425.05,1567140665,8725.62,51.45697341,7.42152125,161.61,38.51,0.00,337.38,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,70
426.06,1567140666,8764.47,51.45729940,7.42129808,161.20,38.46,0.00,336.30,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,70
426.06,1567140666,8764.51,51.45729940,7.42129808,161.20,38.46,0.00,336.30,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,70
426.06,1567140666,8764.51,51.45729940,7.42129808,161.20,38.46,0.00,336.30,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,69
427.05,1567140667,8802.58,51.45761988,7.42107465,160.90,38.37,0.00,335.45,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,70
427.05,1567140667,8802.62,51.45761988,7.42107465,160.90,38.37,0.00,335.45,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,70
427.05,1567140667,8802.66,51.45761988,7.42107465,160.90,38.37,0.00,335.45,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,69
428.05,1567140668,8840.95,51.45792644,7.42084301,160.38,37.63,0.00,334.31,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,70
428.05,1567140668,8840.98,51.45792644,7.42084301,160.38,37.63,0.00,334.31,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,70
428.05,1567140668,8841.02,51.45792644,7.42084301,160.38,37.63,0.00,334.31,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,69
429.05,1567140669,8878.54,51.45822925,7.42060262,159.79,37.60,0.00,333.26,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,70
429.05,1567140669,8878.58,51.45822925,7.42060262,159.79,37.60,0.00,333.26,0,-86.00,-14.00,0.00,0.00,59.00,0.00,0,69
430.05,1567140670,8916.18,51.45853238,7.42035993,159.30,37.53,0.00,332.62,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,70
430.05,1567140670,8916.21,51.45853238,7.42035993,159.30,37.53,0.00,332.62,0,-86.00,-14.00,0.00,0.00,59.00,0.00,0,69
431.05,1567140671,8953.74,51.45883502,7.42010033,158.89,37.92,0.00,331.60,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,69
431.05,1567140671,8953.78,51.45883502,7.42010033,158.89,37.92,0.00,331.60,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,70
431.05,1567140671,8953.82,51.45883502,7.42010033,158.89,37.92,0.00,331.60,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,69
431.05,1567140671,8953.86,51.45883502,7.42010033,158.89,37.92,0.00,331.60,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,70
432.05,1567140672,8991.66,51.45913778,7.41983157,158.37,37.94,0.00,330.45,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,69
432.05,1567140672,8991.70,51.45913778,7.41983157,158.37,37.94,0.00,330.45,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,70
432.05,1567140672,8991.70,51.45913778,7.41983157,158.37,37.94,0.00,330.45,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,69
432.05,1567140672,8991.74,51.45913778,7.41983157,158.37,37.94,0.00,330.45,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,70
433.04,1567140673,9029.48,51.45943809,7.41956486,157.75,38.09,0.00,329.49,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,69
434.04,1567140674,9067.57,51.45973350,7.41927633,156.94,38.29,0.00,328.16,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,69
437.04,1567140677,9183.04,51.46059921,7.41834785,154.85,38.73,0.00,324.57,0,-91.00,-15.00,0.00,0.00,49.00,0.00,0,69
438.05,1567140678,9221.81,51.46088725,7.41802207,154.58,38.78,0.00,323.71,0,-91.00,-15.00,0.00,0.00,49.00,0.00,0,69
439.05,1567140679,9260.59,51.46116661,7.41768447,154.28,39.36,0.00,322.80,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,69
440.04,1567140680,9299.91,51.46144060,7.41734883,153.76,39.31,0.00,322.12,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,69
441.05,1567140681,9339.26,51.46170528,7.41699916,153.17,39.24,0.00,320.36,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,69
441.05,1567140681,9339.30,51.46170528,7.41699916,153.17,39.24,0.00,320.36,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,93
442.05,1567140682,9378.54,51.46196269,7.41663776,152.72,39.05,0.00,318.96,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,69
442.05,1567140682,9378.58,51.46196269,7.41663776,152.72,39.05,0.00,318.96,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,93
443.05,1567140683,9417.58,51.46222571,7.41627077,152.42,38.62,0.00,318.07,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,69
443.05,1567140683,9417.58,51.46222571,7.41627077,152.42,38.62,0.00,318.07,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,93
444.05,1567140684,9456.20,51.46247880,7.41589087,152.16,38.53,0.00,316.83,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,69
444.05,1567140684,9456.24,51.46247880,7.41589087,152.16,38.53,0.00,316.83,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,93
445.05,1567140685,9494.73,51.46272487,7.41550004,151.93,38.57,0.00,315.54,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,69
445.05,1567140685,9494.73,51.46272487,7.41550004,151.93,38.57,0.00,315.54,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,93
446.05,1567140686,9533.27,51.46296743,7.41510369,151.80,38.50,0.00,314.31,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,69
446.05,1567140686,9533.30,51.46296743,7.41510369,151.80,38.50,0.00,314.31,0,-94.00,-10.00,0.00,0.00,41.00,0.00,0,93
454.05,1567140694,9834.13,51.46475021,7.41184374,153.66,37.37,0.00,308.91,0,-98.00,-9.00,0.00,0.00,36.00,0.00,0,338
455.04,1567140695,9871.46,51.46495335,7.41142183,153.96,37.41,0.00,308.41,0,-98.00,-9.00,0.00,0.00,36.00,0.00,0,338
456.05,1567140696,9908.98,51.46516028,7.41099606,154.24,37.42,0.00,308.47,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,93
456.05,1567140696,9909.02,51.46516028,7.41099606,154.24,37.42,0.00,308.47,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,338
456.05,1567140696,9909.06,51.46516028,7.41099606,154.24,37.42,0.00,308.47,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,149
456.05,1567140696,9909.06,51.46516028,7.41099606,154.24,37.42,0.00,308.47,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,31
456.05,1567140696,9909.10,51.46516028,7.41099606,154.24,37.42,0.00,308.47,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,206
457.05,1567140697,9946.44,51.46536670,7.41057114,154.54,37.58,0.00,307.95,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,93
457.05,1567140697,9946.48,51.46536670,7.41057114,154.54,37.58,0.00,307.95,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,338
457.05,1567140697,9946.51,51.46536670,7.41057114,154.54,37.58,0.00,307.95,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,149
457.05,1567140697,9946.51,51.46536670,7.41057114,154.54,37.58,0.00,307.95,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,31
457.05,1567140697,9946.55,51.46536670,7.41057114,154.54,37.58,0.00,307.95,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,206
458.05,1567140698,9983.98,51.46557245,7.41015006,154.83,36.88,0.00,308.21,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,93
458.05,1567140698,9984.02,51.46557245,7.41015006,154.83,36.88,0.00,308.21,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,31
458.05,1567140698,9984.05,51.46557245,7.41015006,154.83,36.88,0.00,308.21,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,338
458.05,1567140698,9984.05,51.46557245,7.41015006,154.83,36.88,0.00,308.21,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,31
458.05,1567140698,9984.09,51.46557245,7.41015006,154.83,36.88,0.00,308.21,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,459
459.05,1567140699,10020.86,51.46577312,7.40973781,155.02,36.17,0.00,307.88,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,93
459.05,1567140699,10020.89,51.46577312,7.40973781,155.02,36.17,0.00,307.88,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,31
459.05,1567140699,10020.93,51.46577312,7.40973781,155.02,36.17,0.00,307.88,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,338
459.05,1567140699,10020.93,51.46577312,7.40973781,155.02,36.17,0.00,307.88,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,31
459.05,1567140699,10020.96,51.46577312,7.40973781,155.02,36.17,0.00,307.88,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,459
460.05,1567140700,10057.02,51.46597226,7.40933058,155.24,35.77,0.00,308.13,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,206
460.05,1567140700,10057.06,51.46597226,7.40933058,155.24,35.77,0.00,308.13,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,149
460.05,1567140700,10057.09,51.46597226,7.40933058,155.24,35.77,0.00,308.13,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,459
460.05,1567140700,10057.09,51.46597226,7.40933058,155.24,35.77,0.00,308.13,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,206
461.05,1567140701,10092.76,51.46616817,7.40893198,155.51,35.19,0.00,308.44,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,206
461.05,1567140701,10092.79,51.46616817,7.40893198,155.51,35.19,0.00,308.44,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,149
461.05,1567140701,10092.83,51.46616817,7.40893198,155.51,35.19,0.00,308.44,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,459
461.05,1567140701,10092.86,51.46616817,7.40893198,155.51,35.19,0.00,308.44,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,206
462.05,1567140702,10127.95,51.46636349,7.40853306,155.77,35.12,0.00,308.41,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,376
462.05,1567140702,10127.95,51.46636349,7.40853306,155.77,35.12,0.00,308.41,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,459
462.05,1567140702,10127.98,51.46636349,7.40853306,155.77,35.12,0.00,308.41,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,459
462.05,1567140702,10128.02,51.46636349,7.40853306,155.77,35.12,0.00,308.41,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,69
463.05,1567140703,10163.07,51.46655657,7.40813699,155.95,34.92,0.00,308.61,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,376
463.05,1567140703,10163.14,51.46655657,7.40813699,155.95,34.92,0.00,308.61,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,459
463.05,1567140703,10163.14,51.46655657,7.40813699,155.95,34.92,0.00,308.61,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,459
463.05,1567140703,10163.17,51.46655657,7.40813699,155.95,34.92,0.00,308.61,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,69
466.05,1567140706,10267.13,51.46714208,7.40697262,156.72,34.25,0.00,309.64,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,93
466.05,1567140706,10267.16,51.46714208,7.40697262,156.72,34.25,0.00,309.64,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,376
466.05,1567140706,10267.19,51.46714208,7.40697262,156.72,34.25,0.00,309.64,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,206
467.05,1567140707,10301.37,51.46733850,7.40659544,156.93,33.62,0.00,309.94,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,93
467.05,1567140707,10301.41,51.46733850,7.40659544,156.93,33.62,0.00,309.94,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,376
467.05,1567140707,10301.44,51.46733850,7.40659544,156.93,33.62,0.00,309.94,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,206
468.05,1567140708,10335.16,51.46752943,7.40622831,157.10,33.09,0.00,310.24,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,459
468.05,1567140708,10335.19,51.46752943,7.40622831,157.10,33.09,0.00,310.24,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,149
469.05,1567140709,10368.05,51.46771726,7.40586715,157.35,32.92,0.00,310.57,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,459
469.05,1567140709,10368.09,51.46771726,7.40586715,157.35,32.92,0.00,310.57,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,149
470.05,1567140710,10400.98,51.46791183,7.40551128,157.66,33.05,0.00,311.10,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,459
470.05,1567140710,10401.01,51.46791183,7.40551128,157.66,33.05,0.00,311.10,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,149
471.05,1567140711,10434.09,51.46811087,7.40515035,157.92,33.14,0.00,311.26,0,-91.00,-7.00,0.00,0.00,41.00,0.00,0,93
471.05,1567140711,10434.13,51.46811087,7.40515035,157.92,33.14,0.00,311.26,0,-94.00,-9.00,0.00,0.00,42.00,0.00,0,459
471.05,1567140711,10434.16,51.46811087,7.40515035,157.92,33.14,0.00,311.26,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,338
471.05,1567140711,10434.16,51.46811087,7.40515035,157.92,33.14,0.00,311.26,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,459
472.05,1567140712,10467.20,51.46830983,7.40479010,158.07,32.88,0.00,311.75,0,-91.00,-7.00,0.00,0.00,41.00,0.00,0,93
472.05,1567140712,10467.23,51.46830983,7.40479010,158.07,32.88,0.00,311.75,0,-94.00,-9.00,0.00,0.00,42.00,0.00,0,459
472.05,1567140712,10467.29,51.46830983,7.40479010,158.07,32.88,0.00,311.75,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,338
472.05,1567140712,10467.29,51.46830983,7.40479010,158.07,32.88,0.00,311.75,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,459
473.05,1567140713,10500.17,51.46851210,7.40444214,158.17,33.03,0.00,312.64,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,69
473.05,1567140713,10500.17,51.46851210,7.40444214,158.17,33.03,0.00,312.64,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,459
473.05,1567140713,10500.21,51.46851210,7.40444214,158.17,33.03,0.00,312.64,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,149
474.05,1567140714,10533.21,51.46871508,7.40409388,158.34,33.08,0.00,313.53,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,69
474.05,1567140714,10533.24,51.46871508,7.40409388,158.34,33.08,0.00,313.53,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,459
474.05,1567140714,10533.27,51.46871508,7.40409388,158.34,33.08,0.00,313.53,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,149
475.05,1567140715,10566.18,51.46892927,7.40376507,158.72,33.07,0.00,315.57,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,459
475.05,1567140715,10566.22,51.46892927,7.40376507,158.72,33.07,0.00,315.57,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,206
475.05,1567140715,10566.25,51.46892927,7.40376507,158.72,33.07,0.00,315.57,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,69
476.05,1567140716,10599.22,51.46914082,7.40343437,159.08,32.87,0.00,315.66,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,459
476.05,1567140716,10599.25,51.46914082,7.40343437,159.08,32.87,0.00,315.66,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,206
476.05,1567140716,10599.28,51.46914082,7.40343437,159.08,32.87,0.00,315.66,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,69
477.05,1567140717,10632.12,51.46934214,7.40309496,159.04,31.37,0.00,313.58,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,459
477.05,1567140717,10632.15,51.46934214,7.40309496,159.04,31.37,0.00,313.58,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,69
477.05,1567140717,10632.18,51.46934214,7.40309496,159.04,31.37,0.00,313.58,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,206
478.05,1567140718,10663.49,51.46953499,7.40277026,159.76,31.24,0.00,313.32,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,459
478.05,1567140718,10663.49,51.46953499,7.40277026,159.76,31.24,0.00,313.32,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,69
478.05,1567140718,10663.52,51.46953499,7.40277026,159.76,31.24,0.00,313.32,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,206
479.05,1567140719,10694.70,51.46973154,7.40243988,160.67,30.56,0.00,314.43,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,149
