7.96,1566794650,94.82,51.44915796,7.48844709,250.87,13.31,0.00,180.15,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,125
7.96,1566794650,94.83,51.44915796,7.48844709,250.87,13.31,0.00,180.15,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,67
7.96,1566794650,94.83,51.44915796,7.48844709,250.87,13.31,0.00,180.15,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,76
7.96,1566794650,94.85,51.44915796,7.48844709,250.87,13.31,0.00,180.15,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,320
33.96,1566794676,459.97,51.44592701,7.48875851,260.69,14.51,0.00,145.28,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,124
34.96,1566794677,474.46,51.44583301,7.48889348,261.49,14.19,0.00,141.69,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,124
35.96,1566794678,488.67,51.44573059,7.48905565,262.21,14.70,0.00,138.21,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,124
35.96,1566794678,488.68,51.44573059,7.48905565,262.21,14.70,0.00,138.21,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,75
36.96,1566794679,503.37,51.44563312,7.48922861,262.82,14.62,0.00,135.32,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,124
36.96,1566794679,503.38,51.44563312,7.48922861,262.82,14.62,0.00,135.32,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,75
37.96,1566794680,518.02,51.44554011,7.48941092,263.43,14.58,0.00,132.86,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,124
37.96,1566794680,518.03,51.44554011,7.48941092,263.43,14.58,0.00,132.86,0,-104.00,-15.00,0.00,0.00,42.00,0.00,0,66
37.96,1566794680,518.03,51.44554011,7.48941092,263.43,14.58,0.00,132.86,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,75
37.97,1566794680,518.05,51.44554011,7.48941092,263.43,14.58,0.00,132.86,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,319
38.96,1566794681,532.59,51.44545376,7.48957734,264.26,14.03,0.00,131.98,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,124
38.96,1566794681,532.60,51.44545376,7.48957734,264.26,14.03,0.00,131.98,0,-104.00,-15.00,0.00,0.00,42.00,0.00,0,66
38.96,1566794681,532.62,51.44545376,7.48957734,264.26,14.03,0.00,131.98,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,75
38.97,1566794681,532.63,51.44545376,7.48957734,264.26,14.03,0.00,131.98,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,319
39.96,1566794682,546.62,51.44536855,7.48974562,264.82,13.60,0.00,131.55,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,124
39.96,1566794682,546.63,51.44536855,7.48974562,264.82,13.60,0.00,131.55,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,66
39.96,1566794682,546.64,51.44536855,7.48974562,264.82,13.60,0.00,131.55,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,75
39.97,1566794682,546.66,51.44536855,7.48974562,264.82,13.60,0.00,131.55,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,319
40.96,1566794683,560.21,51.44529098,7.48990343,265.50,13.25,0.00,130.57,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,124
40.96,1566794683,560.23,51.44529098,7.48990343,265.50,13.25,0.00,130.57,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,66
40.96,1566794683,560.24,51.44529098,7.48990343,265.50,13.25,0.00,130.57,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,75
40.97,1566794683,560.25,51.44529098,7.48990343,265.50,13.25,0.00,130.57,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,319
136.96,1566794779,1179.90,51.44113438,7.48722800,280.51,13.96,0.00,231.51,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,123
137.96,1566794780,1193.86,51.44106327,7.48706927,280.76,13.75,0.00,231.88,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,123
138.96,1566794781,1207.62,51.44099803,7.48692485,281.02,13.63,0.00,231.58,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,123
138.96,1566794781,1207.64,51.44099803,7.48692485,281.02,13.63,0.00,231.58,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,77
139.96,1566794782,1221.25,51.44092816,7.48677992,281.11,13.65,0.00,231.92,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,123
139.96,1566794782,1221.26,51.44092816,7.48677992,281.11,13.65,0.00,231.92,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,77
140.96,1566794783,1234.90,51.44085175,7.48662346,280.72,13.86,0.00,232.32,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,123
140.96,1566794783,1234.91,51.44085175,7.48662346,280.72,13.86,0.00,232.32,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,125
141.96,1566794784,1248.75,51.44077703,7.48646150,280.47,13.59,0.00,232.67,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,123
141.96,1566794784,1248.77,51.44077703,7.48646150,280.47,13.59,0.00,232.67,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,125
142.96,1566794785,1262.33,51.44069079,7.48627850,279.42,13.96,0.00,231.83,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,124
143.96,1566794786,1276.30,51.44061078,7.48612129,278.77,13.61,0.00,231.31,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,124
144.96,1566794787,1289.91,51.44053510,7.48596232,278.97,13.12,0.00,232.61,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,124
145.96,1566794788,1303.02,51.44046427,7.48581216,279.73,13.66,0.00,232.02,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,124
146.97,1566794789,1316.81,51.44038750,7.48565578,280.93,13.50,0.00,231.57,0,-87.00,-13.00,0.00,0.00,59.00,0.00,0,124
147.96,1566794790,1330.18,51.44030970,7.48549708,281.66,13.37,0.00,232.11,0,-87.00,-13.00,0.00,0.00,59.00,0.00,0,124
148.96,1566794791,1343.55,51.44023577,7.48534467,282.30,13.35,0.00,232.15,0,-87.00,-13.00,0.00,0.00,59.00,0.00,0,124
180.96,1566794823,1774.92,51.43810755,7.47968883,287.99,13.62,0.00,241.82,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,458
181.96,1566794824,1788.53,51.43805049,7.47951955,287.52,13.30,0.00,242.77,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,458
182.96,1566794825,1801.83,51.43798791,7.47933091,287.53,14.52,0.00,242.13,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
183.96,1566794826,1816.36,51.43792300,7.47913823,287.59,14.14,0.00,241.46,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
184.96,1566794827,1830.50,51.43784936,7.47893420,287.18,13.43,0.00,240.66,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
184.96,1566794827,1830.51,51.43784936,7.47893420,287.18,13.43,0.00,240.66,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,334
185.96,1566794828,1843.93,51.43778774,7.47875122,287.04,12.12,0.00,241.72,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
185.96,1566794828,1843.94,51.43778774,7.47875122,287.04,12.12,0.00,241.72,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,334
186.96,1566794829,1856.07,51.43773567,7.47857569,287.35,10.20,0.00,244.09,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,205
186.96,1566794829,1856.08,51.43773567,7.47857569,287.35,10.20,0.00,244.09,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
186.97,1566794829,1856.09,51.43773567,7.47857569,287.35,10.20,0.00,244.09,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
186.97,1566794829,1856.10,51.43773567,7.47857569,287.35,10.20,0.00,244.09,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,334
186.97,1566794829,1856.10,51.43773567,7.47857569,287.35,10.20,0.00,244.09,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,383
187.96,1566794830,1866.27,51.43768674,7.47840822,287.94,10.49,0.00,243.57,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,205
187.96,1566794830,1866.28,51.43768674,7.47840822,287.94,10.49,0.00,243.57,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
187.96,1566794830,1866.28,51.43768674,7.47840822,287.94,10.49,0.00,243.57,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
187.97,1566794830,1866.30,51.43768674,7.47840822,287.94,10.49,0.00,243.57,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,334
187.97,1566794830,1866.31,51.43768674,7.47840822,287.94,10.49,0.00,243.57,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,383
188.97,1566794831,1876.84,51.43762677,7.47821929,288.39,11.99,0.00,243.01,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,205
188.97,1566794831,1876.85,51.43762677,7.47821929,288.39,11.99,0.00,243.01,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
188.97,1566794831,1876.86,51.43762677,7.47821929,288.39,11.99,0.00,243.01,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,100
188.97,1566794831,1876.86,51.43762677,7.47821929,288.39,11.99,0.00,243.01,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
189.96,1566794832,1888.74,51.43756717,7.47801612,289.04,12.96,0.00,244.19,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,205
189.96,1566794832,1888.74,51.43756717,7.47801612,289.04,12.96,0.00,244.19,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
189.96,1566794832,1888.76,51.43756717,7.47801612,289.04,12.96,0.00,244.19,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,100
189.97,1566794832,1888.77,51.43756717,7.47801612,289.04,12.96,0.00,244.19,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
190.96,1566794833,1901.69,51.43751728,7.47784656,288.96,12.90,0.00,243.67,0,-111.00,-9.00,0.00,0.00,29.00,0.00,0,205
190.96,1566794833,1901.70,51.43751728,7.47784656,288.96,12.90,0.00,243.67,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
190.96,1566794833,1901.71,51.43751728,7.47784656,288.96,12.90,0.00,243.67,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,100
190.96,1566794833,1901.71,51.43751728,7.47784656,288.96,12.90,0.00,243.67,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
191.96,1566794834,1914.60,51.43746126,7.47766612,288.69,11.47,0.00,244.63,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
191.96,1566794834,1914.61,51.43746126,7.47766612,288.69,11.47,0.00,244.63,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,100
191.96,1566794834,1914.61,51.43746126,7.47766612,288.69,11.47,0.00,244.63,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,458
191.97,1566794834,1914.62,51.43746126,7.47766612,288.69,11.47,0.00,244.63,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,334
191.97,1566794834,1914.63,51.43746126,7.47766612,288.69,11.47,0.00,244.63,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,383
192.96,1566794835,1926.07,51.43740477,7.47749627,288.07,11.65,0.00,244.44,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
192.96,1566794835,1926.08,51.43740477,7.47749627,288.07,11.65,0.00,244.44,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,100
192.97,1566794835,1926.09,51.43740477,7.47749627,288.07,11.65,0.00,244.44,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,458
192.97,1566794835,1926.09,51.43740477,7.47749627,288.07,11.65,0.00,244.44,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,334
192.97,1566794835,1926.10,51.43740477,7.47749627,288.07,11.65,0.00,244.44,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,383
193.96,1566794836,1937.71,51.43734869,7.47731864,288.13,12.05,0.00,245.72,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
193.96,1566794836,1937.72,51.43734869,7.47731864,288.13,12.05,0.00,245.72,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
193.96,1566794836,1937.72,51.43734869,7.47731864,288.13,12.05,0.00,245.72,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,458
194.96,1566794837,1949.76,51.43729700,7.47715587,288.20,12.21,0.00,244.85,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
194.96,1566794837,1949.77,51.43729700,7.47715587,288.20,12.21,0.00,244.85,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
194.96,1566794837,1949.78,51.43729700,7.47715587,288.20,12.21,0.00,244.85,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,458
195.96,1566794838,1961.96,51.43724437,7.47697193,288.17,12.89,0.00,245.53,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
195.96,1566794838,1961.97,51.43724437,7.47697193,288.17,12.89,0.00,245.53,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
196.96,1566794839,1974.85,51.43719490,7.47677167,288.24,13.00,0.00,248.58,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
196.96,1566794839,1974.87,51.43719490,7.47677167,288.24,13.00,0.00,248.58,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
239.96,1566794882,2777.40,51.44192732,7.48415073,277.41,22.21,0.00,29.16,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,125
239.96,1566794882,2777.42,51.44192732,7.48415073,277.41,22.21,0.00,29.16,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,76
240.96,1566794883,2799.62,51.44210267,7.48430776,277.22,22.16,0.00,27.83,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,125
240.96,1566794883,2799.62,51.44210267,7.48430776,277.22,22.16,0.00,27.83,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,76
241.96,1566794884,2821.76,51.44227420,7.48445473,277.03,22.01,0.00,27.24,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,124
242.96,1566794885,2843.82,51.44244885,7.48459762,276.57,21.95,0.00,26.17,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,124
243.96,1566794886,2865.66,51.44262337,7.48473515,276.24,21.90,0.00,25.48,0,-84.00,-13.00,0.00,0.00,60.00,0.00,0,123
243.96,1566794886,2865.66,51.44262337,7.48473515,276.24,21.90,0.00,25.48,0,-86.00,-12.00,0.00,0.00,60.00,0.00,0,124
243.96,1566794886,2865.66,51.44262337,7.48473515,276.24,21.90,0.00,25.48,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,77
244.96,1566794887,2887.65,51.44280009,7.48486631,275.99,21.70,0.00,24.98,0,-84.00,-13.00,0.00,0.00,60.00,0.00,0,123
244.96,1566794887,2887.67,51.44280009,7.48486631,275.99,21.70,0.00,24.98,0,-86.00,-12.00,0.00,0.00,60.00,0.00,0,124
244.96,1566794887,2887.69,51.44280009,7.48486631,275.99,21.70,0.00,24.98,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,77
251.97,1566794894,3033.39,51.44397190,7.48566084,273.86,16.69,0.00,21.68,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,75
252.96,1566794895,3049.94,51.44410669,7.48574244,273.57,15.25,0.00,20.71,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,75
253.96,1566794896,3065.17,51.44423096,7.48582278,273.01,14.39,0.00,21.34,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,75
254.96,1566794897,3079.58,51.44433077,7.48589093,272.00,13.26,0.00,23.22,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,124
254.96,1566794897,3079.59,51.44433077,7.48589093,272.00,13.26,0.00,23.22,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,75
255.96,1566794898,3092.83,51.44444116,7.48598504,271.19,12.50,0.00,26.17,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,124
255.96,1566794898,3092.85,51.44444116,7.48598504,271.19,12.50,0.00,26.17,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,75
256.96,1566794899,3105.34,51.44454419,7.48609064,270.44,12.09,0.00,30.28,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,75
257.96,1566794900,3117.42,51.44461390,7.48622229,269.67,11.58,0.00,48.37,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,75
266.96,1566794909,3222.27,51.44436597,7.48749175,265.51,12.47,0.00,160.45,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,124
267.96,1566794910,3234.75,51.44425845,7.48751478,265.18,12.34,0.00,174.56,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,124
268.96,1566794911,3247.09,51.44415182,7.48752115,264.57,12.79,0.00,177.53,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,124
269.96,1566794912,3259.87,51.44405699,7.48745888,263.92,12.18,0.00,203.30,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,124
277.96,1566794920,3366.57,51.44373610,7.48606220,262.20,16.63,0.00,265.77,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,124
278.96,1566794921,3383.19,51.44372957,7.48580958,262.54,17.76,0.00,266.40,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,124
308.96,1566794951,4094.53,51.44317162,7.47551824,256.62,29.23,0.00,260.49,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,123
309.96,1566794952,4123.79,51.44312169,7.47510649,256.19,29.18,0.00,259.47,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,123
310.96,1566794953,4152.94,51.44307269,7.47469498,255.89,29.09,0.00,259.13,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,123
311.96,1566794954,4182.03,51.44302413,7.47428422,255.58,29.33,0.00,259.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,123
312.96,1566794955,4211.42,51.44297616,7.47387368,255.19,29.54,0.00,258.83,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,403
312.96,1566794955,4211.45,51.44297616,7.47387368,255.19,29.54,0.00,258.83,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,167
312.96,1566794955,4211.48,51.44297616,7.47387368,255.19,29.54,0.00,258.83,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,249
313.96,1566794956,4240.96,51.44292580,7.47344768,254.71,30.35,0.00,258.56,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,403
313.96,1566794956,4240.99,51.44292580,7.47344768,254.71,30.35,0.00,258.56,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,167
313.96,1566794956,4240.99,51.44292580,7.47344768,254.71,30.35,0.00,258.56,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,249
319.96,1566794962,4431.71,51.44255604,7.47073000,250.45,34.11,0.00,257.97,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
320.96,1566794963,4465.82,51.44248811,7.47025233,249.55,34.27,0.00,258.06,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,125
321.96,1566794964,4500.06,51.44242109,7.46977299,248.57,34.30,0.00,257.82,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,125
322.96,1566794965,4534.36,51.44235984,7.46929465,247.51,34.13,0.00,258.16,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,125
323.96,1566794966,4568.62,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,125
323.96,1566794966,4568.65,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,274
323.97,1566794966,4568.69,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,13
323.97,1566794966,4568.72,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,488
323.97,1566794966,4568.76,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,308
323.97,1566794966,4568.76,51.44229773,7.46881460,246.49,34.15,0.00,258.34,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
324.96,1566794967,4602.77,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,125
324.96,1566794967,4602.81,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,274
324.97,1566794967,4602.84,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,13
324.97,1566794967,4602.88,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,488
324.97,1566794967,4602.91,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,308
324.97,1566794967,4602.91,51.44223567,7.46833010,245.43,34.41,0.00,258.99,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
327.96,1566794970,4706.47,51.44206084,7.46686453,242.50,34.70,0.00,259.77,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
328.96,1566794971,4741.17,51.44200603,7.46637352,241.53,34.58,0.00,260.06,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
331.96,1566794974,4845.06,51.44186291,7.46489497,239.20,34.61,0.00,261.73,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,427
332.96,1566794975,4879.71,51.44181602,7.46439758,238.39,34.61,0.00,261.77,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,427
335.97,1566794978,4983.71,51.44170655,7.46292820,236.76,34.38,0.00,263.93,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,427
336.96,1566794979,5017.74,51.44167990,7.46243902,236.36,33.98,0.00,264.52,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,427
337.96,1566794980,5051.76,51.44165540,7.46195643,236.03,33.55,0.00,265.35,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,427
342.96,1566794985,5215.97,51.44155799,7.45961131,234.89,32.09,0.00,267.76,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,123
342.96,1566794985,5216.00,51.44155799,7.45961131,234.89,32.09,0.00,267.76,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,404
342.96,1566794985,5216.04,51.44155799,7.45961131,234.89,32.09,0.00,267.76,0,-114.00,-13.00,0.00,0.00,29.00,0.00,0,167
343.96,1566794986,5248.07,51.44154723,7.45915178,234.49,32.10,0.00,267.91,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,123
