13.06,1567399658,186.56,51.44805371,7.48805635,253.92,15.68,-0.15,193.94,1,-97.00,-6.00,11.00,9.00,40.00,10.00,27771909,119
14.06,1567399659,202.25,51.44791104,7.48800220,254.27,16.08,0.40,192.40,1,-97.00,-6.00,11.00,9.00,40.00,10.00,27771909,119
15.06,1567399660,218.33,51.44778596,7.48795370,254.35,13.65,-2.43,193.01,1,-98.00,-6.00,8.00,11.00,40.00,10.00,27771909,119
16.07,1567399661,231.99,51.44765942,7.48791545,254.15,14.04,0.39,191.24,1,-98.00,-6.00,8.00,11.00,40.00,10.00,27771909,119
17.07,1567399662,246.09,51.44752942,7.48787912,253.89,13.87,-0.17,190.47,1,-96.00,-5.00,10.00,9.00,39.00,10.00,27771909,119
18.06,1567399663,259.86,51.44739650,7.48785405,254.16,13.60,-0.26,187.69,1,-96.00,-5.00,10.00,9.00,39.00,10.00,27771909,119
19.07,1567399664,273.50,51.44725020,7.48784692,255.06,14.92,1.31,183.73,1,-94.00,-7.00,19.00,14.00,43.00,10.00,27771909,119
20.06,1567399665,288.36,51.44709551,7.48790070,255.72,15.89,0.98,169.51,1,-94.00,-7.00,19.00,14.00,43.00,10.00,27771909,119
21.06,1567399666,304.29,51.44694490,7.48795880,256.20,15.60,-0.29,168.23,1,-98.00,-6.00,12.00,10.00,40.00,10.00,27771909,119
22.06,1567399667,319.81,51.44679535,7.48802165,256.48,15.99,0.39,166.56,1,-98.00,-6.00,12.00,10.00,40.00,10.00,27771909,119
23.07,1567399668,335.89,51.44665322,7.48809764,256.58,16.24,0.26,163.51,1,-97.00,-6.00,13.00,10.00,40.00,10.00,27771909,119
24.07,1567399669,352.14,51.44651977,7.48818303,256.97,15.79,-0.45,161.11,1,-97.00,-6.00,13.00,10.00,40.00,10.00,27771909,119
25.07,1567399670,368.04,51.44639243,7.48827747,257.54,15.69,-0.11,158.31,1,-93.00,-6.00,11.00,10.00,43.00,10.00,27771909,119
26.06,1567399671,383.61,51.44625139,7.48839477,258.21,16.03,0.35,154.68,1,-93.00,-6.00,11.00,10.00,43.00,10.00,27771909,119
27.07,1567399672,399.65,51.44612281,7.48852076,258.85,15.98,-0.05,151.47,1,-93.00,-6.00,11.00,10.00,43.00,10.00,27771909,119
28.06,1567399673,415.61,51.44599969,7.48865715,259.36,15.99,0.01,148.50,1,-94.00,-6.00,11.00,9.00,44.00,10.00,27771909,119
29.06,1567399674,431.60,51.44587603,7.48882234,260.14,16.28,0.29,144.77,1,-94.00,-6.00,11.00,9.00,44.00,10.00,27771909,119
30.06,1567399675,447.88,51.44577651,7.48898177,260.84,16.09,-0.19,141.01,1,-96.00,-8.00,17.00,11.00,42.00,10.00,27771909,119
31.06,1567399676,463.97,51.44566908,7.48916092,261.55,15.88,-0.20,137.71,1,-96.00,-8.00,17.00,11.00,42.00,10.00,27771909,119
32.06,1567399677,479.86,51.44556867,7.48934413,262.04,16.19,0.30,134.85,1,-99.00,-9.00,8.00,12.00,40.00,10.00,27771909,119
33.07,1567399678,496.07,51.44548441,7.48951799,262.34,15.90,-0.28,132.29,1,-99.00,-9.00,8.00,12.00,40.00,10.00,27771909,119
34.07,1567399679,511.99,51.44539799,7.48969750,262.61,14.78,-1.13,129.64,1,-102.00,-11.00,2.00,9.00,40.00,10.00,27771909,119
35.07,1567399680,526.75,51.44532189,7.48987503,262.98,13.98,-0.79,128.58,1,-102.00,-11.00,2.00,9.00,40.00,10.00,27771909,119
36.07,1567399681,540.75,51.44524954,7.49004074,263.35,14.04,0.06,128.45,1,-104.00,-12.00,4.00,7.00,39.00,10.00,27771909,119
37.07,1567399682,554.79,51.44517858,7.49020921,263.76,14.05,0.01,127.53,1,-104.00,-12.00,4.00,7.00,39.00,10.00,27771909,119
38.06,1567399683,568.81,51.44510907,7.49037624,264.25,13.92,-0.14,127.84,1,-100.00,-7.00,6.00,11.00,38.00,5.00,27771907,118
39.06,1567399684,582.73,51.44504138,7.49053481,264.78,12.72,-1.20,128.49,1,-100.00,-7.00,6.00,11.00,38.00,5.00,27771907,118
40.06,1567399685,595.45,51.44497660,7.49068651,265.31,11.81,-0.91,127.70,1,-98.00,-8.00,8.00,12.00,40.00,5.00,27771907,118
41.06,1567399686,607.24,51.44491695,7.49082849,265.90,10.47,-1.35,127.82,1,-98.00,-8.00,8.00,12.00,40.00,5.00,27771907,118
42.06,1567399687,617.71,51.44486377,7.49095834,266.63,9.62,-0.85,127.09,1,-101.00,-7.00,8.00,11.00,36.00,5.00,27771907,118
43.06,1567399688,627.34,51.44481867,7.49107400,267.58,8.25,-1.37,126.76,1,-101.00,-7.00,8.00,11.00,36.00,5.00,27771907,118
44.06,1567399689,635.59,51.44478321,7.49117293,268.46,6.71,-1.54,126.82,1,-102.00,-7.00,10.00,11.00,37.00,5.00,27771907,118
45.06,1567399690,642.29,51.44475618,7.49124980,269.36,4.95,-1.76,126.87,1,-102.00,-7.00,10.00,11.00,37.00,5.00,27771907,118
46.07,1567399691,647.28,51.44473369,7.49131630,269.44,3.28,-1.66,127.23,1,-102.00,-7.00,8.00,12.00,36.00,5.00,27771907,118
47.06,1567399692,650.54,51.44472654,7.49134726,269.52,1.58,-1.71,126.34,1,-102.00,-7.00,8.00,12.00,36.00,5.00,27771907,118
48.06,1567399693,652.12,51.44472369,7.49136677,269.59,0.78,-0.81,126.34,1,-102.00,-7.00,8.00,12.00,36.00,5.00,27771907,118
49.06,1567399694,652.90,51.44472369,7.49136677,269.59,0.00,-0.78,126.34,1,-104.00,-7.00,12.00,12.00,34.00,5.00,27771907,118
50.06,1567399695,652.90,51.44472369,7.49136677,269.60,0.00,0.00,126.34,1,-104.00,-7.00,12.00,12.00,34.00,5.00,27771907,118
51.06,1567399696,652.90,51.44472369,7.49136677,269.60,0.00,0.00,126.34,1,-105.00,-6.00,11.00,11.00,33.00,5.00,27771907,118
52.06,1567399697,652.90,51.44472369,7.49136677,269.60,0.00,0.00,126.34,1,-105.00,-6.00,11.00,11.00,33.00,5.00,27771907,118
53.06,1567399698,652.90,51.44472369,7.49136677,269.59,0.00,0.00,126.34,1,-106.00,-9.00,10.00,2.00,34.00,5.00,27771907,118
54.06,1567399699,652.90,51.44472369,7.49136677,269.59,0.00,0.00,126.34,1,-106.00,-9.00,10.00,2.00,34.00,5.00,27771907,118
55.06,1567399700,652.90,51.44472369,7.49136677,269.58,0.00,0.00,126.34,1,-106.00,-9.00,10.00,2.00,35.00,5.00,27771907,118
56.06,1567399701,652.90,51.44472369,7.49136677,269.57,0.00,0.00,126.34,1,-106.00,-9.00,10.00,2.00,35.00,5.00,27771907,118
57.06,1567399702,652.90,51.44472369,7.49136677,269.56,0.00,0.00,126.34,1,-105.00,-9.00,11.00,2.00,36.00,5.00,27771907,118
58.06,1567399703,652.90,51.44472369,7.49136677,269.56,0.00,0.00,126.34,1,-105.00,-9.00,11.00,2.00,36.00,5.00,27771907,118
59.06,1567399704,652.90,51.44472369,7.49136677,269.49,0.00,0.00,126.34,1,-106.00,-9.00,13.00,2.00,34.00,5.00,27771907,118
60.06,1567399705,652.90,51.44472369,7.49136677,269.41,0.00,0.00,128.86,1,-106.00,-9.00,13.00,2.00,34.00,5.00,27771907,118
61.06,1567399706,652.90,51.44472369,7.49136677,268.72,0.00,0.00,128.32,1,-102.00,-7.00,15.00,13.00,37.00,6.00,27771907,118
62.06,1567399707,652.90,51.44467512,7.49148953,268.30,5.59,0.00,127.74,1,-102.00,-7.00,15.00,13.00,37.00,6.00,27771907,118
63.06,1567399708,658.49,51.44463759,7.49157264,268.43,5.62,0.03,126.93,1,-100.00,-6.00,13.00,9.00,37.00,6.00,27771907,118
64.06,1567399709,664.10,51.44460408,7.49164219,268.86,6.17,0.55,127.39,1,-100.00,-6.00,13.00,9.00,37.00,6.00,27771907,118
65.06,1567399710,670.27,51.44456715,7.49170625,269.42,5.41,-0.76,130.01,1,-96.00,-7.00,14.00,9.00,42.00,6.00,27771907,118
66.06,1567399711,675.68,51.44451077,7.49174097,269.97,5.94,0.53,161.75,1,-96.00,-7.00,14.00,9.00,42.00,6.00,27771907,118
67.07,1567399712,681.67,51.44445619,7.49171498,270.45,7.12,1.16,197.74,1,-91.00,-6.00,19.00,12.00,47.00,6.00,27771907,118
68.06,1567399713,688.72,51.44438862,7.49165659,270.84,7.82,0.71,214.95,1,-91.00,-6.00,19.00,12.00,47.00,6.00,27771907,118
69.06,1567399714,696.54,51.44432966,7.49158502,271.64,8.50,0.68,216.32,1,-91.00,-6.00,19.00,12.00,47.00,6.00,27771907,118
70.06,1567399715,705.04,51.44425335,7.49150179,272.16,10.18,1.68,216.29,1,-87.00,-7.00,26.00,14.00,53.00,6.00,27771907,118
71.07,1567399716,715.28,51.44417104,7.49140810,272.76,11.37,1.19,215.46,1,-87.00,-7.00,26.00,14.00,53.00,6.00,27771907,118
72.06,1567399717,726.60,51.44407865,7.49130952,273.05,12.26,0.89,214.84,1,-84.00,-5.00,26.00,15.00,54.00,6.00,27771907,118
73.06,1567399718,738.84,51.44398811,7.49121232,273.01,12.30,0.04,214.99,1,-84.00,-5.00,26.00,15.00,54.00,6.00,27771907,118
74.06,1567399719,751.14,51.44389393,7.49111374,272.76,12.57,0.28,215.16,1,-78.00,-5.00,31.00,15.00,60.00,6.00,27771907,118
75.06,1567399720,763.71,51.44379802,7.49100647,272.69,12.95,0.37,215.53,1,-78.00,-5.00,31.00,15.00,60.00,6.00,27771907,118
76.06,1567399721,776.66,51.44369956,7.49089078,272.77,13.05,0.10,216.12,1,-71.00,-5.00,32.00,15.00,63.00,6.00,27771907,118
77.06,1567399722,789.71,51.44359378,7.49076564,273.04,12.99,-0.06,216.28,1,-71.00,-5.00,32.00,15.00,63.00,6.00,27771907,118
78.06,1567399723,802.71,51.44349403,7.49064627,273.50,13.05,0.06,216.60,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,118
79.06,1567399724,815.75,51.44339605,7.49053038,274.05,13.23,0.18,216.90,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,118
80.06,1567399725,828.98,51.44330540,7.49042155,274.51,13.32,0.09,216.94,1,-77.00,-5.00,29.00,15.00,60.00,6.00,27771907,118
81.06,1567399726,842.32,51.44321597,7.49031339,274.78,13.38,0.06,216.90,1,-77.00,-5.00,29.00,15.00,60.00,6.00,27771907,118
82.06,1567399727,855.68,51.44312097,7.49020089,274.99,13.47,0.09,216.54,1,-88.00,-5.00,18.00,15.00,50.00,6.00,27771907,118
83.06,1567399728,869.15,51.44302092,7.49008443,274.94,13.56,0.09,216.32,1,-88.00,-5.00,18.00,15.00,50.00,6.00,27771907,118
84.06,1567399729,882.72,51.44292365,7.48997254,274.59,13.65,0.09,216.45,1,-84.00,-5.00,28.00,15.00,54.00,6.00,27771907,118
85.06,1567399730,896.37,51.44282549,7.48986037,274.26,14.08,0.43,216.04,1,-84.00,-5.00,28.00,15.00,54.00,6.00,27771907,118
86.06,1567399731,910.44,51.44272339,7.48974420,274.01,14.00,-0.08,215.24,1,-79.00,-5.00,26.00,15.00,57.00,6.00,27771907,118
87.06,1567399732,924.44,51.44261398,7.48961610,273.82,14.53,0.54,216.03,1,-79.00,-5.00,26.00,15.00,57.00,6.00,27771907,118
88.07,1567399733,939.09,51.44250974,7.48948841,273.87,15.21,0.67,216.81,1,-73.00,-7.00,31.00,15.00,63.00,6.00,27771907,118
89.06,1567399734,954.18,51.44241133,7.48936513,273.71,15.24,0.03,217.36,1,-73.00,-7.00,31.00,15.00,63.00,6.00,27771907,118
90.06,1567399735,969.42,51.44230869,7.48923361,273.86,14.97,-0.27,216.47,1,-73.00,-7.00,31.00,15.00,63.00,6.00,27771907,118
91.06,1567399736,984.39,51.44220563,7.48910834,273.99,14.01,-0.96,217.38,1,-76.00,-5.00,22.00,15.00,60.00,6.00,27771907,118
92.06,1567399737,998.39,51.44209645,7.48897071,274.57,14.59,0.58,218.27,1,-76.00,-5.00,22.00,15.00,60.00,6.00,27771907,118
93.06,1567399738,1012.98,51.44198609,7.48882498,274.97,14.89,0.31,219.38,1,-72.00,-8.00,27.00,2.00,63.00,6.00,27771907,118
94.06,1567399739,1027.87,51.44188611,7.48867936,275.47,14.64,-0.25,221.96,1,-72.00,-8.00,27.00,2.00,63.00,6.00,27771907,118
95.06,1567399740,1042.52,51.44178702,7.48852184,275.17,14.57,-0.08,223.91,1,-74.00,-6.00,30.00,2.00,63.00,6.00,27771907,118
96.06,1567399741,1057.08,51.44168748,7.48836294,275.43,14.62,0.06,225.31,1,-74.00,-6.00,30.00,2.00,63.00,6.00,27771907,118
97.06,1567399742,1071.72,51.44159252,7.48820076,275.68,14.78,0.16,225.87,1,-76.00,-6.00,24.00,14.00,62.00,1.00,27771907,118
98.06,1567399743,1086.50,51.44150106,7.48803688,275.82,14.57,-0.21,226.93,1,-76.00,-6.00,24.00,14.00,62.00,1.00,27771907,118
99.06,1567399744,1101.04,51.44141417,7.48787340,275.88,14.68,0.11,228.40,1,-81.00,-6.00,20.00,15.00,56.00,1.00,27771907,118
100.06,1567399745,1115.69,51.44132943,7.48769807,276.33,15.60,0.92,229.53,1,-81.00,-6.00,20.00,15.00,56.00,1.00,27771907,118
101.06,1567399746,1131.34,51.44124529,7.48752388,276.60,15.78,0.18,230.97,1,-86.00,-6.00,22.00,14.00,51.00,1.00,27771907,118
102.06,1567399747,1147.12,51.44115315,7.48733738,276.49,15.20,-0.58,231.70,1,-86.00,-6.00,22.00,14.00,51.00,1.00,27771907,118
103.06,1567399748,1162.34,51.44106265,7.48713789,277.26,15.19,-0.01,232.39,1,-88.00,-8.00,19.00,12.00,51.00,1.00,27771907,118
104.06,1567399749,1177.53,51.44098423,7.48696663,277.98,14.49,-0.70,233.29,1,-88.00,-8.00,19.00,12.00,51.00,1.00,27771907,118
105.07,1567399750,1192.04,51.44090589,7.48678183,278.75,14.85,0.36,234.04,1,-89.00,-10.00,11.00,15.00,53.00,1.00,27771907,118
106.07,1567399751,1206.89,51.44083034,7.48661273,279.42,15.03,0.18,233.14,1,-89.00,-10.00,11.00,15.00,53.00,1.00,27771907,118
107.07,1567399752,1221.92,51.44075336,7.48644289,279.96,15.53,0.50,232.30,1,-83.00,-8.00,12.00,12.00,56.00,1.00,27771908,117
108.07,1567399753,1237.45,51.44066779,7.48625912,279.70,14.84,-0.69,231.42,1,-83.00,-8.00,12.00,12.00,56.00,1.00,27771908,117
109.07,1567399754,1252.39,51.44057876,7.48607690,279.70,15.28,0.43,230.72,1,-84.00,-7.00,23.00,12.00,54.00,1.00,27771908,117
110.06,1567399755,1267.51,51.44049837,7.48590766,280.42,15.69,0.42,231.32,1,-84.00,-7.00,23.00,12.00,54.00,1.00,27771908,117
111.06,1567399756,1283.24,51.44041855,7.48573333,280.59,13.69,-2.00,232.38,1,-84.00,-7.00,23.00,12.00,54.00,1.00,27771908,117
112.06,1567399757,1296.91,51.44034378,7.48557365,281.75,13.99,0.30,232.74,1,-79.00,-7.00,35.00,15.00,60.00,1.00,27771908,117
113.06,1567399758,1310.90,51.44027020,7.48541630,281.97,13.77,-0.21,233.37,1,-79.00,-7.00,35.00,15.00,60.00,1.00,27771908,117
114.06,1567399759,1324.62,51.44019296,7.48524816,281.69,13.54,-0.23,232.83,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771908,117
115.06,1567399760,1338.21,51.44010374,7.48505681,281.48,14.39,0.85,231.99,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771908,117
116.06,1567399761,1352.61,51.44001742,7.48487295,281.57,14.59,0.20,231.32,1,-75.00,-5.00,19.00,15.00,62.00,1.00,27771908,117
117.06,1567399762,1367.20,51.43993722,7.48470560,281.39,13.71,-0.88,232.22,1,-75.00,-5.00,19.00,15.00,62.00,1.00,27771908,117
118.06,1567399763,1380.91,51.43987219,7.48455171,281.61,13.62,-0.09,231.48,1,-74.00,-5.00,40.00,15.00,63.00,1.00,27771908,117
119.06,1567399764,1394.53,51.43979172,7.48438259,281.77,14.65,1.02,229.76,1,-74.00,-5.00,40.00,15.00,63.00,1.00,27771908,117
120.06,1567399765,1409.19,51.43970969,7.48421726,281.80,15.10,0.45,230.09,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,117
121.06,1567399766,1424.25,51.43962835,7.48404533,282.16,14.36,-0.74,231.06,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,117
122.06,1567399767,1438.64,51.43955160,7.48387196,282.36,14.39,0.04,232.27,1,-76.00,-5.00,17.00,15.00,61.00,1.00,27771908,117
123.06,1567399768,1453.03,51.43946858,7.48368257,282.32,13.35,-1.05,233.24,1,-76.00,-5.00,17.00,15.00,61.00,1.00,27771908,117
124.06,1567399769,1466.38,51.43938805,7.48349604,282.13,13.63,0.28,233.69,1,-76.00,-5.00,19.00,12.00,61.00,1.00,27771908,117
125.06,1567399770,1480.00,51.43930798,7.48330082,281.99,14.07,0.45,235.02,1,-76.00,-5.00,19.00,12.00,61.00,1.00,27771908,117
126.06,1567399771,1494.07,51.43923345,7.48310302,281.80,14.75,0.68,235.44,1,-79.00,-5.00,27.00,15.00,57.00,1.00,27771908,117
127.06,1567399772,1508.82,51.43916816,7.48292637,281.26,12.63,-2.12,237.26,1,-79.00,-5.00,27.00,15.00,57.00,1.00,27771908,117
128.06,1567399773,1521.45,51.43911040,7.48275430,280.82,12.60,-0.03,240.00,1,-83.00,-5.00,34.00,15.00,53.00,1.00,27771908,117
129.06,1567399774,1534.05,51.43905410,7.48257012,280.91,12.33,-0.27,241.81,1,-83.00,-5.00,34.00,15.00,53.00,1.00,27771908,117
130.07,1567399775,1546.47,51.43899596,7.48238326,281.20,12.94,0.61,242.28,1,-87.00,-6.00,23.00,12.00,51.00,1.00,27771908,117
131.06,1567399776,1559.30,51.43893695,7.48219229,281.97,12.81,-0.12,243.33,1,-87.00,-6.00,23.00,12.00,51.00,1.00,27771908,117
132.06,1567399777,1572.10,51.43887586,7.48198985,282.45,12.33,-0.49,242.43,1,-87.00,-6.00,23.00,12.00,51.00,1.00,27771908,117
133.06,1567399778,1584.44,51.43881286,7.48178669,282.81,12.70,0.37,241.95,1,-93.00,-5.00,36.00,12.00,41.00,1.00,27771908,117
134.06,1567399779,1597.14,51.43875279,7.48159684,283.58,12.65,-0.04,242.51,1,-93.00,-5.00,36.00,12.00,41.00,1.00,27771908,117
135.06,1567399780,1609.80,51.43869096,7.48141031,283.73,12.55,-0.11,241.81,1,-98.00,-6.00,24.00,12.00,38.00,1.00,27771908,117
136.06,1567399781,1622.34,51.43862459,7.48121267,283.78,13.38,0.83,242.55,1,-98.00,-6.00,24.00,12.00,38.00,1.00,27771908,117
137.06,1567399782,1635.72,51.43856005,7.48102073,283.33,14.30,0.92,242.07,1,-101.00,-6.00,18.00,2.00,33.00,1.00,27771908,117
138.06,1567399783,1650.02,51.43849695,7.48083171,283.02,14.61,0.31,241.70,1,-101.00,-6.00,18.00,2.00,33.00,1.00,27771908,117
139.06,1567399784,1664.63,51.43842877,7.48062904,282.76,15.09,0.48,241.15,1,-103.00,-6.00,18.00,2.00,34.00,1.00,27771908,117
140.06,1567399785,1679.72,51.43836051,7.48043387,282.12,14.71,-0.38,240.57,1,-103.00,-6.00,18.00,2.00,34.00,1.00,27771908,117
141.06,1567399786,1694.42,51.43829992,7.48026628,281.85,13.93,-0.78,240.91,1,-103.00,-6.00,14.00,2.00,33.00,1.00,27771908,117
142.06,1567399787,1708.35,51.43823811,7.48008659,281.80,13.62,-0.31,241.35,1,-103.00,-6.00,14.00,2.00,33.00,1.00,27771908,117
143.06,1567399788,1721.97,51.43817866,7.47991818,281.37,12.72,-0.90,240.91,1,-105.00,-7.00,8.00,2.00,32.00,1.00,27771908,117
144.06,1567399789,1734.69,51.43812303,7.47975116,281.19,13.19,0.47,241.74,1,-105.00,-7.00,8.00,2.00,32.00,1.00,27771908,117
145.06,1567399790,1747.88,51.43806703,7.47958336,280.92,13.18,-0.01,240.77,1,-109.00,-8.00,6.00,2.00,30.00,1.00,27771908,117
146.06,1567399791,1761.07,51.43800381,7.47939114,281.33,13.37,0.19,241.37,1,-109.00,-8.00,6.00,2.00,30.00,1.00,27771908,117
147.06,1567399792,1774.42,51.43794413,7.47921049,281.55,13.25,-0.12,242.06,1,-110.00,-8.00,3.00,2.00,29.00,1.00,27771908,117
148.06,1567399793,1787.67,51.43788838,7.47904854,282.01,11.87,-1.37,241.79,1,-110.00,-8.00,3.00,2.00,29.00,1.00,27771908,117
149.06,1567399794,1799.55,51.43783217,7.47888217,282.53,12.19,0.32,241.25,1,-110.00,-8.00,4.00,2.00,30.00,1.00,27771908,117
150.07,1567399795,1811.76,51.43777859,7.47872516,282.83,11.77,-0.42,241.85,1,-110.00,-8.00,4.00,2.00,30.00,1.00,27771908,117
151.07,1567399796,1823.64,51.43772072,7.47855393,282.87,11.11,-0.66,242.01,1,-109.00,-8.00,5.00,2.00,30.00,1.00,27771908,117
152.06,1567399797,1834.63,51.43766170,7.47838159,283.25,11.55,0.45,241.90,1,-109.00,-8.00,5.00,2.00,30.00,1.00,27771908,117
153.07,1567399798,1846.20,51.43760767,7.47822052,282.94,11.64,0.09,242.41,1,-109.00,-8.00,5.00,2.00,30.00,1.00,27771908,117
154.07,1567399799,1857.85,51.43755788,7.47805325,282.37,11.68,0.04,244.07,1,-110.00,-8.00,4.00,2.00,29.00,1.00,27771908,117
155.07,1567399800,1869.52,51.43750788,7.47788608,282.08,12.68,1.00,243.10,1,-110.00,-8.00,4.00,2.00,29.00,1.00,27771908,117
156.07,1567399801,1882.20,51.43746127,7.47773596,281.78,12.14,-0.54,241.79,1,-111.00,-9.00,1.00,2.00,29.00,1.00,27771908,117
157.07,1567399802,1894.36,51.43740854,7.47758204,281.59,12.07,-0.08,241.01,1,-111.00,-9.00,1.00,2.00,29.00,1.00,27771908,117
158.07,1567399803,1906.41,51.43735234,7.47742723,281.27,11.92,-0.14,240.08,1,-113.00,-10.00,0.00,2.00,28.00,1.00,27771908,117
159.07,1567399804,1918.33,51.43729522,7.47727536,281.41,11.40,-0.52,239.42,1,-113.00,-10.00,0.00,2.00,28.00,1.00,27771908,117
160.06,1567399805,1929.72,51.43723175,7.47710606,281.32,12.15,0.75,240.92,1,-113.00,-12.00,0.00,7.00,32.00,11.00,27771908,117
161.07,1567399806,1941.88,51.43718473,7.47694877,281.50,11.88,-0.27,243.27,1,-113.00,-12.00,0.00,7.00,32.00,11.00,27771908,117
162.07,1567399807,1953.80,51.43715962,7.47678421,281.54,10.73,-1.14,256.16,1,-112.00,-10.00,2.00,7.00,28.00,10.00,35484416,117
163.07,1567399808,1964.54,51.43713943,7.47661417,281.77,10.01,-0.72,258.83,1,-112.00,-10.00,2.00,7.00,28.00,10.00,35484416,117
164.06,1567399809,1974.50,51.43714743,7.47645824,282.10,8.94,-1.07,274.28,1,-101.00,-10.00,1.00,8.00,38.00,10.00,35484416,88
165.07,1567399810,1983.45,51.43717991,7.47630326,282.85,8.45,-0.49,289.78,1,-101.00,-10.00,1.00,8.00,38.00,10.00,35484416,88
166.06,1567399811,1991.89,51.43725053,7.47620567,283.28,9.65,1.20,324.25,1,-97.00,-7.00,2.00,6.00,39.00,11.00,27771905,488
167.06,1567399812,2001.54,51.43731587,7.47614839,283.56,6.77,-2.88,339.70,1,-97.00,-7.00,2.00,6.00,39.00,11.00,27771905,488
168.06,1567399813,2008.30,51.43738625,7.47613742,283.57,7.75,0.99,0.36,1,-89.00,-6.00,16.00,12.00,46.00,11.00,27771905,488
169.06,1567399814,2016.06,51.43746169,7.47619496,283.90,10.00,2.24,29.60,1,-89.00,-6.00,16.00,12.00,46.00,11.00,27771905,488
170.06,1567399815,2026.06,51.43755646,7.47631633,284.59,10.39,0.40,48.30,1,-76.00,-6.00,18.00,13.00,58.00,11.00,27771905,488
171.06,1567399816,2036.45,51.43762801,7.47644057,285.06,11.27,0.88,49.89,1,-76.00,-6.00,18.00,13.00,58.00,11.00,27771905,488
172.07,1567399817,2047.81,51.43769474,7.47656358,285.33,11.99,0.72,51.62,1,-78.00,-7.00,11.00,12.00,57.00,11.00,27771905,488
173.06,1567399818,2059.69,51.43776357,7.47670171,285.19,14.10,2.12,50.81,1,-78.00,-7.00,11.00,12.00,57.00,11.00,27771905,488
174.06,1567399819,2073.79,51.43784708,7.47686889,285.16,15.45,1.36,51.39,1,-78.00,-7.00,11.00,12.00,57.00,11.00,27771905,488
175.06,1567399820,2089.24,51.43793915,7.47705789,285.51,16.39,0.93,52.19,1,-80.00,-5.00,19.00,14.00,54.00,11.00,27771905,488
176.06,1567399821,2105.63,51.43803156,7.47726028,285.93,17.77,1.38,53.13,1,-80.00,-5.00,19.00,14.00,54.00,11.00,27771905,488
177.06,1567399822,2123.40,51.43812409,7.47747224,286.38,18.26,0.50,54.81,1,-81.00,-6.00,15.00,11.00,55.00,11.00,27771905,488
178.06,1567399823,2141.66,51.43821452,7.47768952,286.60,19.29,1.03,55.90,1,-81.00,-6.00,15.00,11.00,55.00,11.00,27771905,488
179.06,1567399824,2160.96,51.43831443,7.47792924,286.32,20.96,1.66,56.30,1,-77.00,-6.00,12.00,13.00,59.00,11.00,27771905,488
180.06,1567399825,2181.92,51.43842735,7.47820738,285.25,21.35,0.39,57.09,1,-77.00,-6.00,12.00,13.00,59.00,11.00,27771905,488
181.06,1567399826,2203.26,51.43853019,7.47846783,285.12,23.03,1.68,56.75,1,-73.00,-5.00,17.00,2.00,60.00,11.00,27771905,488
182.06,1567399827,2226.29,51.43864483,7.47875794,284.27,23.73,0.70,56.53,1,-73.00,-5.00,17.00,2.00,60.00,11.00,27771905,488
183.07,1567399828,2250.06,51.43875856,7.47904052,283.94,24.51,0.79,57.81,1,-84.00,-5.00,6.00,2.00,51.00,11.00,27771908,117
