148.03,1567745321,1901.16,51.43758779,7.47820251,278.36,14.91,0.00,241.50,0,-110.00,-18.00,0.00,0.00,37.00,0.00,0,106
149.03,1567745322,1916.02,51.43751965,7.47799392,279.32,14.53,0.00,241.60,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,70
149.03,1567745322,1916.02,51.43751965,7.47799392,279.32,14.53,0.00,241.60,0,-117.00,-17.00,0.00,0.00,26.00,0.00,0,326
150.03,1567745323,1930.54,51.43745747,7.47780996,280.15,13.68,0.00,240.51,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,70
150.03,1567745323,1930.56,51.43745747,7.47780996,280.15,13.68,0.00,240.51,0,-117.00,-17.00,0.00,0.00,26.00,0.00,0,326
151.04,1567745324,1944.35,51.43740870,7.47765571,280.88,12.15,0.00,241.64,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
151.04,1567745324,1944.36,51.43740870,7.47765571,280.88,12.15,0.00,241.64,0,-115.00,-15.00,0.00,0.00,24.00,0.00,0,326
152.03,1567745325,1956.39,51.43736042,7.47749690,280.96,12.45,0.00,242.03,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
152.03,1567745325,1956.40,51.43736042,7.47749690,280.96,12.45,0.00,242.03,0,-115.00,-15.00,0.00,0.00,24.00,0.00,0,326
153.03,1567745326,1968.84,51.43731292,7.47734005,280.97,11.89,0.00,243.25,0,-113.00,-10.00,0.00,0.00,22.00,0.00,0,70
153.03,1567745326,1968.85,51.43731292,7.47734005,280.97,11.89,0.00,243.25,0,-115.00,-15.00,0.00,0.00,24.00,0.00,0,326
154.03,1567745327,1980.73,51.43726145,7.47716683,281.30,12.35,0.00,244.53,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
154.03,1567745327,1980.73,51.43726145,7.47716683,281.30,12.35,0.00,244.53,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
155.03,1567745328,1993.07,51.43721591,7.47699957,281.47,11.33,0.00,247.18,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
155.03,1567745328,1993.08,51.43721591,7.47699957,281.47,11.33,0.00,247.18,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
156.03,1567745329,2004.41,51.43717766,7.47684253,281.31,10.86,0.00,250.00,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,70
156.03,1567745329,2004.41,51.43717766,7.47684253,281.31,10.86,0.00,250.00,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,326
156.03,1567745329,2004.42,51.43717766,7.47684253,281.31,10.86,0.00,250.00,0,-121.00,-17.00,0.00,0.00,22.00,0.00,0,337
157.03,1567745330,2015.25,51.43714924,7.47669033,281.62,10.27,0.00,253.54,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,70
157.03,1567745330,2015.26,51.43714924,7.47669033,281.62,10.27,0.00,253.54,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,326
157.03,1567745330,2015.27,51.43714924,7.47669033,281.62,10.27,0.00,253.54,0,-121.00,-17.00,0.00,0.00,22.00,0.00,0,337
158.03,1567745331,2025.51,51.43715891,7.47652711,282.00,10.12,0.00,275.98,0,-113.00,-10.00,0.00,0.00,21.00,0.00,0,70
158.03,1567745331,2025.52,51.43715891,7.47652711,282.00,10.12,0.00,275.98,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,163
159.03,1567745332,2035.64,51.43719679,7.47639372,282.42,9.48,0.00,298.85,0,-113.00,-10.00,0.00,0.00,21.00,0.00,0,70
159.03,1567745332,2035.64,51.43719679,7.47639372,282.42,9.48,0.00,298.85,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,163
204.03,1567745377,2945.94,51.44303738,7.48504507,273.62,24.70,0.00,23.38,0,-77.00,-8.00,0.00,0.00,57.00,0.00,0,324
205.03,1567745378,2970.67,51.44323989,7.48518716,273.16,24.61,0.00,22.80,0,-77.00,-8.00,0.00,0.00,57.00,0.00,0,324
206.03,1567745379,2995.31,51.44343709,7.48532611,272.73,24.09,0.00,23.05,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,326
207.03,1567745380,3019.37,51.44362563,7.48545746,272.29,22.81,0.00,23.49,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,326
242.03,1567745415,3613.00,51.44359503,7.48284851,261.98,23.98,0.00,267.10,0,-85.00,-9.00,0.00,0.00,51.00,0.00,0,326
243.03,1567745416,3637.00,51.44358812,7.48250833,262.62,24.30,0.00,267.26,0,-85.00,-9.00,0.00,0.00,51.00,0.00,0,326
244.03,1567745417,3661.30,51.44358209,7.48215372,263.11,25.01,0.00,266.83,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,326
245.03,1567745418,3686.31,51.44357921,7.48179482,263.42,25.69,0.00,266.63,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,326
246.03,1567745419,3711.97,51.44357445,7.48142966,263.73,26.13,0.00,266.64,0,-86.00,-9.00,0.00,0.00,48.00,0.00,0,326
247.03,1567745420,3738.13,51.44356598,7.48105304,263.87,26.78,0.00,265.99,0,-86.00,-9.00,0.00,0.00,48.00,0.00,0,326
267.03,1567745440,4335.73,51.44280777,7.47249976,257.75,31.97,0.00,259.23,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
268.03,1567745441,4367.64,51.44275524,7.47204381,256.99,32.08,0.00,258.89,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
269.03,1567745442,4399.75,51.44270121,7.47158243,256.17,32.12,0.00,258.52,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,326
270.03,1567745443,4431.87,51.44264236,7.47112104,255.20,32.39,0.00,258.37,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,326
271.03,1567745444,4464.29,51.44258176,7.47065247,254.08,32.93,0.00,258.41,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,326
271.03,1567745444,4464.32,51.44258176,7.47065247,254.08,32.93,0.00,258.41,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,144
272.03,1567745445,4497.22,51.44252025,7.47018723,253.20,32.79,0.00,257.52,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,326
272.03,1567745445,4497.25,51.44252025,7.47018723,253.20,32.79,0.00,257.52,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,144
273.03,1567745446,4529.98,51.44245869,7.46972490,252.45,33.11,0.00,258.20,0,-111.00,-10.00,0.00,0.00,26.00,0.00,0,326
273.03,1567745446,4530.01,51.44245869,7.46972490,252.45,33.11,0.00,258.20,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,144
274.03,1567745447,4563.12,51.44239823,7.46925261,252.07,33.13,0.00,258.51,0,-111.00,-10.00,0.00,0.00,26.00,0.00,0,326
274.03,1567745447,4563.15,51.44239823,7.46925261,252.07,33.13,0.00,258.51,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,144
275.03,1567745448,4596.25,51.44233662,7.46878565,251.48,33.24,0.00,259.01,0,-112.00,-9.00,0.00,0.00,25.00,0.00,0,326
275.03,1567745448,4596.25,51.44233662,7.46878565,251.48,33.24,0.00,259.01,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,144
276.03,1567745449,4629.49,51.44227810,7.46829949,251.05,33.37,0.00,259.18,0,-112.00,-9.00,0.00,0.00,25.00,0.00,0,326
276.03,1567745449,4629.49,51.44227810,7.46829949,251.05,33.37,0.00,259.18,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,144
277.04,1567745450,4663.10,51.44222182,7.46782192,250.61,33.18,0.00,258.83,0,-113.00,-11.00,0.00,0.00,25.00,0.00,0,326
277.04,1567745450,4663.13,51.44222182,7.46782192,250.61,33.18,0.00,258.83,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,144
278.03,1567745451,4696.04,51.44216553,7.46735752,250.00,32.83,0.00,258.93,0,-113.00,-11.00,0.00,0.00,25.00,0.00,0,326
278.03,1567745451,4696.08,51.44216553,7.46735752,250.00,32.83,0.00,258.93,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,144
279.03,1567745452,4728.91,51.44210976,7.46690465,249.42,32.62,0.00,259.36,0,-113.00,-11.00,0.00,0.00,25.00,0.00,0,326
279.03,1567745452,4728.94,51.44210976,7.46690465,249.42,32.62,0.00,259.36,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,144
280.03,1567745453,4761.53,51.44205056,7.46644679,248.64,32.41,0.00,259.20,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,337
280.03,1567745453,4761.56,51.44205056,7.46644679,248.64,32.41,0.00,259.20,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
280.03,1567745453,4761.56,51.44205056,7.46644679,248.64,32.41,0.00,259.20,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,337
280.03,1567745453,4761.59,51.44205056,7.46644679,248.64,32.41,0.00,259.20,0,-115.00,-12.00,0.00,0.00,24.00,0.00,0,144
281.03,1567745454,4793.94,51.44199309,7.46599306,247.50,31.85,0.00,259.05,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,337
281.03,1567745454,4793.97,51.44199309,7.46599306,247.50,31.85,0.00,259.05,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
281.03,1567745454,4793.97,51.44199309,7.46599306,247.50,31.85,0.00,259.05,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,337
281.03,1567745454,4794.00,51.44199309,7.46599306,247.50,31.85,0.00,259.05,0,-115.00,-12.00,0.00,0.00,24.00,0.00,0,144
282.03,1567745455,4825.79,51.44194552,7.46553584,246.08,31.94,0.00,260.63,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,337
282.03,1567745455,4825.82,51.44194552,7.46553584,246.08,31.94,0.00,260.63,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,337
282.03,1567745455,4825.85,51.44194552,7.46553584,246.08,31.94,0.00,260.63,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,397
282.03,1567745455,4825.85,51.44194552,7.46553584,246.08,31.94,0.00,260.63,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,326
283.03,1567745456,4857.73,51.44189562,7.46507881,244.64,32.25,0.00,261.20,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,337
283.03,1567745456,4857.73,51.44189562,7.46507881,244.64,32.25,0.00,261.20,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,337
283.03,1567745456,4857.76,51.44189562,7.46507881,244.64,32.25,0.00,261.20,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,397
283.03,1567745456,4857.79,51.44189562,7.46507881,244.64,32.25,0.00,261.20,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,326
284.03,1567745457,4890.01,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,337
284.03,1567745457,4890.05,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,58
284.04,1567745457,4890.08,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,344
284.04,1567745457,4890.08,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,337
284.04,1567745457,4890.11,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,144
284.04,1567745457,4890.14,51.44184926,7.46461370,243.30,32.34,0.00,260.92,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,326
285.03,1567745458,4922.35,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,337
285.03,1567745458,4922.39,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,58
285.04,1567745458,4922.42,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,344
285.04,1567745458,4922.42,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,337
285.04,1567745458,4922.45,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,144
285.04,1567745458,4922.48,51.44181103,7.46414521,242.16,32.52,0.00,261.76,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,326
286.04,1567745459,4954.97,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,337
286.04,1567745459,4954.97,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,58
286.04,1567745459,4955.01,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,344
286.04,1567745459,4955.04,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,367
286.04,1567745459,4955.07,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,238
286.04,1567745459,4955.07,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,54
286.04,1567745459,4955.10,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,144
286.04,1567745459,4955.14,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,337
286.04,1567745459,4955.14,51.44178009,7.46367572,241.01,32.60,0.00,263.66,0,-114.00,-14.00,0.00,0.00,24.00,0.00,0,397
287.04,1567745460,4987.57,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,337
287.04,1567745460,4987.61,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,58
287.04,1567745460,4987.64,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,344
287.04,1567745460,4987.64,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,367
287.04,1567745460,4987.67,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,238
287.04,1567745460,4987.70,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,54
287.04,1567745460,4987.74,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,144
287.04,1567745460,4987.74,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,337
287.04,1567745460,4987.77,51.44174765,7.46321233,239.82,32.36,0.00,263.03,0,-114.00,-14.00,0.00,0.00,24.00,0.00,0,397
288.03,1567745461,5019.77,51.44171031,7.46275339,238.65,32.31,0.00,263.91,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,337
288.03,1567745461,5019.77,51.44171031,7.46275339,238.65,32.31,0.00,263.91,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,326
289.03,1567745462,5052.07,51.44167522,7.46228801,237.58,31.90,0.00,264.27,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,337
289.03,1567745462,5052.07,51.44167522,7.46228801,237.58,31.90,0.00,264.27,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,326
290.03,1567745463,5083.94,51.44164386,7.46181346,236.65,31.98,0.00,263.97,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,337
291.03,1567745464,5115.91,51.44161977,7.46134892,235.65,31.86,0.00,265.34,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,337
292.03,1567745465,5147.80,51.44159477,7.46089349,234.72,31.40,0.00,265.33,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,337
292.03,1567745465,5147.83,51.44159477,7.46089349,234.72,31.40,0.00,265.33,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,326
293.03,1567745466,5179.20,51.44157882,7.46043834,234.02,30.79,0.00,266.71,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,337
293.03,1567745466,5179.23,51.44157882,7.46043834,234.02,30.79,0.00,266.71,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,326
294.03,1567745467,5209.99,51.44156267,7.45998230,233.71,30.86,0.00,267.70,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,337
294.03,1567745467,5210.02,51.44156267,7.45998230,233.71,30.86,0.00,267.70,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,326
295.03,1567745468,5240.86,51.44155197,7.45953371,233.52,31.13,0.00,267.95,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,337
295.03,1567745468,5240.89,51.44155197,7.45953371,233.52,31.13,0.00,267.95,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,326
298.04,1567745471,5334.99,51.44151869,7.45819589,232.84,32.07,0.00,268.72,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,344
299.03,1567745472,5366.80,51.44150856,7.45772729,232.64,32.43,0.00,268.27,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,344
300.03,1567745473,5399.26,51.44149874,7.45725950,232.46,32.84,0.00,268.14,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,344
305.03,1567745478,5563.64,51.44151000,7.45490019,232.04,32.62,0.00,272.23,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,344
306.03,1567745479,5596.29,51.44152577,7.45442789,231.88,32.42,0.00,273.05,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,344
340.04,1567745513,6506.87,51.44299496,7.44162469,223.58,26.84,0.00,286.16,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,146
340.04,1567745513,6506.90,51.44299496,7.44162469,223.58,26.84,0.00,286.16,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,146
341.03,1567745514,6533.52,51.44307086,7.44126416,222.98,26.06,0.00,287.35,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,146
341.03,1567745514,6533.52,51.44307086,7.44126416,222.98,26.06,0.00,287.35,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,146
