105.99,1565238559,1126.35,51.44160348,7.48817837,279.88,14.93,-0.44,226.09,1,-99.00,-9.00,-2.00,1.00,31.00,21.00,13417219,440
106.98,1565238560,1141.10,51.44151069,7.48800722,279.90,15.21,0.29,226.95,1,-99.00,-9.00,-2.00,1.00,31.00,21.00,13417219,440
107.98,1565238561,1156.32,51.44142581,7.48784115,280.05,14.84,-0.37,228.16,1,-99.00,-9.00,-2.00,1.00,31.00,21.00,13417219,440
108.98,1565238562,1171.16,51.44134136,7.48766240,280.02,14.50,-0.35,229.61,1,-96.00,-6.00,7.00,9.00,30.00,21.00,13417219,440
109.98,1565238563,1185.67,51.44126015,7.48748599,280.20,14.70,0.20,230.78,1,-96.00,-6.00,7.00,9.00,30.00,21.00,13417219,440
110.98,1565238564,1200.35,51.44117628,7.48731244,280.38,15.04,0.34,231.50,1,-88.00,-3.00,15.00,12.00,36.00,21.00,13417219,440
111.98,1565238565,1215.39,51.44109925,7.48713312,280.27,14.99,-0.05,232.00,1,-88.00,-3.00,15.00,12.00,36.00,21.00,13417219,440
112.98,1565238566,1230.38,51.44102118,7.48696117,280.38,14.94,-0.05,232.80,1,-93.00,-4.00,18.00,14.00,31.00,21.00,13417219,440
113.98,1565238567,1245.30,51.44094120,7.48678550,280.81,15.03,0.10,232.01,1,-93.00,-4.00,18.00,14.00,31.00,21.00,13417219,440
114.98,1565238568,1260.36,51.44085849,7.48660409,281.29,14.83,-0.21,231.70,1,-93.00,-4.00,11.00,2.00,39.00,21.00,13417219,440
115.98,1565238569,1275.17,51.44078138,7.48643701,281.90,14.35,-0.48,232.07,1,-93.00,-4.00,11.00,2.00,39.00,21.00,13417219,440
116.98,1565238570,1289.53,51.44069716,7.48626066,282.05,14.27,-0.08,232.03,1,-97.00,-6.00,12.00,2.00,30.00,21.00,13417219,440
117.98,1565238571,1303.80,51.44062484,7.48610121,282.10,14.69,0.41,232.14,1,-97.00,-6.00,12.00,2.00,30.00,21.00,13417219,440
118.98,1565238572,1318.49,51.44054818,7.48593006,282.04,14.45,-0.23,232.58,1,-97.00,-7.00,18.00,2.00,29.00,21.00,13417219,440
119.98,1565238573,1332.94,51.44047314,7.48577088,282.87,14.45,-0.00,233.13,1,-97.00,-7.00,18.00,2.00,29.00,21.00,13417219,440
120.98,1565238574,1347.39,51.44039797,7.48560072,283.32,14.57,0.12,234.09,1,-95.00,-6.00,7.00,2.00,31.00,21.00,13417219,440
121.98,1565238575,1361.96,51.44031743,7.48542283,283.63,14.70,0.13,233.85,1,-95.00,-6.00,7.00,2.00,31.00,21.00,13417219,440
122.97,1565238576,1376.62,51.44071610,7.48548940,280.20,14.45,-0.25,234.65,1,-89.00,-4.00,15.00,14.00,36.00,20.00,13417219,440
123.97,1565238577,1391.05,51.44017027,7.48508688,283.72,14.15,-0.30,234.23,1,-89.00,-4.00,15.00,14.00,36.00,20.00,13417219,440
124.98,1565238578,1405.25,51.44009887,7.48492949,283.61,13.74,-0.40,233.45,1,-95.00,-11.00,13.00,13.00,36.00,20.00,13417219,440
125.98,1565238579,1419.00,51.44002115,7.48475467,284.09,13.75,0.01,232.47,1,-95.00,-11.00,13.00,13.00,36.00,20.00,13417219,440
126.98,1565238580,1432.84,51.43994712,7.48459596,284.86,13.00,-0.75,233.63,1,-93.00,-7.00,8.00,9.00,33.00,20.00,13417219,440
127.98,1565238581,1445.74,51.43987534,7.48444259,285.77,12.99,-0.00,233.49,1,-93.00,-7.00,8.00,9.00,33.00,20.00,13417219,440
128.98,1565238582,1458.74,51.43980622,7.48428473,287.11,13.57,0.58,233.21,1,-93.00,-7.00,8.00,9.00,33.00,20.00,13417219,440
129.98,1565238583,1472.31,51.43972083,7.48410324,288.57,13.95,0.38,233.63,1,-101.00,-7.00,-1.00,10.00,25.00,20.00,13417219,440
130.98,1565238584,1486.26,51.43963867,7.48393023,289.41,14.06,0.11,233.88,1,-101.00,-7.00,-1.00,10.00,25.00,20.00,13417219,440
131.98,1565238585,1500.30,51.43955784,7.48374505,289.76,14.42,0.36,234.72,1,-99.00,-6.00,19.00,11.00,28.00,20.00,13417219,440
132.98,1565238586,1514.72,51.43948217,7.48356941,290.04,14.81,0.40,235.69,1,-99.00,-6.00,19.00,11.00,28.00,20.00,13417219,440
133.98,1565238587,1529.53,51.43940955,7.48338618,289.96,14.63,-0.18,236.62,1,-101.00,-6.00,22.00,9.00,27.00,20.00,13417219,440
134.98,1565238588,1544.18,51.43934090,7.48321630,289.39,16.27,1.64,237.31,1,-101.00,-6.00,22.00,9.00,27.00,20.00,13417219,440
135.98,1565238589,1560.47,51.43927546,7.48303760,289.12,15.01,-1.26,238.12,1,-97.00,-5.00,5.00,11.00,28.00,20.00,13417219,440
136.98,1565238590,1575.46,51.43921287,7.48285998,288.76,15.47,0.46,239.07,1,-97.00,-5.00,5.00,11.00,28.00,20.00,13417219,440
137.98,1565238591,1590.93,51.43914972,7.48268253,288.29,14.90,-0.57,238.73,1,-93.00,-4.00,27.00,13.00,31.00,20.00,13417219,440
138.98,1565238592,1605.86,51.43907913,7.48247758,288.11,14.83,-0.07,239.35,1,-93.00,-4.00,27.00,13.00,31.00,20.00,13417219,440
139.98,1565238593,1620.64,51.43900794,7.48226772,288.17,15.31,0.48,240.19,1,-93.00,-4.00,25.00,12.00,32.00,20.00,13417219,440
140.98,1565238594,1635.99,51.43894665,7.48207090,288.27,15.55,0.24,240.56,1,-93.00,-4.00,25.00,12.00,32.00,20.00,13417219,440
141.98,1565238595,1651.51,51.43887574,7.48185680,288.39,17.33,1.78,239.82,1,-98.00,-5.00,13.00,12.00,26.00,20.00,13417219,440
142.98,1565238596,1668.85,51.43881164,7.48165943,288.55,16.32,-1.01,240.32,1,-98.00,-5.00,13.00,12.00,26.00,20.00,13417219,440
143.98,1565238597,1685.16,51.43874258,7.48145751,288.49,15.51,-0.81,241.39,1,-97.00,-4.00,10.00,14.00,27.00,20.00,13417219,440
144.98,1565238598,1700.67,51.43868928,7.48128761,287.71,15.71,0.20,241.56,1,-97.00,-4.00,10.00,14.00,27.00,20.00,13417219,440
145.98,1565238599,1716.39,51.43861945,7.48106725,287.50,16.13,0.42,240.80,1,-92.00,-4.00,21.00,15.00,31.00,20.00,13417219,440
146.98,1565238600,1732.51,51.43855270,7.48086172,287.49,15.40,-0.73,240.98,1,-92.00,-4.00,21.00,15.00,31.00,20.00,13417219,440
147.99,1565238601,1748.12,51.43848212,7.48065828,287.62,16.70,1.28,240.49,1,-99.00,-6.00,5.00,2.00,27.00,20.00,13417219,440
148.99,1565238602,1764.74,51.43841031,7.48045366,287.65,15.18,-1.53,240.92,1,-99.00,-6.00,5.00,2.00,27.00,20.00,13417219,440
149.98,1565238603,1779.84,51.43833887,7.48024107,287.26,15.51,0.33,241.72,1,-99.00,-6.00,5.00,2.00,27.00,20.00,13417219,440
150.98,1565238604,1795.37,51.43826686,7.48001921,287.15,15.52,0.02,241.51,1,-116.00,-20.00,-8.00,2.00,32.00,20.00,13251605,327
151.98,1565238605,1810.88,51.43819977,7.47981825,287.01,15.23,-0.30,241.78,1,-116.00,-20.00,-8.00,2.00,32.00,20.00,13251605,327
152.98,1565238606,1826.13,51.43812610,7.47959916,286.76,15.85,0.62,241.34,1,-118.00,-20.00,4.00,2.00,20.00,20.00,13251605,327
153.98,1565238607,1841.96,51.43805528,7.47940401,286.33,16.50,0.66,240.44,1,-118.00,-20.00,4.00,2.00,20.00,20.00,13251605,327
154.98,1565238608,1858.47,51.43798266,7.47919347,286.19,15.75,-0.76,240.92,1,-118.00,-20.00,-11.00,2.00,20.00,20.00,13251605,327
155.98,1565238609,1874.22,51.43793237,7.47903131,285.39,13.81,-1.94,243.46,1,-118.00,-20.00,-11.00,2.00,20.00,20.00,13251605,327
156.98,1565238610,1888.04,51.43787147,7.47883149,284.71,13.82,0.01,244.41,1,-116.00,-20.00,-14.00,2.00,23.00,20.00,13251605,327
157.98,1565238611,1901.89,51.43781227,7.47864408,285.04,14.87,1.04,243.24,1,-116.00,-20.00,-14.00,2.00,23.00,20.00,13251605,327
158.98,1565238612,1916.73,51.43775039,7.47844688,285.19,14.34,-0.53,243.22,1,-114.00,-20.00,-13.00,2.00,25.00,20.00,13251605,327
159.98,1565238613,1931.07,51.43768663,7.47825689,285.28,14.26,-0.07,242.68,1,-114.00,-20.00,-13.00,2.00,25.00,20.00,13251605,327
160.98,1565238614,1945.32,51.43761782,7.47805919,285.08,14.66,0.40,242.08,1,-112.00,-21.00,-10.00,2.00,26.00,20.00,13251605,327
161.98,1565238615,1959.95,51.43755481,7.47787270,285.28,14.28,-0.39,242.08,1,-112.00,-21.00,-10.00,2.00,26.00,20.00,13251605,327
162.98,1565238616,1974.27,51.43748483,7.47767252,285.19,14.51,0.23,242.61,1,-114.00,-19.00,-9.00,2.00,22.00,20.00,13251605,327
163.98,1565238617,1988.78,51.43742076,7.47747466,285.81,14.43,-0.08,243.15,1,-114.00,-19.00,-9.00,2.00,22.00,20.00,13251605,327
164.98,1565238618,2003.21,51.43736139,7.47729970,286.03,14.29,-0.14,243.51,1,-116.00,-20.00,-11.00,2.00,22.00,20.00,13251605,327
165.98,1565238619,2017.50,51.43730300,7.47710846,286.30,13.87,-0.42,244.74,1,-116.00,-20.00,-11.00,2.00,22.00,20.00,13251605,327
166.98,1565238620,2031.35,51.43725186,7.47692779,286.65,13.56,-0.31,246.65,1,-117.00,-21.00,-9.00,2.00,21.00,20.00,13251605,327
167.98,1565238621,2044.92,51.43720742,7.47674630,286.64,12.99,-0.57,248.88,1,-117.00,-21.00,-9.00,2.00,21.00,20.00,13251605,327
168.99,1565238622,2058.05,51.43720315,7.47654778,286.90,11.18,-1.79,270.07,1,-121.00,-20.00,-12.00,2.00,17.00,20.00,13251605,327
169.98,1565238623,2069.10,51.43722332,7.47639452,287.23,9.36,-1.84,283.40,1,-121.00,-20.00,-12.00,2.00,17.00,20.00,13251605,327
170.98,1565238624,2078.45,51.43726756,7.47627241,287.32,8.48,-0.88,301.37,1,-121.00,-20.00,-12.00,2.00,17.00,20.00,13251605,327
171.98,1565238625,2086.93,51.43734579,7.47618149,286.90,9.35,0.88,332.82,1,-121.00,-18.00,-15.00,2.00,16.00,20.00,13251605,327
172.98,1565238626,2096.28,51.43741322,7.47616970,286.67,9.04,-0.31,354.79,1,-121.00,-18.00,-15.00,2.00,16.00,20.00,13251605,327
173.98,1565238627,2105.29,51.43749236,7.47617857,286.81,8.21,-0.84,7.68,1,-107.00,-10.00,6.00,7.00,25.00,24.00,13417219,440
174.98,1565238628,2113.49,51.43755967,7.47625227,287.09,10.24,2.03,40.36,1,-107.00,-10.00,6.00,7.00,25.00,24.00,13417219,440
175.98,1565238629,2123.75,51.43763733,7.47636335,287.32,10.94,0.70,44.01,1,-107.00,-8.00,4.00,9.00,22.00,24.00,13417219,440
176.98,1565238630,2134.67,51.43772075,7.47649431,287.68,12.48,1.54,46.76,1,-107.00,-8.00,4.00,9.00,22.00,24.00,13417219,440
177.98,1565238631,2147.16,51.43779678,7.47663591,288.16,13.57,1.10,49.08,1,-103.00,-8.00,3.00,10.00,26.00,24.00,13417219,440
178.98,1565238632,2160.74,51.43788042,7.47680434,288.42,15.24,1.67,50.93,1,-103.00,-8.00,3.00,10.00,26.00,24.00,13417219,440
179.98,1565238633,2175.98,51.43796681,7.47698834,288.57,16.27,1.03,52.23,1,-101.00,-6.00,1.00,11.00,26.00,24.00,13417219,440
180.98,1565238634,2192.25,51.43805276,7.47718397,288.78,17.20,0.93,53.56,1,-101.00,-6.00,1.00,11.00,26.00,24.00,13417219,440
181.98,1565238635,2209.44,51.43814684,7.47739624,288.92,18.49,1.29,54.03,1,-103.00,-6.00,11.00,11.00,24.00,24.00,13417219,440
