28.03,1566448802,321.48,51.44730661,7.48791740,256.21,13.98,0.00,182.69,0,-118.00,-16.00,0.00,0.00,20.00,0.00,0,315
29.02,1566448803,335.34,51.44717702,7.48792687,256.69,15.10,0.00,178.96,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,156
29.02,1566448803,335.35,51.44717702,7.48792687,256.69,15.10,0.00,178.96,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,265
29.02,1566448803,335.37,51.44717702,7.48792687,256.69,15.10,0.00,178.96,0,-118.00,-16.00,0.00,0.00,20.00,0.00,0,315
30.02,1566448804,350.44,51.44704585,7.48795210,256.58,15.43,0.00,175.60,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,156
30.02,1566448804,350.45,51.44704585,7.48795210,256.58,15.43,0.00,175.60,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,265
30.02,1566448804,350.47,51.44704585,7.48795210,256.58,15.43,0.00,175.60,0,-118.00,-16.00,0.00,0.00,20.00,0.00,0,315
31.02,1566448805,365.86,51.44690417,7.48799288,256.50,16.39,0.00,172.69,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
31.02,1566448805,365.88,51.44690417,7.48799288,256.50,16.39,0.00,172.69,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,315
31.02,1566448805,365.90,51.44690417,7.48799288,256.50,16.39,0.00,172.69,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,156
32.02,1566448806,382.25,51.44675581,7.48804252,256.99,15.77,0.00,170.64,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
32.02,1566448806,382.27,51.44675581,7.48804252,256.99,15.77,0.00,170.64,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,315
32.02,1566448806,382.28,51.44675581,7.48804252,256.99,15.77,0.00,170.64,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,156
33.02,1566448807,398.04,51.44661107,7.48811071,257.62,15.13,0.00,166.99,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,156
33.02,1566448807,398.04,51.44661107,7.48811071,257.62,15.13,0.00,166.99,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,315
33.02,1566448807,398.05,51.44661107,7.48811071,257.62,15.13,0.00,166.99,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
33.02,1566448807,398.07,51.44661107,7.48811071,257.62,15.13,0.00,166.99,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,205
34.02,1566448808,413.17,51.44647334,7.48819720,258.50,15.81,0.00,163.11,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,156
34.02,1566448808,413.18,51.44647334,7.48819720,258.50,15.81,0.00,163.11,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,315
34.02,1566448808,413.18,51.44647334,7.48819720,258.50,15.81,0.00,163.11,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
34.02,1566448808,413.20,51.44647334,7.48819720,258.50,15.81,0.00,163.11,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,205
49.03,1566448823,648.08,51.44500380,7.49068932,269.64,13.97,0.00,128.04,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,334
50.02,1566448824,661.91,51.44492576,7.49086313,270.15,13.50,0.00,127.10,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,334
51.02,1566448825,675.41,51.44486138,7.49100813,270.77,12.53,0.00,127.53,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,334
52.02,1566448826,687.95,51.44480572,7.49112996,271.39,11.52,0.00,127.06,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,440
52.02,1566448826,687.96,51.44480572,7.49112996,271.39,11.52,0.00,127.06,0,-114.00,-15.00,0.00,0.00,25.00,0.00,0,334
53.02,1566448827,699.48,51.44475135,7.49125344,272.29,10.85,0.00,127.83,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,440
53.02,1566448827,699.49,51.44475135,7.49125344,272.29,10.85,0.00,127.83,0,-114.00,-15.00,0.00,0.00,25.00,0.00,0,334
54.02,1566448828,710.32,51.44470578,7.49135683,272.97,8.34,0.00,128.32,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,440
54.02,1566448828,710.33,51.44470578,7.49135683,272.97,8.34,0.00,128.32,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,334
55.02,1566448829,718.66,51.44466935,7.49143815,273.02,6.01,0.00,127.97,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,440
55.02,1566448829,718.67,51.44466935,7.49143815,273.02,6.01,0.00,127.97,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,334
56.02,1566448830,724.67,51.44465374,7.49148362,273.00,4.00,0.00,128.16,0,-121.00,-15.00,0.00,0.00,16.00,0.00,0,334
56.02,1566448830,724.67,51.44465374,7.49148362,273.00,4.00,0.00,128.16,0,-121.00,-15.00,0.00,0.00,16.00,0.00,0,315
57.02,1566448831,728.66,51.44464044,7.49151698,272.97,1.65,0.00,125.81,0,-121.00,-15.00,0.00,0.00,16.00,0.00,0,334
57.02,1566448831,728.66,51.44464044,7.49151698,272.97,1.65,0.00,125.81,0,-121.00,-15.00,0.00,0.00,16.00,0.00,0,315
58.02,1566448832,730.31,51.44463628,7.49153211,272.93,0.55,0.00,125.81,0,-121.00,-14.00,0.00,0.00,15.00,0.00,0,315
58.02,1566448832,730.31,51.44463628,7.49153211,272.93,0.55,0.00,125.81,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,334
59.02,1566448833,730.86,51.44463628,7.49153211,272.92,0.00,0.00,125.81,0,-121.00,-14.00,0.00,0.00,15.00,0.00,0,315
59.02,1566448833,730.86,51.44463628,7.49153211,272.92,0.00,0.00,125.81,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,334
60.02,1566448834,730.86,51.44463628,7.49153211,272.91,0.00,0.00,125.81,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,334
61.02,1566448835,730.86,51.44463628,7.49153211,272.90,0.00,0.00,125.81,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,334
64.02,1566448838,730.86,51.44463628,7.49153211,272.86,0.00,0.00,125.81,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,334
64.02,1566448838,730.86,51.44463628,7.49153211,272.86,0.00,0.00,125.81,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,315
65.02,1566448839,730.86,51.44463628,7.49153211,272.85,0.00,0.00,125.81,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,334
65.02,1566448839,730.86,51.44463628,7.49153211,272.85,0.00,0.00,125.81,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,315
75.02,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
75.02,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,288
75.02,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,483
75.03,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,12
75.03,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,301
76.02,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
76.02,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,288
76.02,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,483
76.02,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,12
76.03,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,301
87.02,1566448861,735.76,51.44446601,7.49175722,268.74,3.41,0.00,176.75,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,77
87.02,1566448861,735.76,51.44446601,7.49175722,268.74,3.41,0.00,176.75,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,246
87.02,1566448861,735.77,51.44446601,7.49175722,268.74,3.41,0.00,176.75,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,334
88.02,1566448862,739.17,51.44441824,7.49174180,267.82,3.72,0.00,199.69,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,77
88.02,1566448862,739.18,51.44441824,7.49174180,267.82,3.72,0.00,199.69,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,246
88.02,1566448862,739.18,51.44441824,7.49174180,267.82,3.72,0.00,199.69,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,334
89.02,1566448863,742.89,51.44436973,7.49169103,267.25,4.02,0.00,214.39,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,334
89.02,1566448863,742.90,51.44436973,7.49169103,267.25,4.02,0.00,214.39,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,214
90.02,1566448864,746.91,51.44432483,7.49163504,266.85,4.36,0.00,214.87,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,334
90.02,1566448864,746.92,51.44432483,7.49163504,266.85,4.36,0.00,214.87,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,214
91.03,1566448865,751.31,51.44436020,7.49166810,266.63,7.96,0.00,215.64,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,214
91.03,1566448865,751.32,51.44436020,7.49166810,266.63,7.96,0.00,215.64,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
92.02,1566448866,759.21,51.44420787,7.49149317,266.91,8.51,0.00,215.14,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,214
92.02,1566448866,759.21,51.44420787,7.49149317,266.91,8.51,0.00,215.14,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
93.02,1566448867,767.72,51.44415037,7.49142766,266.98,9.20,0.00,214.43,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,214
93.02,1566448867,767.73,51.44415037,7.49142766,266.98,9.20,0.00,214.43,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
94.02,1566448868,776.93,51.44407223,7.49133939,267.14,9.95,0.00,213.72,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
94.02,1566448868,776.93,51.44407223,7.49133939,267.14,9.95,0.00,213.72,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,77
95.02,1566448869,786.86,51.44398372,7.49123972,267.66,10.62,0.00,213.19,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
95.02,1566448869,786.88,51.44398372,7.49123972,267.66,10.62,0.00,213.19,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,77
104.02,1566448878,902.04,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,356
104.02,1566448878,902.04,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,265
104.02,1566448878,902.05,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,142
104.03,1566448878,902.06,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,156
104.03,1566448878,902.08,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,214
104.03,1566448878,902.08,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,362
104.03,1566448878,902.09,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-120.00,-17.00,0.00,0.00,18.00,0.00,0,334
104.03,1566448878,902.11,51.44313673,7.49024689,268.67,13.92,0.00,216.73,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,391
105.02,1566448879,915.97,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,356
105.03,1566448879,915.98,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,265
105.03,1566448879,915.98,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,142
105.03,1566448879,916.00,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,156
105.03,1566448879,916.01,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,214
105.03,1566448879,916.02,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,362
105.03,1566448879,916.02,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-120.00,-17.00,0.00,0.00,18.00,0.00,0,334
105.03,1566448879,916.04,51.44303529,7.49012316,268.93,13.45,0.00,217.02,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,391
106.02,1566448880,929.36,51.44294292,7.49001041,269.36,13.00,0.00,216.92,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,334
106.02,1566448880,929.38,51.44294292,7.49001041,269.36,13.00,0.00,216.92,0,-117.00,-12.00,0.00,0.00,18.00,0.00,0,214
106.02,1566448880,929.39,51.44294292,7.49001041,269.36,13.00,0.00,216.92,0,-118.00,-18.00,0.00,0.00,18.00,0.00,0,156
107.02,1566448881,942.36,51.44285944,7.48990831,269.82,13.03,0.00,216.48,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,334
107.02,1566448881,942.38,51.44285944,7.48990831,269.82,13.03,0.00,216.48,0,-117.00,-12.00,0.00,0.00,18.00,0.00,0,214
107.02,1566448881,942.38,51.44285944,7.48990831,269.82,13.03,0.00,216.48,0,-118.00,-18.00,0.00,0.00,18.00,0.00,0,156
108.02,1566448882,955.38,51.44277645,7.48981437,270.43,13.13,0.00,215.49,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,334
109.02,1566448883,968.49,51.44268603,7.48971795,271.17,12.05,0.00,213.96,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,334
110.02,1566448884,980.55,51.44258555,7.48961233,271.68,12.09,0.00,212.54,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,334
111.02,1566448885,992.64,51.44248536,7.48950251,272.02,12.23,0.00,211.96,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,334
119.02,1566448893,1102.01,51.44166044,7.48840584,275.05,13.74,0.00,223.34,0,-121.00,-14.00,0.00,0.00,14.00,0.00,0,12
119.02,1566448893,1102.02,51.44166044,7.48840584,275.05,13.74,0.00,223.34,0,-123.00,-17.00,0.00,0.00,15.00,0.00,0,483
119.02,1566448893,1102.04,51.44166044,7.48840584,275.05,13.74,0.00,223.34,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,384
120.02,1566448894,1115.75,51.44156857,7.48823053,275.64,14.06,0.00,226.01,0,-121.00,-14.00,0.00,0.00,14.00,0.00,0,12
120.02,1566448894,1115.77,51.44156857,7.48823053,275.64,14.06,0.00,226.01,0,-123.00,-17.00,0.00,0.00,15.00,0.00,0,483
120.02,1566448894,1115.77,51.44156857,7.48823053,275.64,14.06,0.00,226.01,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,384
136.02,1566448910,1338.38,51.44036293,7.48562050,281.10,14.80,0.00,231.33,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,464
137.02,1566448911,1353.17,51.44027969,7.48544976,281.31,15.13,0.00,230.36,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,464
146.02,1566448920,1479.86,51.43956625,7.48395861,287.45,13.83,0.00,232.47,0,-105.00,-12.00,0.00,0.00,25.00,0.00,0,6
147.02,1566448921,1493.71,51.43949458,7.48379534,287.50,14.19,0.00,232.08,0,-105.00,-12.00,0.00,0.00,25.00,0.00,0,6
148.02,1566448922,1507.88,51.43942036,7.48361539,287.45,14.05,0.00,233.86,0,-102.00,-9.00,0.00,0.00,27.00,0.00,0,6
149.02,1566448923,1521.95,51.43934207,7.48342112,287.54,14.05,0.00,234.62,0,-102.00,-9.00,0.00,0.00,27.00,0.00,0,6
150.02,1566448924,1536.04,51.43926770,7.48323890,287.94,14.36,0.00,235.07,0,-101.00,-7.00,0.00,0.00,25.00,0.00,0,6
150.02,1566448924,1536.04,51.43926770,7.48323890,287.94,14.36,0.00,235.07,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,69
150.02,1566448924,1536.05,51.43926770,7.48323890,287.94,14.36,0.00,235.07,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
150.02,1566448924,1536.07,51.43926770,7.48323890,287.94,14.36,0.00,235.07,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
150.02,1566448924,1536.07,51.43926770,7.48323890,287.94,14.36,0.00,235.07,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
151.02,1566448925,1550.38,51.43920147,7.48306112,288.15,13.68,0.00,236.63,0,-101.00,-7.00,0.00,0.00,25.00,0.00,0,6
151.02,1566448925,1550.40,51.43920147,7.48306112,288.15,13.68,0.00,236.63,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,69
151.02,1566448925,1550.41,51.43920147,7.48306112,288.15,13.68,0.00,236.63,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
151.02,1566448925,1550.43,51.43920147,7.48306112,288.15,13.68,0.00,236.63,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
151.02,1566448925,1550.43,51.43920147,7.48306112,288.15,13.68,0.00,236.63,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
152.02,1566448926,1564.07,51.43913651,7.48287410,288.14,14.13,0.00,237.95,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,6
152.02,1566448926,1564.09,51.43913651,7.48287410,288.14,14.13,0.00,237.95,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,69
152.02,1566448926,1564.09,51.43913651,7.48287410,288.14,14.13,0.00,237.95,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
152.02,1566448926,1564.10,51.43913651,7.48287410,288.14,14.13,0.00,237.95,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
152.03,1566448926,1564.12,51.43913651,7.48287410,288.14,14.13,0.00,237.95,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
153.02,1566448927,1578.19,51.43907129,7.48269645,288.32,13.85,0.00,237.49,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,6
153.02,1566448927,1578.20,51.43907129,7.48269645,288.32,13.85,0.00,237.49,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,69
153.02,1566448927,1578.22,51.43907129,7.48269645,288.32,13.85,0.00,237.49,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
153.02,1566448927,1578.23,51.43907129,7.48269645,288.32,13.85,0.00,237.49,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
153.02,1566448927,1578.23,51.43907129,7.48269645,288.32,13.85,0.00,237.49,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
154.03,1566448928,1592.18,51.43900995,7.48253206,288.70,14.29,0.00,237.05,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,6
154.03,1566448928,1592.18,51.43900995,7.48253206,288.70,14.29,0.00,237.05,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,69
154.03,1566448928,1592.20,51.43900995,7.48253206,288.70,14.29,0.00,237.05,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
154.03,1566448928,1592.21,51.43900995,7.48253206,288.70,14.29,0.00,237.05,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
154.03,1566448928,1592.22,51.43900995,7.48253206,288.70,14.29,0.00,237.05,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
155.02,1566448929,1606.33,51.43894633,7.48235316,288.68,13.71,0.00,237.70,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,6
155.02,1566448929,1606.34,51.43894633,7.48235316,288.68,13.71,0.00,237.70,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,69
155.02,1566448929,1606.34,51.43894633,7.48235316,288.68,13.71,0.00,237.70,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
155.02,1566448929,1606.36,51.43894633,7.48235316,288.68,13.71,0.00,237.70,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
155.02,1566448929,1606.37,51.43894633,7.48235316,288.68,13.71,0.00,237.70,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
156.02,1566448930,1620.06,51.43888816,7.48217581,288.13,14.61,0.00,238.04,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,6
156.02,1566448930,1620.06,51.43888816,7.48217581,288.13,14.61,0.00,238.04,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,69
156.02,1566448930,1620.07,51.43888816,7.48217581,288.13,14.61,0.00,238.04,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
156.02,1566448930,1620.08,51.43888816,7.48217581,288.13,14.61,0.00,238.04,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
156.02,1566448930,1620.08,51.43888816,7.48217581,288.13,14.61,0.00,238.04,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
157.02,1566448931,1634.64,51.43882556,7.48199056,287.08,13.65,0.00,237.69,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,69
157.02,1566448931,1634.65,51.43882556,7.48199056,287.08,13.65,0.00,237.69,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
157.02,1566448931,1634.66,51.43882556,7.48199056,287.08,13.65,0.00,237.69,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
157.02,1566448931,1634.68,51.43882556,7.48199056,287.08,13.65,0.00,237.69,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
158.02,1566448932,1648.30,51.43876158,7.48181160,286.42,13.56,0.00,237.29,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,69
158.02,1566448932,1648.32,51.43876158,7.48181160,286.42,13.56,0.00,237.29,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,483
158.02,1566448932,1648.32,51.43876158,7.48181160,286.42,13.56,0.00,237.29,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,288
158.02,1566448932,1648.33,51.43876158,7.48181160,286.42,13.56,0.00,237.29,0,-121.00,-18.00,0.00,0.00,15.00,0.00,0,12
159.02,1566448933,1661.85,51.43868718,7.48160266,286.34,14.05,0.00,237.69,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,483
159.02,1566448933,1661.87,51.43868718,7.48160266,286.34,14.05,0.00,237.69,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,12
159.02,1566448933,1661.88,51.43868718,7.48160266,286.34,14.05,0.00,237.69,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,288
160.02,1566448934,1675.90,51.43861640,7.48139894,286.11,14.95,0.00,238.19,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,483
160.02,1566448934,1675.91,51.43861640,7.48139894,286.11,14.95,0.00,238.19,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,12
160.02,1566448934,1675.93,51.43861640,7.48139894,286.11,14.95,0.00,238.19,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,288
161.02,1566448935,1690.85,51.43853891,7.48118292,286.15,15.45,0.00,238.57,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,483
161.02,1566448935,1690.87,51.43853891,7.48118292,286.15,15.45,0.00,238.57,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,288
161.02,1566448935,1690.88,51.43853891,7.48118292,286.15,15.45,0.00,238.57,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,12
162.02,1566448936,1706.30,51.43847116,7.48097771,286.53,15.65,0.00,239.13,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,483
162.02,1566448936,1706.32,51.43847116,7.48097771,286.53,15.65,0.00,239.13,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,288
