28.99,1567054408,380.46,51.44612447,7.48852887,260.78,14.50,0.21,150.38,1,-90.00,-6.00,16.00,11.00,47.00,10.00,27771909,125
29.99,1567054409,394.95,51.44600040,7.48867258,261.33,14.48,-0.01,147.39,1,-96.00,-8.00,9.00,2.00,43.00,10.00,27771909,125
30.99,1567054410,409.43,51.44588234,7.48883000,261.90,14.93,0.44,143.80,1,-96.00,-8.00,9.00,2.00,43.00,10.00,27771909,125
31.99,1567054411,424.37,51.44576452,7.48899607,261.80,14.88,-0.05,140.45,1,-98.00,-10.00,4.00,2.00,42.00,10.00,27771909,125
32.99,1567054412,439.27,51.44566878,7.48915737,262.12,15.14,0.26,136.88,1,-98.00,-10.00,4.00,2.00,42.00,10.00,27771909,125
33.99,1567054413,454.39,51.44558712,7.48932229,262.84,15.20,0.07,133.84,1,-99.00,-9.00,2.00,2.00,41.00,10.00,27771909,125
34.99,1567054414,469.59,51.44549917,7.48950913,263.16,15.02,-0.19,131.10,1,-99.00,-9.00,2.00,2.00,41.00,10.00,27771909,125
35.99,1567054415,484.61,51.44541141,7.48969325,263.28,14.94,-0.08,130.23,1,-100.00,-10.00,4.00,2.00,41.00,10.00,27771909,125
36.99,1567054416,499.55,51.44532068,7.48988755,262.85,14.45,-0.49,129.18,1,-100.00,-10.00,4.00,2.00,41.00,10.00,27771909,125
37.99,1567054417,514.01,51.44523521,7.49006763,262.70,13.92,-0.53,128.36,1,-102.00,-11.00,0.00,2.00,40.00,10.00,27771909,125
38.99,1567054418,527.93,51.44516174,7.49022307,262.70,13.30,-0.62,128.80,1,-102.00,-11.00,0.00,2.00,40.00,10.00,27771909,125
39.99,1567054419,541.22,51.44511053,7.49034934,264.11,12.70,-0.61,128.70,1,-103.00,-11.00,7.00,2.00,40.00,10.00,27771907,124
40.99,1567054420,553.90,51.44506145,7.49047805,265.60,12.28,-0.42,128.99,1,-103.00,-11.00,7.00,2.00,40.00,10.00,27771907,124
42.00,1567054421,566.29,51.44499607,7.49062738,266.83,11.37,-0.89,129.03,1,-102.00,-10.00,10.00,2.00,38.00,10.00,27771907,124
42.99,1567054422,577.57,51.44492856,7.49076991,268.08,11.25,-0.13,129.58,1,-102.00,-10.00,10.00,2.00,38.00,10.00,27771907,124
43.99,1567054423,588.82,51.44488526,7.49087891,269.78,10.67,-0.57,128.66,1,-102.00,-10.00,10.00,2.00,38.00,10.00,27771907,124
44.99,1567054424,599.49,51.44483123,7.49102013,270.87,10.58,-0.10,127.98,1,-101.00,-9.00,9.00,2.00,39.00,10.00,27771907,124
45.99,1567054425,610.06,51.44479041,7.49113087,271.81,8.87,-1.71,127.41,1,-101.00,-9.00,9.00,2.00,39.00,10.00,27771907,124
46.99,1567054426,618.93,51.44474550,7.49124673,272.67,7.31,-1.56,128.14,1,-100.00,-9.00,14.00,2.00,39.00,10.00,27771907,124
47.99,1567054427,626.25,51.44472027,7.49131511,273.52,5.50,-1.81,128.18,1,-100.00,-9.00,14.00,2.00,39.00,10.00,27771907,124
48.99,1567054428,631.74,51.44470553,7.49136977,273.61,3.32,-2.18,127.80,1,-102.00,-8.00,15.00,2.00,38.00,10.00,27771907,124
49.99,1567054429,635.07,51.44470206,7.49140486,273.71,1.27,-2.05,127.80,1,-102.00,-8.00,15.00,2.00,38.00,10.00,27771907,124
50.99,1567054430,636.34,51.44470206,7.49140486,273.72,0.00,-1.27,127.80,1,-103.00,-8.00,18.00,2.00,36.00,10.00,27771907,124
51.99,1567054431,636.34,51.44470206,7.49140486,273.74,0.00,0.00,127.80,1,-103.00,-8.00,18.00,2.00,36.00,10.00,27771907,124
52.99,1567054432,636.34,51.44470206,7.49140486,273.76,0.00,0.00,127.80,1,-102.00,-7.00,15.00,2.00,37.00,10.00,27771907,124
53.99,1567054433,636.34,51.44470206,7.49140486,273.78,0.00,0.00,127.80,1,-102.00,-7.00,15.00,2.00,37.00,10.00,27771907,124
54.99,1567054434,636.34,51.44470206,7.49140486,273.80,0.00,0.00,127.80,1,-101.00,-9.00,16.00,2.00,39.00,10.00,27771907,124
55.99,1567054435,636.34,51.44470206,7.49140486,273.83,0.00,0.00,127.80,1,-101.00,-9.00,16.00,2.00,39.00,10.00,27771907,124
56.99,1567054436,636.34,51.44470206,7.49140486,273.85,0.00,0.00,127.80,1,-101.00,-9.00,15.00,2.00,39.00,10.00,27771907,124
57.99,1567054437,636.34,51.44470206,7.49140486,273.89,0.00,0.00,127.80,1,-101.00,-9.00,15.00,2.00,39.00,10.00,27771907,124
58.99,1567054438,636.34,51.44470206,7.49140486,273.92,0.00,0.00,127.80,1,-101.00,-8.00,16.00,2.00,38.00,10.00,27771907,124
59.99,1567054439,636.34,51.44470206,7.49140486,273.95,0.00,0.00,127.80,1,-101.00,-8.00,16.00,2.00,38.00,10.00,27771907,124
60.99,1567054440,636.34,51.44470206,7.49140486,273.98,0.00,0.00,127.80,1,-101.00,-8.00,14.00,13.00,38.00,7.00,27771907,124
61.99,1567054441,636.34,51.44470206,7.49140486,274.02,0.00,0.00,127.80,1,-101.00,-8.00,14.00,13.00,38.00,7.00,27771907,124
63.00,1567054442,636.34,51.44470206,7.49140486,274.05,0.00,0.00,127.80,1,-101.00,-8.00,12.00,9.00,38.00,7.00,27771907,124
63.99,1567054443,636.34,51.44470206,7.49140486,274.08,0.00,0.00,127.80,1,-101.00,-8.00,12.00,9.00,38.00,7.00,27771907,124
64.99,1567054444,636.34,51.44470206,7.49140486,274.12,0.00,0.00,127.80,1,-101.00,-8.00,12.00,9.00,38.00,7.00,27771907,124
65.99,1567054445,636.34,51.44470206,7.49140486,274.15,0.00,0.00,127.80,1,-101.00,-9.00,13.00,9.00,39.00,7.00,27771907,124
66.99,1567054446,636.34,51.44470206,7.49140486,274.18,0.00,0.00,127.80,1,-101.00,-9.00,13.00,9.00,39.00,7.00,27771907,124
67.99,1567054447,636.34,51.44470206,7.49140486,274.22,0.00,0.00,127.80,1,-101.00,-6.00,12.00,13.00,37.00,7.00,27771907,124
68.99,1567054448,636.34,51.44470206,7.49140486,274.25,0.00,0.00,127.80,1,-101.00,-6.00,12.00,13.00,37.00,7.00,27771907,124
69.99,1567054449,636.34,51.44470206,7.49140486,274.29,0.00,0.00,127.80,1,-100.00,-9.00,14.00,13.00,39.00,7.00,27771907,124
70.99,1567054450,636.34,51.44470206,7.49140486,274.33,0.00,0.00,127.80,1,-100.00,-9.00,14.00,13.00,39.00,7.00,27771907,124
71.99,1567054451,636.34,51.44470206,7.49140486,274.37,0.00,0.00,127.80,1,-101.00,-10.00,13.00,13.00,40.00,7.00,27771907,124
72.99,1567054452,636.34,51.44470206,7.49140486,274.43,0.00,0.00,127.80,1,-101.00,-10.00,13.00,13.00,40.00,7.00,27771907,124
73.99,1567054453,636.34,51.44470206,7.49140486,274.48,0.00,0.00,127.80,1,-100.00,-6.00,14.00,9.00,37.00,7.00,27771907,124
74.99,1567054454,636.34,51.44470206,7.49140486,274.54,0.00,0.00,127.80,1,-100.00,-6.00,14.00,9.00,37.00,7.00,27771907,124
75.99,1567054455,636.34,51.44470206,7.49140486,274.59,0.00,0.00,127.80,1,-101.00,-7.00,13.00,2.00,37.00,7.00,27771907,124
76.99,1567054456,636.34,51.44470206,7.49140486,274.64,0.00,0.00,127.80,1,-101.00,-7.00,13.00,2.00,37.00,7.00,27771907,124
77.99,1567054457,636.34,51.44470203,7.49140517,274.70,0.00,0.00,127.80,1,-101.00,-7.00,15.00,2.00,37.00,7.00,27771907,124
78.99,1567054458,636.34,51.44471027,7.49141717,274.75,0.00,0.00,127.80,1,-101.00,-7.00,15.00,2.00,37.00,7.00,27771907,124
79.99,1567054459,636.34,51.44471990,7.49143334,274.80,0.00,0.00,127.80,1,-101.00,-7.00,15.00,2.00,38.00,7.00,27771907,124
80.99,1567054460,636.34,51.44472767,7.49145475,275.22,0.00,0.00,162.37,1,-101.00,-7.00,15.00,2.00,38.00,7.00,27771907,124
81.99,1567054461,636.34,51.44473977,7.49146300,275.60,0.00,0.00,5.43,1,-101.00,-8.00,15.00,2.00,39.00,7.00,27771907,124
82.99,1567054462,636.34,51.44474453,7.49147896,275.98,0.17,0.00,172.49,1,-101.00,-8.00,15.00,2.00,39.00,7.00,27771907,124
83.99,1567054463,636.51,51.44474758,7.49150003,276.01,0.10,-0.07,172.49,1,-100.00,-9.00,14.00,2.00,39.00,7.00,27771907,124
84.99,1567054464,636.61,51.44474777,7.49151979,276.05,0.06,-0.04,172.49,1,-100.00,-9.00,14.00,2.00,39.00,7.00,27771907,124
86.00,1567054465,636.67,51.44474603,7.49153325,276.10,0.00,-0.06,172.49,1,-100.00,-7.00,16.00,2.00,38.00,7.00,27771907,124
86.99,1567054466,636.67,51.44474094,7.49154382,276.74,0.00,0.00,150.43,1,-100.00,-7.00,16.00,2.00,38.00,7.00,27771907,124
87.99,1567054467,636.67,51.44473678,7.49154815,277.37,0.00,0.00,181.32,1,-100.00,-7.00,16.00,2.00,38.00,7.00,27771907,124
88.99,1567054468,636.67,51.44473140,7.49154872,278.02,0.28,0.00,156.35,1,-100.00,-7.00,16.00,2.00,38.00,7.00,27771907,124
89.99,1567054469,636.95,51.44473065,7.49154818,278.08,0.19,-0.08,156.35,1,-100.00,-7.00,16.00,2.00,38.00,7.00,27771907,124
90.99,1567054470,637.14,51.44472974,7.49154700,278.15,0.13,-0.07,156.35,1,-101.00,-7.00,14.00,2.00,38.00,7.00,27771907,124
91.99,1567054471,637.27,51.44472797,7.49154598,278.75,0.00,-0.13,156.35,1,-101.00,-7.00,14.00,2.00,38.00,7.00,27771907,124
92.99,1567054472,637.27,51.44472533,7.49155031,279.31,0.00,0.00,119.75,1,-101.00,-8.00,14.00,2.00,38.00,7.00,27771907,124
93.99,1567054473,637.27,51.44473161,7.49153871,279.70,0.00,0.00,113.59,1,-101.00,-8.00,14.00,2.00,38.00,7.00,27771907,124
94.99,1567054474,637.27,51.44472494,7.49156273,282.64,2.00,0.00,120.47,1,-102.00,-7.00,17.00,2.00,37.00,7.00,27771907,124
95.99,1567054475,639.26,51.44470613,7.49160297,284.34,3.26,1.26,123.07,1,-102.00,-7.00,17.00,2.00,37.00,7.00,27771907,124
96.99,1567054476,642.52,51.44468070,7.49164427,285.52,4.12,0.86,129.79,1,-101.00,-7.00,18.00,2.00,38.00,7.00,27771907,124
97.99,1567054477,646.64,51.44465122,7.49168356,285.83,4.40,0.28,140.55,1,-101.00,-7.00,18.00,2.00,38.00,7.00,27771907,124
98.99,1567054478,651.04,51.44460472,7.49171040,285.52,4.56,0.17,169.31,1,-98.00,-6.00,17.00,2.00,40.00,7.00,27771907,124
99.99,1567054479,655.60,51.44454570,7.49170218,284.80,4.78,0.22,190.43,1,-98.00,-6.00,17.00,2.00,40.00,7.00,27771907,124
100.99,1567054480,660.38,51.44446113,7.49166647,283.61,4.99,0.21,208.55,1,-92.00,-5.00,25.00,2.00,45.00,7.00,27771907,124
102.10,1567054481,665.90,51.44438771,7.49160646,282.20,5.23,0.22,217.17,1,-92.00,-5.00,25.00,2.00,45.00,7.00,27771907,124
103.09,1567054482,671.10,51.44430775,7.49152831,280.60,5.58,0.34,215.85,1,-86.00,-5.00,23.00,15.00,51.00,6.00,27771907,124
104.10,1567054483,676.72,51.44422281,7.49144178,279.02,10.64,5.02,216.20,1,-86.00,-5.00,23.00,15.00,51.00,6.00,27771907,124
105.10,1567054484,687.34,51.44413134,7.49133902,277.64,11.48,0.84,215.70,1,-84.00,-6.00,25.00,15.00,55.00,6.00,27771907,124
106.10,1567054485,698.82,51.44404555,7.49123939,276.98,12.45,0.98,215.30,1,-84.00,-6.00,25.00,15.00,55.00,6.00,27771907,124
107.10,1567054486,711.27,51.44396198,7.49114615,276.71,12.88,0.43,214.79,1,-76.00,-8.00,30.00,15.00,63.00,6.00,27771907,124
108.10,1567054487,724.15,51.44386669,7.49103878,276.33,12.82,-0.06,215.23,1,-76.00,-8.00,30.00,15.00,63.00,6.00,27771907,124
109.11,1567054488,737.07,51.44377707,7.49093246,275.77,12.97,0.15,216.18,1,-68.00,-5.00,29.00,1.00,63.00,6.00,27771907,124
110.09,1567054489,749.86,51.44368303,7.49081739,275.21,13.48,0.52,216.41,1,-68.00,-5.00,29.00,1.00,63.00,6.00,27771907,124
111.10,1567054490,763.42,51.44358511,7.49069956,274.90,13.96,0.47,216.51,1,-68.00,-5.00,29.00,1.00,63.00,6.00,27771907,124
112.10,1567054491,777.40,51.44348525,7.49058392,274.85,13.67,-0.29,216.59,1,-67.00,-4.00,31.00,15.00,63.00,6.00,27771907,124
113.10,1567054492,791.05,51.44338349,7.49046705,274.95,13.70,0.03,216.61,1,-67.00,-4.00,31.00,15.00,63.00,6.00,27771907,124
114.10,1567054493,804.74,51.44327895,7.49034766,275.02,13.97,0.28,216.61,1,-78.00,-4.00,30.00,15.00,56.00,6.00,27771907,124
115.10,1567054494,818.72,51.44317275,7.49022749,275.18,14.07,0.10,216.65,1,-78.00,-4.00,30.00,15.00,56.00,6.00,27771907,124
116.10,1567054495,832.75,51.44307605,7.49011344,275.48,13.78,-0.29,216.54,1,-87.00,-6.00,22.00,15.00,50.00,6.00,27771907,124
117.10,1567054496,846.57,51.44298021,7.48999912,275.82,13.49,-0.29,216.44,1,-87.00,-6.00,22.00,15.00,50.00,6.00,27771907,124
118.10,1567054497,860.07,51.44288093,7.48988090,276.61,13.06,-0.43,216.08,1,-83.00,-6.00,29.00,15.00,54.00,6.00,27771907,124
119.10,1567054498,873.13,51.44278668,7.48976738,277.33,12.89,-0.17,216.89,1,-83.00,-6.00,29.00,15.00,54.00,6.00,27771907,124
120.10,1567054499,886.03,51.44269336,7.48965358,277.87,13.03,0.14,216.23,1,-77.00,-8.00,30.00,15.00,63.00,6.00,27771907,124
121.10,1567054500,899.05,51.44259639,7.48953299,278.35,13.27,0.24,216.21,1,-77.00,-8.00,30.00,15.00,63.00,6.00,27771907,124
122.10,1567054501,912.32,51.44250157,7.48941553,278.76,13.37,0.10,217.51,1,-72.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
123.10,1567054502,925.68,51.44240011,7.48929139,279.05,13.72,0.36,217.66,1,-72.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
124.10,1567054503,939.39,51.44230388,7.48917127,279.28,12.91,-0.82,217.91,1,-73.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
125.10,1567054504,952.33,51.44221141,7.48905849,278.94,12.69,-0.22,218.66,1,-73.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
126.10,1567054505,965.00,51.44211619,7.48893846,278.22,12.08,-0.61,219.33,1,-76.00,-5.00,31.00,15.00,61.00,6.00,27771907,124
127.10,1567054506,977.09,51.44204427,7.48883869,277.62,10.27,-1.81,220.27,1,-76.00,-5.00,31.00,15.00,61.00,6.00,27771907,124
128.10,1567054507,987.36,51.44196913,7.48873654,276.80,10.85,0.58,221.77,1,-73.00,-5.00,23.00,2.00,63.00,6.00,27771907,124
129.10,1567054508,998.21,51.44189825,7.48863347,276.56,10.35,-0.50,223.62,1,-73.00,-5.00,23.00,2.00,63.00,6.00,27771907,124
130.11,1567054509,1008.66,51.44182702,7.48852170,276.38,10.13,-0.23,225.46,1,-74.00,-5.00,30.00,2.00,63.00,6.00,27771907,124
131.10,1567054510,1018.68,51.44174846,7.48838542,276.37,10.70,0.58,227.33,1,-74.00,-5.00,30.00,2.00,63.00,6.00,27771907,124
132.10,1567054511,1029.39,51.44167392,7.48825023,276.84,10.48,-0.22,230.09,1,-74.00,-5.00,30.00,2.00,63.00,6.00,27771907,124
133.10,1567054512,1039.88,51.44158728,7.48809004,276.77,12.73,2.25,231.39,1,-76.00,-7.00,25.00,2.00,62.00,6.00,27771907,124
134.10,1567054513,1052.61,51.44149028,7.48789357,277.28,12.64,-0.09,232.77,1,-76.00,-7.00,25.00,2.00,62.00,6.00,27771907,124
135.10,1567054514,1065.24,51.44140815,7.48772626,277.84,13.17,0.53,231.77,1,-76.00,-8.00,23.00,2.00,63.00,6.00,27771907,124
136.10,1567054515,1078.42,51.44133261,7.48757221,278.36,13.07,-0.10,232.02,1,-76.00,-8.00,23.00,2.00,63.00,6.00,27771907,124
137.10,1567054516,1091.48,51.44125181,7.48740476,279.16,13.59,0.53,232.84,1,-77.00,-9.00,15.00,2.00,63.00,6.00,27771907,124
138.10,1567054517,1105.08,51.44117722,7.48724439,279.80,13.75,0.16,232.56,1,-77.00,-9.00,15.00,2.00,63.00,6.00,27771907,124
139.10,1567054518,1118.83,51.44109757,7.48708111,280.18,14.15,0.39,232.16,1,-84.00,-8.00,11.00,2.00,56.00,6.00,27771907,124
140.10,1567054519,1132.98,51.44101347,7.48691740,280.46,14.14,-0.01,231.44,1,-84.00,-8.00,11.00,2.00,56.00,6.00,27771907,124
141.10,1567054520,1147.11,51.44093318,7.48675577,280.91,14.43,0.29,232.14,1,-84.00,-8.00,13.00,2.00,53.00,6.00,27771907,124
142.10,1567054521,1161.53,51.44085802,7.48659952,280.83,14.15,-0.28,233.24,1,-84.00,-8.00,13.00,2.00,53.00,6.00,27771907,124
143.10,1567054522,1175.71,51.44077831,7.48642540,280.32,14.08,-0.07,232.68,1,-88.00,-8.00,-4.00,2.00,49.00,6.00,27771907,124
144.10,1567054523,1189.77,51.44070038,7.48626036,280.09,13.51,-0.58,231.89,1,-88.00,-8.00,-4.00,2.00,49.00,6.00,27771907,124
145.10,1567054524,1203.28,51.44061627,7.48609174,280.09,13.25,-0.25,231.18,1,-86.00,-7.00,9.00,2.00,54.00,6.00,27771908,123
146.10,1567054525,1216.53,51.44053088,7.48591748,279.79,13.87,0.61,231.51,1,-86.00,-7.00,9.00,2.00,54.00,6.00,27771908,123
147.10,1567054526,1230.41,51.44045342,7.48575757,279.96,13.55,-0.32,232.27,1,-84.00,-7.00,11.00,2.00,55.00,6.00,27771908,123
148.10,1567054527,1243.95,51.44037257,7.48557979,280.24,13.51,-0.04,233.18,1,-84.00,-7.00,11.00,2.00,55.00,6.00,27771908,123
149.10,1567054528,1257.47,51.44030470,7.48543171,280.92,12.94,-0.57,233.55,1,-77.00,-5.00,16.00,13.00,60.00,1.00,27771908,123
150.10,1567054529,1270.39,51.44022238,7.48526057,281.18,13.16,0.23,234.03,1,-77.00,-5.00,16.00,13.00,60.00,1.00,27771908,123
151.11,1567054530,1283.65,51.44013749,7.48508497,281.38,13.02,-0.14,232.87,1,-76.00,-5.00,22.00,14.00,61.00,1.00,27771908,123
152.10,1567054531,1296.57,51.44007116,7.48495159,281.32,11.36,-1.68,233.87,1,-76.00,-5.00,22.00,14.00,61.00,1.00,27771908,123
153.10,1567054532,1307.92,51.44000664,7.48481441,281.60,9.54,-1.82,235.30,1,-76.00,-5.00,22.00,14.00,61.00,1.00,27771908,123
154.10,1567054533,1317.48,51.43994164,7.48468360,281.95,8.87,-0.67,236.28,1,-73.00,-5.00,28.00,15.00,63.00,1.00,27771908,123
155.10,1567054534,1326.33,51.43987474,7.48453039,282.27,10.87,2.01,235.91,1,-73.00,-5.00,28.00,15.00,63.00,1.00,27771908,123
156.10,1567054535,1337.22,51.43980256,7.48437324,282.00,10.58,-0.29,234.16,1,-71.00,-5.00,29.00,14.00,63.00,1.00,27771908,123
157.10,1567054536,1347.81,51.43972827,7.48420371,282.07,11.43,0.84,235.58,1,-71.00,-5.00,29.00,14.00,63.00,1.00,27771908,123
158.10,1567054537,1359.28,51.43964693,7.48401597,282.76,12.70,1.26,236.88,1,-67.00,-4.00,21.00,15.00,63.00,1.00,27771908,123
159.10,1567054538,1371.94,51.43956806,7.48384400,283.20,12.82,0.12,237.54,1,-67.00,-4.00,21.00,15.00,63.00,1.00,27771908,123
160.10,1567054539,1384.74,51.43949457,7.48366928,283.00,12.29,-0.52,238.52,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,123
161.10,1567054540,1397.03,51.43942046,7.48349877,282.90,12.30,0.00,239.27,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,123
162.10,1567054541,1409.33,51.43934639,7.48331554,283.44,13.10,0.80,238.79,1,-75.00,-7.00,19.00,14.00,63.00,1.00,27771908,123
163.10,1567054542,1422.43,51.43927107,7.48312338,283.28,13.64,0.55,238.43,1,-75.00,-7.00,19.00,14.00,63.00,1.00,27771908,123
164.10,1567054543,1436.05,51.43919740,7.48293065,283.15,13.30,-0.34,238.89,1,-77.00,-7.00,29.00,15.00,63.00,1.00,27771908,123
165.10,1567054544,1449.37,51.43912368,7.48273445,282.82,12.50,-0.81,238.06,1,-77.00,-7.00,29.00,15.00,63.00,1.00,27771908,123
166.10,1567054545,1461.86,51.43906553,7.48256668,282.84,11.90,-0.60,241.32,1,-81.00,-7.00,20.00,15.00,58.00,1.00,27771908,123
167.10,1567054546,1473.77,51.43900211,7.48236597,282.90,11.87,-0.02,243.35,1,-81.00,-7.00,20.00,15.00,58.00,1.00,27771908,123
168.10,1567054547,1485.63,51.43894628,7.48217529,283.00,11.81,-0.06,244.44,1,-85.00,-7.00,21.00,13.00,54.00,1.00,27771908,123
169.10,1567054548,1497.45,51.43889559,7.48200774,282.16,12.90,1.09,242.51,1,-85.00,-7.00,21.00,13.00,54.00,1.00,27771908,123
170.10,1567054549,1510.34,51.43882850,7.48181179,281.39,12.44,-0.46,240.07,1,-93.00,-9.00,19.00,12.00,44.00,1.00,27771908,123
171.10,1567054550,1522.79,51.43876518,7.48163002,280.67,11.16,-1.28,240.88,1,-93.00,-9.00,19.00,12.00,44.00,1.00,27771908,123
172.11,1567054551,1534.06,51.43870469,7.48144614,278.92,10.62,-0.54,241.75,1,-98.00,-7.00,14.00,11.00,38.00,1.00,27771908,123
173.10,1567054552,1544.58,51.43863792,7.48124748,277.48,12.01,1.40,242.50,1,-98.00,-7.00,14.00,11.00,38.00,1.00,27771908,123
174.10,1567054553,1556.57,51.43857335,7.48104622,276.02,11.84,-0.17,242.96,1,-98.00,-7.00,14.00,11.00,38.00,1.00,27771908,123
175.10,1567054554,1568.41,51.43851161,7.48085181,275.14,12.09,0.25,243.93,1,-97.00,-8.00,16.00,12.00,39.00,1.00,27771908,123
176.11,1567054555,1580.63,51.43844943,7.48065263,274.40,12.93,0.83,243.31,1,-97.00,-8.00,16.00,12.00,39.00,1.00,27771908,123
177.10,1567054556,1593.44,51.43838482,7.48046592,274.63,13.66,0.74,241.10,1,-98.00,-8.00,18.00,12.00,38.00,1.00,27771908,123
178.10,1567054557,1607.10,51.43831779,7.48027259,274.26,12.56,-1.11,241.46,1,-98.00,-8.00,18.00,12.00,38.00,1.00,27771908,123
179.09,1567054558,1619.57,51.43824962,7.48007498,274.68,12.34,-0.21,240.85,1,-101.00,-8.00,10.00,10.00,35.00,1.00,27771908,123
180.10,1567054559,1632.00,51.43818297,7.47990067,275.84,11.48,-0.85,237.22,1,-101.00,-8.00,10.00,10.00,35.00,1.00,27771908,123
181.10,1567054560,1643.47,51.43811936,7.47972582,276.37,12.60,1.12,238.03,1,-105.00,-7.00,7.00,7.00,32.00,1.00,27771908,123
182.10,1567054561,1656.09,51.43805727,7.47955314,276.87,11.87,-0.73,239.01,1,-105.00,-7.00,7.00,7.00,32.00,1.00,27771908,123
183.10,1567054562,1667.94,51.43800318,7.47939991,277.36,10.04,-1.83,237.12,1,-106.00,-7.00,6.00,12.00,30.00,1.00,27771908,123
