63.05,1567054436,674.90,51.44470191,7.49134510,265.44,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,325
63.05,1567054436,674.90,51.44470191,7.49134510,265.44,0.00,0.00,126.13,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,70
64.05,1567054437,674.90,51.44470191,7.49134510,265.46,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,325
64.05,1567054437,674.90,51.44470191,7.49134510,265.46,0.00,0.00,126.13,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,70
65.06,1567054438,674.90,51.44470191,7.49134510,265.47,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
66.05,1567054439,674.90,51.44470191,7.49134510,265.48,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
67.05,1567054440,674.90,51.44470191,7.49134510,265.49,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
68.05,1567054441,674.90,51.44470191,7.49134510,265.51,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
69.05,1567054442,674.90,51.44470191,7.49134510,265.52,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
72.05,1567054445,674.90,51.44470191,7.49134510,265.57,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
73.05,1567054446,674.90,51.44470191,7.49134510,265.58,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
74.05,1567054447,674.90,51.44470191,7.49134510,265.60,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,325
75.05,1567054448,674.90,51.44470191,7.49134510,265.62,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,325
76.05,1567054449,674.90,51.44470191,7.49134510,265.64,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
77.05,1567054450,674.90,51.44470191,7.49134510,265.66,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
78.05,1567054451,674.90,51.44470191,7.49134510,265.67,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
78.05,1567054451,674.90,51.44470191,7.49134510,265.67,0.00,0.00,126.13,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,321
79.05,1567054452,674.90,51.44470191,7.49134510,265.70,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
79.05,1567054452,674.90,51.44470191,7.49134510,265.70,0.00,0.00,126.13,0,-117.00,-14.00,0.00,0.00,22.00,0.00,0,321
80.05,1567054453,674.90,51.44470191,7.49134510,265.72,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
81.05,1567054454,674.90,51.44470193,7.49134524,265.74,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
82.05,1567054455,674.90,51.44470555,7.49135125,265.77,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,325
83.05,1567054456,674.90,51.44471043,7.49135626,266.07,0.00,0.00,126.13,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,325
84.05,1567054457,674.90,51.44471551,7.49137065,266.37,0.00,0.00,126.13,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,325
84.05,1567054457,674.90,51.44471551,7.49137065,266.37,0.00,0.00,126.13,0,-117.00,-13.00,0.00,0.00,23.00,0.00,0,321
85.05,1567054458,674.90,51.44472156,7.49138792,266.40,0.00,0.00,126.13,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,325
85.05,1567054458,674.90,51.44472156,7.49138792,266.40,0.00,0.00,126.13,0,-117.00,-13.00,0.00,0.00,23.00,0.00,0,321
86.06,1567054459,674.90,51.44472652,7.49140531,266.71,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
87.05,1567054460,674.90,51.44473138,7.49142062,266.74,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
88.05,1567054461,674.90,51.44473530,7.49143332,266.77,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
89.05,1567054462,674.90,51.44473768,7.49144392,266.80,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
90.05,1567054463,674.90,51.44473991,7.49145081,266.82,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
91.05,1567054464,674.90,51.44474119,7.49145512,266.85,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
92.05,1567054465,674.90,51.44474211,7.49145827,266.88,0.00,0.00,126.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,325
93.05,1567054466,674.90,51.44474212,7.49145829,266.91,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
94.05,1567054467,674.90,51.44474212,7.49145829,266.94,0.00,0.00,126.13,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,325
95.05,1567054468,674.90,51.44474212,7.49145829,267.21,0.00,0.00,126.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
96.05,1567054469,674.90,51.44473158,7.49147858,267.48,0.00,0.00,129.31,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
97.05,1567054470,674.90,51.44471568,7.49151351,267.76,0.00,0.00,125.36,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,325
97.05,1567054470,674.90,51.44471568,7.49151351,267.76,0.00,0.00,125.36,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,321
98.05,1567054471,674.90,51.44469056,7.49156470,270.42,2.14,0.00,127.48,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,325
98.05,1567054471,674.90,51.44469056,7.49156470,270.42,2.14,0.00,127.48,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,321
99.05,1567054472,677.04,51.44466648,7.49161703,272.57,3.31,0.00,125.66,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
100.05,1567054473,680.36,51.44463628,7.49167594,274.13,4.06,0.00,130.54,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,325
101.05,1567054474,684.42,51.44461078,7.49170602,274.26,4.22,0.00,141.66,0,-110.00,-12.00,0.00,0.00,29.00,0.00,0,325
102.04,1567054475,688.60,51.44456815,7.49171669,275.26,4.36,0.00,173.42,0,-110.00,-12.00,0.00,0.00,29.00,0.00,0,325
103.05,1567054476,692.99,51.44450845,7.49170745,275.77,4.55,0.00,189.90,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,325
104.05,1567054477,697.54,51.44444763,7.49165553,275.44,4.81,0.00,210.32,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,325
122.05,1567054495,915.85,51.44276601,7.48974586,272.43,13.00,0.00,215.57,0,-129.00,-18.00,0.00,0.00,19.00,0.00,0,223
122.05,1567054495,915.85,51.44276601,7.48974586,272.43,13.00,0.00,215.57,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,204
123.05,1567054496,928.85,51.44267184,7.48963412,272.43,13.21,0.00,216.29,0,-129.00,-18.00,0.00,0.00,19.00,0.00,0,223
123.05,1567054496,928.86,51.44267184,7.48963412,272.43,13.21,0.00,216.29,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,204
124.05,1567054497,942.06,51.44257646,7.48952087,272.49,13.86,0.00,215.19,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
124.05,1567054497,942.06,51.44257646,7.48952087,272.49,13.86,0.00,215.19,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,204
125.05,1567054498,955.96,51.44248001,7.48941352,272.38,13.53,0.00,215.02,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,223
125.05,1567054498,955.98,51.44248001,7.48941352,272.38,13.53,0.00,215.02,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,204
126.05,1567054499,969.46,51.44237588,7.48929744,272.14,13.47,0.00,215.25,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,325
126.05,1567054499,969.47,51.44237588,7.48929744,272.14,13.47,0.00,215.25,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
127.05,1567054500,982.93,51.44227956,7.48918600,271.65,13.15,0.00,214.33,0,-82.00,-8.00,0.00,0.00,52.00,0.00,0,325
127.05,1567054500,982.94,51.44227956,7.48918600,271.65,13.15,0.00,214.33,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
128.06,1567054501,996.17,51.44218507,7.48907229,271.45,12.54,0.00,215.84,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,325
129.05,1567054502,1008.62,51.44210096,7.48895542,271.08,11.93,0.00,218.44,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,325
130.05,1567054503,1020.55,51.44203231,7.48885833,271.21,9.79,0.00,219.97,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,325
131.05,1567054504,1030.32,51.44196574,7.48875020,271.40,9.54,0.00,223.71,0,-83.00,-10.00,0.00,0.00,52.00,0.00,0,325
132.05,1567054505,1039.87,51.44190172,7.48863974,271.54,10.34,0.00,227.01,0,-83.00,-10.00,0.00,0.00,52.00,0.00,0,325
133.05,1567054506,1050.22,51.44182540,7.48851777,271.87,10.91,0.00,225.96,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,325
134.05,1567054507,1061.12,51.44174895,7.48839179,272.77,11.28,0.00,226.68,0,-79.00,-10.00,0.00,0.00,57.00,0.00,0,325
135.05,1567054508,1072.41,51.44168158,7.48827056,272.90,10.58,0.00,228.49,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,325
136.05,1567054509,1082.99,51.44160762,7.48812438,272.98,11.96,0.00,231.04,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,325
152.05,1567054525,1296.23,51.44040539,7.48545552,280.39,13.85,0.00,234.79,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,326
153.05,1567054526,1310.06,51.44032433,7.48528499,281.50,13.75,0.00,234.25,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,326
154.05,1567054527,1323.83,51.44024629,7.48512234,281.64,13.35,0.00,234.17,0,-80.00,-7.00,0.00,0.00,53.00,0.00,0,326
155.05,1567054528,1337.16,51.44017237,7.48496211,281.97,12.14,0.00,235.25,0,-80.00,-7.00,0.00,0.00,53.00,0.00,0,326
156.05,1567054529,1349.30,51.44010028,7.48481009,281.65,13.21,0.00,234.77,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
157.05,1567054530,1362.52,51.44004289,7.48467466,281.07,9.94,0.00,238.42,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
181.05,1567054554,1681.98,51.43837447,7.48025727,284.18,15.11,0.00,241.46,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,163
182.05,1567054555,1697.09,51.43829967,7.48006181,284.08,15.31,0.00,240.68,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,163
183.05,1567054556,1712.42,51.43823174,7.47987957,284.11,13.70,0.00,241.81,0,-106.00,-8.00,0.00,0.00,29.00,0.00,0,163
183.05,1567054556,1712.43,51.43823174,7.47987957,284.11,13.70,0.00,241.81,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,243
184.05,1567054557,1726.12,51.43816253,7.47969553,284.18,14.59,0.00,240.13,0,-106.00,-8.00,0.00,0.00,29.00,0.00,0,163
184.05,1567054557,1726.14,51.43816253,7.47969553,284.18,14.59,0.00,240.13,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,243
185.05,1567054558,1740.73,51.43809098,7.47950032,284.09,14.90,0.00,239.38,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,326
185.05,1567054558,1740.75,51.43809098,7.47950032,284.09,14.90,0.00,239.38,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,292
185.05,1567054558,1740.75,51.43809098,7.47950032,284.09,14.90,0.00,239.38,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,457
186.05,1567054559,1755.62,51.43801664,7.47929792,284.00,16.17,0.00,240.34,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,326
186.05,1567054559,1755.64,51.43801664,7.47929792,284.00,16.17,0.00,240.34,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,292
186.05,1567054559,1755.65,51.43801664,7.47929792,284.00,16.17,0.00,240.34,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,457
187.05,1567054560,1771.81,51.43794975,7.47911106,283.79,14.55,0.00,240.05,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
187.05,1567054560,1771.83,51.43794975,7.47911106,283.79,14.55,0.00,240.05,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,326
187.05,1567054560,1771.84,51.43794975,7.47911106,283.79,14.55,0.00,240.05,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,106
187.05,1567054560,1771.85,51.43794975,7.47911106,283.79,14.55,0.00,240.05,0,-107.00,-15.00,0.00,0.00,36.00,0.00,0,457
188.05,1567054561,1786.36,51.43788609,7.47893133,283.60,13.11,0.00,241.07,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
188.05,1567054561,1786.37,51.43788609,7.47893133,283.60,13.11,0.00,241.07,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,326
188.05,1567054561,1786.38,51.43788609,7.47893133,283.60,13.11,0.00,241.07,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,106
188.05,1567054561,1786.38,51.43788609,7.47893133,283.60,13.11,0.00,241.07,0,-107.00,-15.00,0.00,0.00,36.00,0.00,0,457
189.05,1567054562,1799.46,51.43783315,7.47877218,282.91,12.36,0.00,242.43,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,326
189.05,1567054562,1799.48,51.43783315,7.47877218,282.91,12.36,0.00,242.43,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
189.05,1567054562,1799.48,51.43783315,7.47877218,282.91,12.36,0.00,242.43,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,106
189.05,1567054562,1799.49,51.43783315,7.47877218,282.91,12.36,0.00,242.43,0,-110.00,-18.00,0.00,0.00,36.00,0.00,0,71
190.05,1567054563,1811.83,51.43778751,7.47861002,282.72,12.39,0.00,244.30,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,326
190.05,1567054563,1811.84,51.43778751,7.47861002,282.72,12.39,0.00,244.30,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
190.05,1567054563,1811.85,51.43778751,7.47861002,282.72,12.39,0.00,244.30,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,106
190.05,1567054563,1811.85,51.43778751,7.47861002,282.72,12.39,0.00,244.30,0,-110.00,-18.00,0.00,0.00,36.00,0.00,0,71
191.06,1567054564,1824.32,51.43773790,7.47844117,282.31,12.18,0.00,242.63,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
191.06,1567054564,1824.32,51.43773790,7.47844117,282.31,12.18,0.00,242.63,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
191.06,1567054564,1824.33,51.43773790,7.47844117,282.31,12.18,0.00,242.63,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,71
191.06,1567054564,1824.34,51.43773790,7.47844117,282.31,12.18,0.00,242.63,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,106
192.05,1567054565,1836.40,51.43769042,7.47826759,281.72,12.18,0.00,242.63,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
192.05,1567054565,1836.41,51.43769042,7.47826759,281.72,12.18,0.00,242.63,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
192.05,1567054565,1836.41,51.43769042,7.47826759,281.72,12.18,0.00,242.63,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,71
192.05,1567054565,1836.42,51.43769042,7.47826759,281.72,12.18,0.00,242.63,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,106
193.05,1567054566,1848.57,51.43764271,7.47807984,282.01,12.92,0.00,244.89,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,326
193.05,1567054566,1848.59,51.43764271,7.47807984,282.01,12.92,0.00,244.89,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
193.05,1567054566,1848.59,51.43764271,7.47807984,282.01,12.92,0.00,244.89,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,71
193.05,1567054566,1848.60,51.43764271,7.47807984,282.01,12.92,0.00,244.89,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,106
194.05,1567054567,1861.49,51.43759320,7.47790445,282.25,12.83,0.00,244.17,0,-115.00,-12.00,0.00,0.00,22.00,0.00,0,326
194.05,1567054567,1861.49,51.43759320,7.47790445,282.25,12.83,0.00,244.17,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,70
194.05,1567054567,1861.50,51.43759320,7.47790445,282.25,12.83,0.00,244.17,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,457
194.05,1567054567,1861.51,51.43759320,7.47790445,282.25,12.83,0.00,244.17,0,-112.00,-16.00,0.00,0.00,32.00,0.00,0,213
195.05,1567054568,1874.31,51.43753626,7.47771726,281.73,12.96,0.00,243.79,0,-115.00,-12.00,0.00,0.00,22.00,0.00,0,326
195.05,1567054568,1874.33,51.43753626,7.47771726,281.73,12.96,0.00,243.79,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,70
195.05,1567054568,1874.35,51.43753626,7.47771726,281.73,12.96,0.00,243.79,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,457
195.05,1567054568,1874.35,51.43753626,7.47771726,281.73,12.96,0.00,243.79,0,-112.00,-16.00,0.00,0.00,32.00,0.00,0,213
196.05,1567054569,1887.28,51.43747880,7.47754217,281.61,12.20,0.00,244.49,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
196.05,1567054569,1887.30,51.43747880,7.47754217,281.61,12.20,0.00,244.49,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
196.05,1567054569,1887.31,51.43747880,7.47754217,281.61,12.20,0.00,244.49,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,213
196.05,1567054569,1887.32,51.43747880,7.47754217,281.61,12.20,0.00,244.49,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,457
196.05,1567054569,1887.32,51.43747880,7.47754217,281.61,12.20,0.00,244.49,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,163
197.05,1567054570,1899.45,51.43742179,7.47736323,281.58,12.35,0.00,244.83,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
197.05,1567054570,1899.45,51.43742179,7.47736323,281.58,12.35,0.00,244.83,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
197.05,1567054570,1899.45,51.43742179,7.47736323,281.58,12.35,0.00,244.83,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,213
197.05,1567054570,1899.46,51.43742179,7.47736323,281.58,12.35,0.00,244.83,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,457
197.05,1567054570,1899.46,51.43742179,7.47736323,281.58,12.35,0.00,244.83,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,163
198.05,1567054571,1911.83,51.43736988,7.47719317,281.29,10.97,0.00,247.23,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
198.05,1567054571,1911.84,51.43736988,7.47719317,281.29,10.97,0.00,247.23,0,-117.00,-15.00,0.00,0.00,23.00,0.00,0,326
198.05,1567054571,1911.84,51.43736988,7.47719317,281.29,10.97,0.00,247.23,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,213
198.05,1567054571,1911.85,51.43736988,7.47719317,281.29,10.97,0.00,247.23,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,457
198.05,1567054571,1911.86,51.43736988,7.47719317,281.29,10.97,0.00,247.23,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,163
199.05,1567054572,1922.80,51.43732207,7.47702615,281.19,11.34,0.00,248.46,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
199.05,1567054572,1922.81,51.43732207,7.47702615,281.19,11.34,0.00,248.46,0,-117.00,-15.00,0.00,0.00,23.00,0.00,0,326
199.05,1567054572,1922.81,51.43732207,7.47702615,281.19,11.34,0.00,248.46,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,213
199.05,1567054572,1922.82,51.43732207,7.47702615,281.19,11.34,0.00,248.46,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,457
199.05,1567054572,1922.83,51.43732207,7.47702615,281.19,11.34,0.00,248.46,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,163
200.05,1567054573,1934.13,51.43727396,7.47683205,281.31,11.85,0.00,251.88,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,457
200.05,1567054573,1934.13,51.43727396,7.47683205,281.31,11.85,0.00,251.88,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,71
200.05,1567054573,1934.14,51.43727396,7.47683205,281.31,11.85,0.00,251.88,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,342
201.05,1567054574,1945.94,51.43726095,7.47664739,281.19,11.60,0.00,268.67,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,457
201.05,1567054574,1945.94,51.43726095,7.47664739,281.19,11.60,0.00,268.67,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,71
201.05,1567054574,1945.95,51.43726095,7.47664739,281.19,11.60,0.00,268.67,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,342
202.05,1567054575,1957.58,51.43725190,7.47647402,281.33,10.86,0.00,271.90,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,167
202.05,1567054575,1957.59,51.43725190,7.47647402,281.33,10.86,0.00,271.90,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,248
202.05,1567054575,1957.60,51.43725190,7.47647402,281.33,10.86,0.00,271.90,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,102
203.05,1567054576,1968.43,51.43727595,7.47633195,281.88,9.04,0.00,294.12,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,167
203.05,1567054576,1968.43,51.43727595,7.47633195,281.88,9.04,0.00,294.12,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,248
203.05,1567054576,1968.44,51.43727595,7.47633195,281.88,9.04,0.00,294.12,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,102
204.05,1567054577,1977.49,51.43731124,7.47620314,282.34,10.77,0.00,295.21,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,248
204.05,1567054577,1977.50,51.43731124,7.47620314,282.34,10.77,0.00,295.21,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,167
204.05,1567054577,1977.50,51.43731124,7.47620314,282.34,10.77,0.00,295.21,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,342
204.05,1567054577,1977.51,51.43731124,7.47620314,282.34,10.77,0.00,295.21,0,-128.00,-16.00,0.00,0.00,17.00,0.00,0,163
