70.02,1568265361,661.07,51.44428034,7.49152822,277.16,9.26,1.21,211.85,1,-104.00,-10.00,-2.00,6.00,26.00,24.00,13417219,440
71.02,1568265362,670.32,51.44420899,7.49144639,276.77,10.22,0.97,213.27,1,-104.00,-10.00,-2.00,6.00,26.00,24.00,13417219,440
72.02,1568265363,680.56,51.44413414,7.49135874,276.04,11.26,1.04,214.00,1,-108.00,-10.00,4.00,9.00,21.00,24.00,13417219,440
73.02,1568265364,691.82,51.44404769,7.49125451,275.55,12.06,0.80,214.71,1,-108.00,-10.00,4.00,9.00,21.00,24.00,13417219,440
74.02,1568265365,703.87,51.44395629,7.49114630,275.29,12.94,0.88,215.09,1,-107.00,-9.00,2.00,2.00,29.00,24.00,13417219,440
75.02,1568265366,716.81,51.44385916,7.49103239,275.23,13.53,0.60,215.43,1,-107.00,-9.00,2.00,2.00,29.00,24.00,13417219,440
76.02,1568265367,730.35,51.44376160,7.49091833,275.20,13.45,-0.09,216.04,1,-108.00,-12.00,7.00,2.00,23.00,24.00,13417219,440
77.02,1568265368,743.81,51.44366514,7.49080253,275.30,13.55,0.11,216.30,1,-108.00,-12.00,7.00,2.00,23.00,24.00,13417219,440
78.02,1568265369,757.37,51.44356877,7.49068706,275.31,13.81,0.25,216.89,1,-107.00,-10.00,-2.00,2.00,22.00,24.00,13417219,440
79.02,1568265370,771.17,51.44347114,7.49057042,274.96,14.07,0.27,216.73,1,-107.00,-10.00,-2.00,2.00,22.00,24.00,13417219,440
80.02,1568265371,785.23,51.44337139,7.49045059,274.41,14.42,0.35,216.75,1,-108.00,-9.00,1.00,2.00,20.00,24.00,13417219,440
81.02,1568265372,799.65,51.44326770,7.49032659,273.82,14.57,0.15,216.74,1,-108.00,-9.00,1.00,2.00,20.00,24.00,13417219,440
82.02,1568265373,814.24,51.44316330,7.49019970,273.25,14.66,0.09,216.85,1,-110.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
83.02,1568265374,828.89,51.44305398,7.49006954,272.81,14.95,0.30,216.70,1,-110.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
84.02,1568265375,843.85,51.44294320,7.48993412,272.79,15.11,0.15,216.42,1,-110.00,-11.00,1.00,2.00,20.00,24.00,13417219,440
85.02,1568265376,858.94,51.44283231,7.48979944,273.15,15.33,0.22,215.57,1,-110.00,-11.00,1.00,2.00,20.00,24.00,13417219,440
86.02,1568265377,874.25,51.44272455,7.48967309,273.44,15.22,-0.10,216.22,1,-108.00,-13.00,8.00,2.00,25.00,24.00,13417219,440
87.02,1568265378,889.49,51.44261710,7.48954786,273.37,15.18,-0.05,216.55,1,-108.00,-13.00,8.00,2.00,25.00,24.00,13417219,440
88.03,1568265379,904.79,51.44250687,7.48941469,273.46,15.24,0.06,216.88,1,-103.00,-11.00,15.00,2.00,28.00,24.00,13417219,440
89.02,1568265380,919.89,51.44240618,7.48928612,273.51,14.49,-0.75,217.42,1,-103.00,-11.00,15.00,2.00,28.00,24.00,13417219,440
90.02,1568265381,934.38,51.44230459,7.48915916,273.46,12.99,-1.51,216.57,1,-103.00,-11.00,15.00,2.00,28.00,24.00,13417219,440
91.02,1568265382,947.37,51.44221498,7.48905769,273.58,10.70,-2.28,215.74,1,-99.00,-9.00,14.00,2.00,29.00,24.00,13417219,440
92.02,1568265383,958.07,51.44213591,7.48896852,273.86,10.39,-0.32,216.70,1,-99.00,-9.00,14.00,2.00,29.00,24.00,13417219,440
93.02,1568265384,968.46,51.44205918,7.48887445,274.12,11.38,0.99,218.32,1,-96.00,-6.00,7.00,2.00,29.00,24.00,13417219,440
94.02,1568265385,979.82,51.44198489,7.48877263,274.38,11.28,-0.09,219.87,1,-96.00,-6.00,7.00,2.00,29.00,24.00,13417219,440
95.02,1568265386,991.11,51.44191479,7.48866321,274.69,11.36,0.08,222.12,1,-98.00,-8.00,10.00,2.00,30.00,24.00,13417219,440
96.02,1568265387,1002.48,51.44184548,7.48855412,274.85,11.65,0.29,223.60,1,-98.00,-8.00,10.00,2.00,30.00,24.00,13417219,440
97.02,1568265388,1014.12,51.44177007,7.48842485,274.83,12.28,0.63,224.86,1,-100.00,-10.00,-3.00,2.00,29.00,24.00,13417219,440
98.02,1568265389,1026.42,51.44168881,7.48827896,274.84,13.18,0.90,226.93,1,-100.00,-10.00,-3.00,2.00,29.00,24.00,13417219,440
99.02,1568265390,1039.60,51.44150730,7.48773510,275.08,13.87,0.69,229.16,1,-100.00,-9.00,-7.00,2.00,28.00,24.00,13417219,440
100.02,1568265391,1053.47,51.44151908,7.48794459,276.32,14.67,0.80,230.14,1,-100.00,-9.00,-7.00,2.00,28.00,24.00,13417219,440
101.02,1568265392,1068.14,51.44143677,7.48776825,277.55,15.24,0.57,230.62,1,-96.00,-8.00,12.00,11.00,30.00,20.00,13417219,440
102.02,1568265393,1083.38,51.44136057,7.48761183,278.60,15.50,0.25,231.33,1,-96.00,-8.00,12.00,11.00,30.00,20.00,13417219,440
103.02,1568265394,1098.88,51.44128108,7.48743668,279.25,15.18,-0.32,231.94,1,-94.00,-4.00,15.00,12.00,31.00,20.00,13417219,440
104.02,1568265395,1114.06,51.44120325,7.48726331,279.89,15.10,-0.08,232.39,1,-94.00,-4.00,15.00,12.00,31.00,20.00,13417219,440
105.02,1568265396,1129.16,51.44112392,7.48708942,280.83,15.11,0.01,232.76,1,-98.00,-12.00,15.00,10.00,34.00,20.00,13417219,440
106.02,1568265397,1144.27,51.44104013,7.48690225,281.55,15.12,0.01,233.73,1,-98.00,-12.00,15.00,10.00,34.00,20.00,13417219,440
107.02,1568265398,1159.39,51.44097098,7.48673840,281.85,14.84,-0.29,233.37,1,-92.00,-6.00,9.00,12.00,34.00,20.00,13417219,440
108.02,1568265399,1174.22,51.44089526,7.48657307,282.54,14.83,-0.01,233.14,1,-92.00,-6.00,9.00,12.00,34.00,20.00,13417219,440
109.03,1568265400,1189.17,51.44082123,7.48640974,282.75,14.70,-0.13,233.75,1,-95.00,-7.00,3.00,8.00,31.00,20.00,13417219,440
110.02,1568265401,1203.75,51.44073220,7.48622279,282.70,14.87,0.17,233.09,1,-95.00,-7.00,3.00,8.00,31.00,20.00,13417219,440
111.02,1568265402,1218.62,51.44063943,7.48602955,282.52,14.77,-0.10,232.23,1,-95.00,-7.00,3.00,8.00,31.00,20.00,13417219,440
112.02,1568265403,1233.39,51.44055045,7.48584854,282.28,15.42,0.64,232.56,1,-92.00,-6.00,6.00,2.00,42.00,20.00,13417219,440
113.02,1568265404,1248.81,51.44046667,7.48567694,282.58,15.22,-0.19,232.16,1,-92.00,-6.00,6.00,2.00,42.00,20.00,13417219,440
114.03,1568265405,1264.07,51.44038724,7.48551322,283.26,14.79,-0.43,232.74,1,-100.00,-11.00,13.00,2.00,30.00,20.00,13417219,440
115.03,1568265406,1278.87,51.44031172,7.48535123,284.03,14.69,-0.10,232.16,1,-100.00,-11.00,13.00,2.00,30.00,20.00,13417219,440
116.03,1568265407,1293.56,51.44023486,7.48518722,284.52,14.63,-0.06,232.09,1,-101.00,-10.00,2.00,2.00,27.00,20.00,13417219,440
117.03,1568265408,1308.19,51.44014786,7.48500471,284.70,15.05,0.42,232.44,1,-101.00,-10.00,2.00,2.00,27.00,20.00,13417219,440
118.03,1568265409,1323.24,51.44006886,7.48484114,285.14,15.12,0.07,232.82,1,-97.00,-8.00,11.00,2.00,31.00,20.00,13417219,440
119.03,1568265410,1338.36,51.43988670,7.48413770,286.36,15.18,0.07,233.73,1,-97.00,-8.00,11.00,2.00,31.00,20.00,13417219,440
120.02,1568265411,1353.53,51.43990766,7.48449378,286.62,15.31,0.13,234.01,1,-95.00,-8.00,5.00,2.00,32.00,20.00,13417219,440
121.03,1568265412,1368.87,51.43982586,7.48431439,286.76,14.70,-0.61,233.50,1,-95.00,-8.00,5.00,2.00,32.00,20.00,13417219,440
122.14,1568265413,1385.16,51.43974606,7.48414641,286.88,14.88,0.16,232.74,1,-100.00,-11.00,2.00,8.00,30.00,20.00,13417219,440
123.14,1568265414,1400.04,51.43966373,7.48398157,286.93,14.59,-0.29,231.86,1,-100.00,-11.00,2.00,8.00,30.00,20.00,13417219,440
124.12,1568265415,1414.45,51.43958019,7.48381856,287.22,14.39,-0.20,232.67,1,-101.00,-12.00,3.00,7.00,28.00,20.00,13417219,440
125.14,1568265416,1429.02,51.43950523,7.48365142,287.69,14.01,-0.38,233.79,1,-101.00,-12.00,3.00,7.00,28.00,20.00,13417219,440
126.14,1568265417,1443.09,51.43943480,7.48347091,287.95,13.53,-0.47,235.60,1,-99.00,-10.00,4.00,5.00,29.00,20.00,13417219,440
127.13,1568265418,1456.50,51.43936687,7.48329957,287.16,14.00,0.48,236.46,1,-99.00,-10.00,4.00,5.00,29.00,20.00,13417219,440
128.13,1568265419,1470.50,51.43930260,7.48311813,286.83,13.55,-0.45,238.43,1,-99.00,-7.00,11.00,9.00,27.00,20.00,13417219,440
129.14,1568265420,1484.12,51.43924191,7.48295048,286.56,12.66,-0.88,239.02,1,-99.00,-7.00,11.00,9.00,27.00,20.00,13417219,440
130.13,1568265421,1496.71,51.43918076,7.48278658,286.44,13.29,0.63,238.64,1,-95.00,-12.00,17.00,10.00,36.00,20.00,13417219,440
131.13,1568265422,1510.01,51.43911031,7.48258970,286.18,14.06,0.76,239.37,1,-95.00,-12.00,17.00,10.00,36.00,20.00,13417219,440
132.14,1568265423,1524.21,51.43904601,7.48239839,285.45,13.45,-0.60,239.73,1,-95.00,-6.00,24.00,10.00,29.00,20.00,13417219,440
133.13,1568265424,1537.53,51.43898517,7.48221694,284.79,13.55,0.09,240.55,1,-95.00,-6.00,24.00,10.00,29.00,20.00,13417219,440
134.13,1568265425,1551.10,51.43893054,7.48203300,284.63,13.67,0.12,241.28,1,-95.00,-6.00,24.00,10.00,29.00,20.00,13417219,440
135.13,1568265426,1564.72,51.43886831,7.48184334,284.19,12.98,-0.69,240.38,1,-101.00,-7.00,25.00,12.00,24.00,20.00,13417219,440
136.13,1568265427,1577.73,51.43880578,7.48164863,283.25,13.86,0.88,241.15,1,-101.00,-7.00,25.00,12.00,24.00,20.00,13417219,440
137.13,1568265428,1591.59,51.43874444,7.48146417,282.98,14.32,0.45,241.70,1,-96.00,-8.00,18.00,13.00,31.00,20.00,13417219,440
138.13,1568265429,1605.89,51.43868973,7.48128723,282.78,14.11,-0.21,240.93,1,-96.00,-8.00,18.00,13.00,31.00,20.00,13417219,440
139.13,1568265430,1620.02,51.44275730,7.49184350,282.58,14.48,0.37,240.14,1,-94.00,-11.00,27.00,7.00,37.00,20.00,13417219,440
140.13,1568265431,1634.49,51.43856793,7.48093570,282.50,14.46,-0.03,240.58,1,-94.00,-11.00,27.00,7.00,37.00,20.00,13417219,440
141.13,1568265432,1648.94,51.43850795,7.48075054,282.29,14.40,-0.06,241.55,1,-98.00,-11.00,14.00,12.00,32.00,20.00,13417219,440
142.13,1568265433,1663.36,51.43844381,7.48056444,282.31,14.71,0.31,241.01,1,-98.00,-11.00,14.00,12.00,32.00,20.00,13417219,440
143.13,1568265434,1678.05,51.43837697,7.48037453,282.53,14.77,0.07,241.60,1,-100.00,-10.00,22.00,12.00,30.00,20.00,13417219,440
144.13,1568265435,1692.82,51.43831685,7.48019901,282.97,15.28,0.51,242.42,1,-100.00,-10.00,22.00,12.00,30.00,20.00,13417219,440
145.13,1568265436,1708.11,51.43825294,7.48000661,283.33,14.49,-0.79,241.30,1,-101.00,-10.00,1.00,12.00,26.00,20.00,13417219,440
146.13,1568265437,1722.62,51.43818890,7.47982268,283.84,14.35,-0.14,240.70,1,-101.00,-10.00,1.00,12.00,26.00,20.00,13417219,440
147.13,1568265438,1737.03,51.43812655,7.47963414,283.29,14.07,-0.28,241.25,1,-100.00,-8.00,7.00,7.00,28.00,20.00,13417219,440
148.13,1568265439,1751.09,51.43806658,7.47945770,282.69,13.27,-0.81,240.74,1,-100.00,-8.00,7.00,7.00,28.00,20.00,13417219,440
149.13,1568265440,1764.33,51.43800666,7.47928430,282.66,13.39,0.13,240.36,1,-95.00,-12.00,7.00,14.00,37.00,20.00,13417219,440
150.14,1568265441,1777.80,51.43794241,7.47910609,281.74,13.37,-0.02,241.22,1,-95.00,-12.00,7.00,14.00,37.00,20.00,13417219,440
151.13,1568265442,1791.08,51.43788235,7.47893529,281.26,13.03,-0.34,240.26,1,-92.00,-11.00,9.00,14.00,38.00,20.00,13417219,440
152.13,1568265443,1804.12,51.43781642,7.47875194,280.72,13.54,0.51,240.60,1,-92.00,-11.00,9.00,14.00,38.00,20.00,13417219,440
153.13,1568265444,1817.66,51.43775463,7.47857122,280.27,13.30,-0.24,241.44,1,-90.00,-12.00,12.00,9.00,42.00,20.00,13417219,440
154.13,1568265445,1830.94,51.43769250,7.47838954,279.78,14.11,0.82,240.64,1,-90.00,-12.00,12.00,9.00,42.00,20.00,13417219,440
155.14,1568265446,1845.18,51.43763331,7.47820493,279.76,13.59,-0.52,240.51,1,-94.00,-10.00,8.00,10.00,37.00,20.00,13417219,440
156.13,1568265447,1858.66,51.43757442,7.47801926,280.04,13.36,-0.23,241.30,1,-94.00,-10.00,8.00,10.00,37.00,20.00,13417219,440
157.13,1568265448,1872.04,51.43751595,7.47784366,280.56,13.83,0.46,242.02,1,-94.00,-10.00,8.00,10.00,37.00,20.00,13417219,440
158.13,1568265449,1885.82,51.43745237,7.47764825,280.69,13.67,-0.16,242.80,1,-92.00,-12.00,26.00,8.00,38.00,20.00,13417219,440
159.13,1568265450,1899.49,51.43739568,7.47746402,281.54,14.35,0.68,243.67,1,-92.00,-12.00,26.00,8.00,38.00,20.00,13417219,440
160.13,1568265451,1913.83,51.43676940,7.47713950,281.73,14.41,0.06,242.84,1,-90.00,-10.00,4.00,6.00,46.00,19.00,13523715,6
161.13,1568265452,1928.25,51.43728007,7.47709955,282.38,13.25,-1.15,244.04,1,-90.00,-10.00,4.00,6.00,46.00,19.00,13523715,6
162.13,1568265453,1941.51,51.43723139,7.47690206,282.67,13.84,0.59,246.94,1,-90.00,-9.00,7.00,9.00,38.00,19.00,13523715,6
163.13,1568265454,1955.36,51.43719366,7.47673672,282.92,11.77,-2.07,248.35,1,-90.00,-9.00,7.00,9.00,38.00,19.00,13523715,6
164.13,1568265455,1967.14,51.43719622,7.47657458,283.10,10.67,-1.10,270.14,1,-92.00,-9.00,-5.00,7.00,37.00,19.00,13523715,6
165.13,1568265456,1977.80,51.43721299,7.47642243,283.97,8.79,-1.88,287.88,1,-92.00,-9.00,-5.00,7.00,37.00,19.00,13523715,6
166.13,1568265457,1986.61,51.43726022,7.47629061,284.73,8.54,-0.25,304.99,1,-93.00,-9.00,-1.00,7.00,35.00,19.00,13523715,6
167.13,1568265458,1995.12,51.43731281,7.47621413,285.59,8.28,-0.26,324.22,1,-93.00,-9.00,-1.00,7.00,35.00,19.00,13523715,6
168.12,1568265459,2003.33,51.43737992,7.47617596,286.36,8.53,0.24,344.32,1,-97.00,-6.00,9.00,9.00,29.00,19.00,13523715,6
169.13,1568265460,2011.93,51.43745394,7.47618962,286.43,9.25,0.72,8.93,1,-97.00,-6.00,9.00,9.00,29.00,19.00,13523715,6
170.13,1568265461,2021.20,51.43751802,7.47625329,286.60,9.61,0.36,31.77,1,-97.00,-6.00,12.00,12.00,27.00,19.00,13523715,6
171.13,1568265462,2030.81,51.43759525,7.47634261,286.58,9.89,0.27,35.29,1,-97.00,-6.00,12.00,12.00,27.00,19.00,13523715,6
172.13,1568265463,2040.71,51.43765644,7.47647780,286.50,11.41,1.52,53.17,1,-101.00,-7.00,4.00,10.00,24.00,19.00,13523715,6
173.13,1568265464,2052.10,51.43772201,7.47662130,286.84,12.44,1.04,53.72,1,-101.00,-7.00,4.00,10.00,24.00,19.00,13523715,6
174.13,1568265465,2064.53,51.43779568,7.47677703,287.10,13.68,1.24,52.94,1,-100.00,-6.00,7.00,11.00,26.00,19.00,13523715,6
175.13,1568265466,2078.22,51.43786942,7.47693670,286.82,14.40,0.72,53.95,1,-100.00,-6.00,7.00,11.00,26.00,19.00,13523715,6
176.14,1568265467,2092.74,51.43794683,7.47711047,286.71,15.10,0.70,55.34,1,-98.00,-6.00,9.00,11.00,25.00,19.00,13523715,6
177.13,1568265468,2107.70,51.43803261,7.47730780,286.83,16.87,1.78,55.42,1,-98.00,-6.00,9.00,11.00,25.00,19.00,13523715,6
178.13,1568265469,2124.59,51.43811801,7.47751085,287.14,17.80,0.93,55.77,1,-98.00,-6.00,9.00,11.00,25.00,19.00,13523715,6
179.13,1568265470,2142.35,51.43820256,7.47772369,287.69,18.65,0.86,56.36,1,-100.00,-8.00,4.00,2.00,36.00,19.00,13523715,6
180.13,1568265471,2161.02,51.43676940,7.47713950,287.98,19.55,0.89,56.42,1,-100.00,-8.00,4.00,2.00,36.00,19.00,13523715,6
181.13,1568265472,2180.55,51.43839920,7.47820986,288.43,20.36,0.81,55.87,1,-105.00,-9.00,5.00,9.00,25.00,20.00,13523715,6
182.13,1568265473,2200.97,51.43850866,7.47846825,288.56,21.17,0.81,56.75,1,-105.00,-9.00,5.00,9.00,25.00,20.00,13523715,6
