36.96,1566546176,557.56,51.44529341,7.48970102,255.97,15.62,-0.25,130.13,1,-106.00,-9.00,5.00,8.00,23.00,12.00,13415170,315
37.96,1566546177,573.19,51.44521206,7.48990073,257.73,16.09,0.47,128.82,1,-108.00,-11.00,1.00,7.00,23.00,12.00,13415170,315
38.97,1566546178,589.29,51.44513183,7.49009800,259.34,15.73,-0.36,127.89,1,-108.00,-11.00,1.00,7.00,23.00,12.00,13415170,315
39.96,1566546179,605.01,51.44505816,7.49029271,260.94,15.72,-0.01,127.19,1,-104.00,-8.00,1.00,2.00,32.00,12.00,13415170,315
40.96,1566546180,620.73,51.44498276,7.49048349,261.92,14.68,-1.04,127.74,1,-104.00,-8.00,1.00,2.00,32.00,12.00,13415170,315
41.97,1566546181,635.56,51.44490966,7.49066883,263.25,14.17,-0.50,127.19,1,-109.00,-7.00,1.00,2.00,16.00,80.00,13067273,288
42.97,1566546182,649.64,51.44483618,7.49085384,264.81,13.73,-0.44,127.94,1,-109.00,-7.00,1.00,2.00,16.00,80.00,13067273,288
43.97,1566546183,663.37,51.44477037,7.49102318,266.14,13.82,0.09,127.31,1,-109.00,-7.00,1.00,2.00,16.00,80.00,13067273,288
44.97,1566546184,677.14,51.44470723,7.49118251,267.38,13.12,-0.70,127.89,1,-114.00,-10.00,1.00,8.00,16.00,80.00,13067273,288
45.97,1566546185,690.26,51.44464919,7.49132997,268.58,11.44,-1.67,127.52,1,-114.00,-10.00,1.00,8.00,16.00,80.00,13067273,288
46.96,1566546186,701.68,51.44460539,7.49144986,270.12,8.46,-2.99,127.75,1,-117.00,-11.00,-3.00,5.00,11.00,80.00,13067273,288
47.96,1566546187,710.15,51.44457360,7.49153777,271.06,5.78,-2.68,127.18,1,-117.00,-11.00,-3.00,5.00,11.00,80.00,13067273,288
48.97,1566546188,715.93,51.44456249,7.49157583,271.17,1.56,-4.22,126.01,1,-112.00,-13.00,-2.00,6.00,21.00,24.00,13417219,440
49.97,1566546189,717.49,51.44456249,7.49157583,271.18,0.00,-1.56,126.01,1,-112.00,-13.00,-2.00,6.00,21.00,24.00,13417219,440
50.97,1566546190,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-111.00,-11.00,1.00,7.00,19.00,24.00,13417219,440
51.96,1566546191,717.49,51.44456249,7.49157583,271.21,0.00,0.00,126.01,1,-111.00,-11.00,1.00,7.00,19.00,24.00,13417219,440
52.96,1566546192,717.49,51.44456249,7.49157583,271.23,0.00,0.00,126.01,1,-110.00,-11.00,1.00,7.00,22.00,24.00,13417219,440
53.96,1566546193,717.49,51.44456249,7.49157583,271.24,0.00,0.00,126.01,1,-110.00,-11.00,1.00,7.00,22.00,24.00,13417219,440
54.96,1566546194,717.49,51.44456249,7.49157583,271.25,0.00,0.00,126.01,1,-110.00,-13.00,1.00,7.00,25.00,24.00,13417219,440
55.96,1566546195,717.49,51.44456249,7.49157583,271.25,0.00,0.00,126.01,1,-110.00,-13.00,1.00,7.00,25.00,24.00,13417219,440
56.97,1566546196,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-13.00,1.00,7.00,24.00,24.00,13417219,440
57.96,1566546197,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-13.00,1.00,7.00,24.00,24.00,13417219,440
58.96,1566546198,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-11.00,1.00,5.00,22.00,24.00,13417219,440
59.96,1566546199,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-11.00,1.00,5.00,22.00,24.00,13417219,440
60.97,1566546200,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-11.00,1.00,5.00,23.00,24.00,13417219,440
61.97,1566546201,717.49,51.44456249,7.49157583,271.26,0.00,0.00,126.01,1,-109.00,-11.00,1.00,5.00,23.00,24.00,13417219,440
62.98,1566546202,717.49,51.44456249,7.49157583,271.25,0.00,0.00,126.01,1,-109.00,-13.00,2.00,2.00,24.00,24.00,13417219,440
63.97,1566546203,717.49,51.44456249,7.49157583,271.24,0.00,0.00,126.01,1,-109.00,-13.00,2.00,2.00,24.00,24.00,13417219,440
64.97,1566546204,717.49,51.44456249,7.49157583,271.23,0.00,0.00,126.01,1,-109.00,-13.00,2.00,2.00,24.00,24.00,13417219,440
65.97,1566546205,717.49,51.44456249,7.49157583,271.22,0.00,0.00,126.01,1,-109.00,-12.00,2.00,2.00,23.00,24.00,13417219,440
66.97,1566546206,717.49,51.44456249,7.49157583,271.21,0.00,0.00,126.01,1,-109.00,-12.00,2.00,2.00,23.00,24.00,13417219,440
67.97,1566546207,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-109.00,-11.00,2.00,2.00,23.00,24.00,13417219,440
68.97,1566546208,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-109.00,-11.00,2.00,2.00,23.00,24.00,13417219,440
69.97,1566546209,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-109.00,-11.00,2.00,2.00,22.00,24.00,13417219,440
70.97,1566546210,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-109.00,-11.00,2.00,2.00,22.00,24.00,13417219,440
71.96,1566546211,717.49,51.44456249,7.49157583,271.20,0.00,0.00,126.01,1,-110.00,-12.00,2.00,4.00,23.00,23.00,13417219,440
72.97,1566546212,717.49,51.44456249,7.49157583,271.21,0.00,0.00,126.01,1,-110.00,-12.00,2.00,4.00,23.00,23.00,13417219,440
73.96,1566546213,717.49,51.44456249,7.49157583,271.21,0.00,0.00,126.01,1,-111.00,-10.00,1.00,7.00,20.00,23.00,13417219,440
74.96,1566546214,717.49,51.44456249,7.49157583,271.22,0.00,0.00,126.01,1,-111.00,-10.00,1.00,7.00,20.00,23.00,13417219,440
75.97,1566546215,717.49,51.44456249,7.49157583,271.22,0.00,0.00,126.01,1,-111.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
76.96,1566546216,717.49,51.44456249,7.49157583,271.23,0.00,0.00,126.01,1,-111.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
77.96,1566546217,717.49,51.44456241,7.49157621,271.24,0.00,0.00,126.01,1,-110.00,-10.00,2.00,5.00,20.00,23.00,13417219,440
78.97,1566546218,717.49,51.44456502,7.49157909,271.24,0.00,0.00,126.01,1,-110.00,-10.00,2.00,5.00,20.00,23.00,13417219,440
79.97,1566546219,717.49,51.44456738,7.49157874,271.24,0.00,0.00,126.01,1,-110.00,-10.00,1.00,4.00,20.00,23.00,13417219,440
80.96,1566546220,717.49,51.44456968,7.49158296,271.22,0.00,0.00,126.01,1,-110.00,-10.00,1.00,4.00,20.00,23.00,13417219,440
81.97,1566546221,717.49,51.44457306,7.49158234,271.15,0.00,0.00,126.01,1,-111.00,-11.00,0.00,8.00,21.00,23.00,13417219,440
82.96,1566546222,717.49,51.44457414,7.49157893,271.13,0.00,0.00,126.01,1,-111.00,-11.00,0.00,8.00,21.00,23.00,13417219,440
83.97,1566546223,717.49,51.44457671,7.49157366,271.13,0.00,0.00,126.01,1,-112.00,-13.00,1.00,5.00,22.00,23.00,13417219,440
84.96,1566546224,717.49,51.44458066,7.49156441,271.13,0.00,0.00,126.01,1,-112.00,-13.00,1.00,5.00,22.00,23.00,13417219,440
85.96,1566546225,717.49,51.44458664,7.49155454,271.13,0.00,0.00,126.01,1,-112.00,-13.00,1.00,5.00,22.00,23.00,13417219,440
86.96,1566546226,717.49,51.44459230,7.49155121,271.12,0.00,0.00,126.01,1,-111.00,-11.00,0.00,5.00,20.00,23.00,13417219,440
87.97,1566546227,717.49,51.44459856,7.49154525,271.13,0.00,0.00,126.01,1,-111.00,-11.00,0.00,5.00,20.00,23.00,13417219,440
88.97,1566546228,717.49,51.44460512,7.49154300,271.19,0.00,0.00,6.54,1,-111.00,-12.00,-1.00,7.00,21.00,23.00,13417219,440
89.96,1566546229,717.49,51.44461151,7.49153710,271.24,0.00,0.00,6.54,1,-111.00,-12.00,-1.00,7.00,21.00,23.00,13417219,440
90.96,1566546230,717.49,51.44461348,7.49153327,271.24,0.00,0.00,6.54,1,-111.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
91.96,1566546231,717.49,51.44461536,7.49153098,271.24,0.00,0.00,6.54,1,-111.00,-10.00,2.00,7.00,20.00,23.00,13417219,440
92.96,1566546232,717.49,51.44461620,7.49152932,271.23,0.00,0.00,6.54,1,-109.00,-13.00,3.00,5.00,24.00,23.00,13417219,440
93.96,1566546233,717.49,51.44461619,7.49152971,271.23,0.00,0.00,6.54,1,-109.00,-13.00,3.00,5.00,24.00,23.00,13417219,440
94.96,1566546234,717.49,51.44461517,7.49153235,271.24,0.00,0.00,6.54,1,-108.00,-13.00,2.00,2.00,34.00,23.00,13417219,440
95.96,1566546235,717.49,51.44461320,7.49153895,271.25,0.00,0.00,6.54,1,-108.00,-13.00,2.00,2.00,34.00,23.00,13417219,440
96.97,1566546236,717.49,51.44460290,7.49156366,271.29,0.00,0.00,124.56,1,-109.00,-14.00,4.00,2.00,25.00,23.00,13417219,440
97.97,1566546237,717.49,51.44456297,7.49162452,271.30,0.00,0.00,139.45,1,-109.00,-14.00,4.00,2.00,25.00,23.00,13417219,440
98.97,1566546238,717.49,51.44449848,7.49168322,270.78,2.95,0.00,158.21,1,-108.00,-12.00,4.00,2.00,24.00,23.00,13417219,440
99.97,1566546239,720.44,51.44444524,7.49167994,270.59,4.59,1.64,187.95,1,-108.00,-12.00,4.00,2.00,24.00,23.00,13417219,440
100.97,1566546240,725.03,51.44439132,7.49162400,270.35,5.98,1.39,214.54,1,-107.00,-12.00,-1.00,2.00,24.00,23.00,13417219,440
101.97,1566546241,731.00,51.44432702,7.49156013,270.31,7.23,1.25,215.78,1,-107.00,-12.00,-1.00,2.00,24.00,23.00,13417219,440
102.97,1566546242,738.25,51.44425153,7.49147370,270.39,11.33,4.09,217.33,1,-108.00,-13.00,1.00,2.00,25.00,23.00,13417219,440
103.97,1566546243,749.57,51.44415684,7.49136911,270.71,12.69,1.36,216.65,1,-108.00,-13.00,1.00,2.00,25.00,23.00,13417219,440
104.97,1566546244,762.37,51.44405450,7.49125631,271.33,13.52,0.82,215.14,1,-108.00,-13.00,1.00,2.00,25.00,23.00,13417219,440
105.97,1566546245,775.76,51.44394816,7.49113906,272.01,14.32,0.81,215.13,1,-108.00,-13.00,1.00,2.00,25.00,23.00,13417219,440
106.97,1566546246,790.09,51.44384383,7.49101831,272.59,14.80,0.47,215.97,1,-108.00,-13.00,1.00,2.00,25.00,23.00,13417219,440
107.96,1566546247,804.86,51.44373508,7.49089493,273.00,15.15,0.35,216.01,1,-108.00,-13.00,-3.00,2.00,25.00,23.00,13417219,440
108.97,1566546248,820.03,51.44362183,7.49076156,273.48,15.28,0.13,216.23,1,-108.00,-13.00,-3.00,2.00,25.00,23.00,13417219,440
109.97,1566546249,835.33,51.44351297,7.49063494,273.97,15.46,0.17,216.33,1,-106.00,-10.00,-5.00,2.00,24.00,23.00,13417219,440
110.97,1566546250,850.77,51.44340219,7.49050376,274.31,15.50,0.04,216.50,1,-106.00,-10.00,-5.00,2.00,24.00,23.00,13417219,440
111.97,1566546251,866.26,51.44329493,7.49037525,274.47,15.45,-0.05,216.60,1,-108.00,-11.00,1.00,7.00,22.00,22.00,13417219,440
112.97,1566546252,881.71,51.44318347,7.49024485,274.62,15.55,0.11,216.70,1,-108.00,-11.00,1.00,7.00,22.00,22.00,13417219,440
113.97,1566546253,897.29,51.44306589,7.49011051,274.65,15.58,0.03,216.93,1,-112.00,-15.00,-6.00,4.00,22.00,22.00,13417219,440
114.96,1566546254,912.78,51.44295573,7.48998293,274.58,15.60,0.02,216.97,1,-112.00,-15.00,-6.00,4.00,22.00,22.00,13417219,440
115.97,1566546255,928.45,51.44283910,7.48984502,274.33,15.57,-0.03,216.64,1,-110.00,-13.00,-1.00,5.00,22.00,22.00,13417219,440
116.96,1566546256,944.00,51.44271962,7.48970614,274.03,15.44,-0.13,216.99,1,-110.00,-13.00,-1.00,5.00,22.00,22.00,13417219,440
117.96,1566546257,959.44,51.44260792,7.48957705,273.97,14.61,-0.82,216.24,1,-106.00,-10.00,1.00,6.00,24.00,22.00,13417219,440
118.96,1566546258,974.06,51.44250430,7.48945327,274.09,14.03,-0.58,216.66,1,-106.00,-10.00,1.00,6.00,24.00,22.00,13417219,440
119.96,1566546259,988.09,51.44240515,7.48933088,274.96,14.09,0.06,215.95,1,-101.00,-13.00,7.00,8.00,32.00,22.00,13417219,440
120.96,1566546260,1002.18,51.44229743,7.48921315,275.70,14.45,0.36,214.76,1,-101.00,-13.00,7.00,8.00,32.00,22.00,13417219,440
121.96,1566546261,1016.63,51.44218660,7.48909152,276.33,14.87,0.42,215.71,1,-100.00,-7.00,8.00,7.00,28.00,22.00,13417219,440
122.97,1566546262,1031.52,51.44206973,7.48894674,276.84,14.94,0.07,217.11,1,-100.00,-7.00,8.00,7.00,28.00,22.00,13417219,440
123.97,1566546263,1046.46,51.44196940,7.48881906,276.81,14.72,-0.22,218.73,1,-103.00,-12.00,8.00,7.00,30.00,22.00,13417219,440
124.96,1566546264,1061.12,51.44187387,7.48867782,276.52,14.31,-0.41,221.78,1,-103.00,-12.00,8.00,7.00,30.00,22.00,13417219,440
125.97,1566546265,1075.59,51.44177641,7.48851877,276.37,14.43,0.11,224.37,1,-102.00,-14.00,3.00,8.00,32.00,22.00,13417219,440
126.96,1566546266,1089.86,51.44168250,7.48835448,276.27,13.66,-0.77,226.93,1,-102.00,-14.00,3.00,8.00,32.00,22.00,13417219,440
127.97,1566546267,1103.59,51.44159513,7.48820047,276.35,13.28,-0.39,227.38,1,-102.00,-14.00,3.00,8.00,32.00,22.00,13417219,440
128.96,1566546268,1116.79,51.44151382,7.48804436,276.76,14.01,0.73,228.41,1,-102.00,-14.00,3.00,6.00,31.00,22.00,13417219,440
129.96,1566546269,1130.84,51.44144048,7.48789179,277.28,13.71,-0.29,229.64,1,-102.00,-14.00,3.00,6.00,31.00,22.00,13417219,440
130.97,1566546270,1144.58,51.44136260,7.48772869,277.65,13.67,-0.04,230.51,1,-94.00,-13.00,6.00,11.00,36.00,22.00,13417219,440
131.97,1566546271,1158.25,51.44128354,7.48755607,277.83,14.07,0.40,231.31,1,-94.00,-13.00,6.00,11.00,36.00,22.00,13417219,440
132.97,1566546272,1172.31,51.44121161,7.48739875,278.07,13.85,-0.22,231.42,1,-94.00,-9.00,9.00,14.00,34.00,22.00,13417219,440
133.96,1566546273,1186.15,51.44113256,7.48722718,278.52,13.98,0.13,231.26,1,-94.00,-9.00,9.00,14.00,34.00,22.00,13417219,440
134.96,1566546274,1200.13,51.44104965,7.48705398,279.04,14.45,0.47,232.11,1,-97.00,-7.00,13.00,12.00,31.00,22.00,13417219,440
135.96,1566546275,1214.59,51.44096453,7.48687546,279.63,14.48,0.03,231.97,1,-97.00,-7.00,13.00,12.00,31.00,22.00,13417219,440
136.96,1566546276,1229.06,51.44087618,7.48669182,280.20,14.54,0.06,231.83,1,-93.00,-11.00,17.00,10.00,39.00,22.00,13417219,440
137.96,1566546277,1243.60,51.44079197,7.48651556,280.43,14.84,0.30,232.24,1,-93.00,-11.00,17.00,10.00,39.00,22.00,13417219,440
138.97,1566546278,1258.46,51.44070794,7.48634166,280.30,14.54,-0.30,231.69,1,-97.00,-11.00,12.00,11.00,35.00,22.00,13417219,440
139.96,1566546279,1272.98,51.44062714,7.48617465,280.90,14.30,-0.24,232.27,1,-97.00,-11.00,12.00,11.00,35.00,22.00,13417219,440
140.96,1566546280,1287.28,51.44054319,7.48598637,281.57,15.09,0.79,232.90,1,-98.00,-9.00,15.00,8.00,29.00,22.00,13417219,440
141.96,1566546281,1302.37,51.44046093,7.48580740,282.12,14.74,-0.35,232.60,1,-98.00,-9.00,15.00,8.00,29.00,22.00,13417219,440
142.97,1566546282,1317.13,51.44038052,7.48562798,282.57,14.90,0.16,232.99,1,-97.00,-8.00,4.00,12.00,31.00,22.00,13417219,440
143.96,1566546283,1332.01,51.44029897,7.48544664,282.83,14.50,-0.39,233.78,1,-97.00,-8.00,4.00,12.00,31.00,22.00,13417219,440
144.97,1566546284,1346.53,51.44022232,7.48527590,282.81,14.32,-0.19,232.99,1,-96.00,-7.00,14.00,11.00,31.00,22.00,13417219,440
145.96,1566546285,1360.83,51.44014509,7.48510703,282.93,14.38,0.06,233.79,1,-96.00,-7.00,14.00,11.00,31.00,22.00,13417219,440
146.97,1566546286,1375.34,51.44006550,7.48492727,282.95,15.01,0.63,233.40,1,-94.00,-8.00,13.00,8.00,36.00,22.00,13417219,440
147.96,1566546287,1390.22,51.43998348,7.48474525,282.94,14.81,-0.21,232.60,1,-94.00,-8.00,13.00,8.00,36.00,22.00,13417219,440
148.96,1566546288,1405.03,51.43990316,7.48456214,283.07,14.53,-0.28,232.21,1,-94.00,-8.00,13.00,8.00,36.00,22.00,13417219,440
149.96,1566546289,1419.55,51.43982324,7.48438464,283.09,14.73,0.20,232.45,1,-97.00,-10.00,7.00,13.00,35.00,22.00,13417219,440
150.96,1566546290,1434.28,51.43973887,7.48420172,283.52,14.76,0.03,232.08,1,-97.00,-10.00,7.00,13.00,35.00,22.00,13417219,440
151.96,1566546291,1449.04,51.43964862,7.48400709,283.70,15.25,0.49,231.57,1,-99.00,-10.00,8.00,7.00,32.00,22.00,13417219,440
152.96,1566546292,1464.29,51.43956089,7.48382297,283.99,14.94,-0.31,231.72,1,-99.00,-10.00,8.00,7.00,32.00,22.00,13417219,440
153.97,1566546293,1479.25,51.43948328,7.48365391,284.16,13.92,-1.01,232.11,1,-99.00,-9.00,7.00,7.00,33.00,22.00,13417219,440
154.97,1566546294,1493.17,51.43941575,7.48349006,284.26,12.59,-1.33,233.84,1,-99.00,-9.00,7.00,7.00,33.00,22.00,13417219,440
155.96,1566546295,1505.75,51.43934485,7.48331779,284.19,13.19,0.60,235.26,1,-94.00,-12.00,7.00,2.00,46.00,22.00,13417219,440
156.96,1566546296,1518.95,51.43927569,7.48314824,284.47,12.40,-0.79,235.80,1,-94.00,-12.00,7.00,2.00,46.00,22.00,13417219,440
157.97,1566546297,1531.44,51.43920676,7.48297256,284.93,14.07,1.65,238.10,1,-98.00,-9.00,8.00,2.00,30.00,22.00,13417219,440
158.97,1566546298,1545.51,51.43913333,7.48277463,285.32,16.42,2.35,238.72,1,-98.00,-9.00,8.00,2.00,30.00,22.00,13417219,440
159.97,1566546299,1561.86,51.43906077,7.48257310,285.96,15.82,-0.60,239.10,1,-98.00,-10.00,15.00,2.00,32.00,22.00,13417219,440
160.97,1566546300,1577.70,51.43899188,7.48237821,286.16,15.00,-0.82,239.74,1,-98.00,-10.00,15.00,2.00,32.00,22.00,13417219,440
161.96,1566546301,1592.63,51.43892655,7.48217957,286.40,15.11,0.11,240.90,1,-96.00,-11.00,11.00,2.00,34.00,22.00,13417219,440
162.96,1566546302,1607.74,51.43885934,7.48196925,286.54,15.56,0.45,240.78,1,-96.00,-11.00,11.00,2.00,34.00,22.00,13417219,440
163.96,1566546303,1623.30,51.43878953,7.48175677,286.63,16.51,0.95,241.28,1,-97.00,-8.00,14.00,2.00,33.00,22.00,13417219,440
164.97,1566546304,1639.82,51.43872560,7.48156332,287.52,15.62,-0.89,240.21,1,-97.00,-8.00,14.00,2.00,33.00,22.00,13417219,440
165.97,1566546305,1655.44,51.43865492,7.48134740,288.25,15.50,-0.12,240.74,1,-97.00,-8.00,10.00,2.00,32.00,22.00,13417219,440
166.96,1566546306,1670.93,51.43858288,7.48112050,288.91,16.37,0.87,241.56,1,-97.00,-8.00,10.00,2.00,32.00,22.00,13417219,440
167.97,1566546307,1687.44,51.43851341,7.48090901,289.49,15.34,-1.02,241.01,1,-97.00,-8.00,14.00,2.00,32.00,22.00,13417219,440
168.96,1566546308,1702.64,51.43844364,7.48070164,289.81,15.25,-0.09,240.34,1,-97.00,-8.00,14.00,2.00,32.00,22.00,13417219,440
169.96,1566546309,1717.89,51.43837590,7.48049918,290.01,14.87,-0.38,240.84,1,-97.00,-8.00,14.00,2.00,32.00,22.00,13417219,440
170.97,1566546310,1732.77,51.43830228,7.48028855,289.68,15.71,0.84,240.41,1,-101.00,-9.00,7.00,7.00,29.00,21.00,13417219,440
171.97,1566546311,1748.48,51.43823124,7.48007805,289.43,15.02,-0.69,240.01,1,-101.00,-9.00,7.00,7.00,29.00,21.00,13417219,440
172.97,1566546312,1763.51,51.43816290,7.47988038,289.84,14.02,-1.00,239.96,1,-102.00,-11.00,4.00,6.00,30.00,21.00,13417219,440
173.96,1566546313,1777.50,51.43809528,7.47968425,289.85,14.43,0.41,240.80,1,-102.00,-11.00,4.00,6.00,30.00,21.00,13417219,440
174.97,1566546314,1791.95,51.43802723,7.47947885,290.24,14.30,-0.13,240.17,1,-97.00,-11.00,-4.00,7.00,33.00,21.00,13417219,440
175.97,1566546315,1806.25,51.43795913,7.47927600,290.52,14.10,-0.21,240.66,1,-97.00,-11.00,-4.00,7.00,33.00,21.00,13417219,440
176.97,1566546316,1820.35,51.43789349,7.47908104,290.72,14.06,-0.04,241.05,1,-93.00,-12.00,13.00,8.00,39.00,21.00,13417219,440
177.97,1566546317,1834.41,51.43782903,7.47889008,290.31,12.63,-1.43,241.47,1,-93.00,-12.00,13.00,8.00,39.00,21.00,13417219,440
178.97,1566546318,1847.04,51.43776294,7.47867985,290.52,13.25,0.62,242.68,1,-93.00,-9.00,13.00,13.00,39.00,21.00,13417219,440
179.97,1566546319,1860.30,51.43769648,7.47846653,290.85,14.41,1.15,242.63,1,-93.00,-9.00,13.00,13.00,39.00,21.00,13417219,440
180.97,1566546320,1874.70,51.43763289,7.47827170,291.60,14.94,0.53,242.01,1,-91.00,-9.00,13.00,8.00,36.00,21.00,13417219,440
181.96,1566546321,1889.62,51.43756532,7.47807365,292.36,15.28,0.34,240.89,1,-91.00,-9.00,13.00,8.00,36.00,21.00,13417219,440
182.96,1566546322,1904.91,51.43749483,7.47787374,292.13,15.63,0.34,240.51,1,-94.00,-10.00,10.00,2.00,35.00,21.00,13417219,440
