40.02,1566448814,510.03,51.44575944,7.48905983,261.22,15.61,0.04,134.42,1,-103.00,-6.00,6.00,9.00,23.00,13.00,13415170,315
41.02,1566448815,525.65,51.44566652,7.48923625,262.20,15.44,-0.17,132.60,1,-106.00,-8.00,4.00,8.00,23.00,13.00,13415170,315
42.02,1566448816,541.07,51.44557354,7.48942053,263.07,15.61,0.17,131.11,1,-106.00,-8.00,4.00,8.00,23.00,13.00,13415170,315
43.02,1566448817,556.68,51.44548548,7.48960043,264.11,15.39,-0.22,129.53,1,-103.00,-6.00,2.00,7.00,24.00,13.00,13415170,315
44.02,1566448818,572.09,51.44540379,7.48977569,264.99,14.88,-0.51,128.19,1,-103.00,-6.00,2.00,7.00,24.00,13.00,13415170,315
45.02,1566448819,586.97,51.44532310,7.48995471,265.84,15.43,0.55,127.51,1,-107.00,-9.00,2.00,5.00,23.00,13.00,13415170,315
46.02,1566448820,602.40,51.44523873,7.49014915,266.96,15.54,0.11,126.83,1,-107.00,-9.00,2.00,5.00,23.00,13.00,13415170,315
47.02,1566448821,617.92,51.44515876,7.49033666,268.05,15.21,-0.33,127.72,1,-104.00,-8.00,-3.00,6.00,23.00,13.00,13415170,315
48.02,1566448822,633.14,51.44508032,7.49052233,269.04,14.77,-0.45,127.71,1,-104.00,-8.00,-3.00,6.00,23.00,13.00,13415170,315
49.03,1566448823,648.05,51.44500380,7.49068932,269.64,13.97,-0.79,128.04,1,-110.00,-11.00,1.00,6.00,21.00,13.00,13415170,315
50.02,1566448824,661.90,51.44492576,7.49086313,270.15,13.50,-0.47,127.10,1,-110.00,-11.00,1.00,6.00,21.00,13.00,13415170,315
51.02,1566448825,675.40,51.44486138,7.49100813,270.77,12.53,-0.98,127.53,1,-110.00,-11.00,1.00,6.00,21.00,13.00,13415170,315
52.02,1566448826,687.93,51.44480572,7.49112996,271.39,11.52,-1.00,127.06,1,-113.00,-12.00,1.00,5.00,19.00,13.00,13415170,315
53.02,1566448827,699.46,51.44475135,7.49125344,272.29,10.85,-0.67,127.83,1,-113.00,-12.00,1.00,5.00,19.00,13.00,13415170,315
54.02,1566448828,710.31,51.44470578,7.49135683,272.97,8.34,-2.52,128.32,1,-117.00,-13.00,-4.00,4.00,17.00,13.00,13415170,315
55.02,1566448829,718.65,51.44466935,7.49143815,273.02,6.01,-2.32,127.97,1,-117.00,-13.00,-4.00,4.00,17.00,13.00,13415170,315
56.02,1566448830,724.66,51.44465374,7.49148362,273.00,4.00,-2.02,128.16,1,-115.00,-11.00,-1.00,6.00,16.00,24.00,13417219,440
57.02,1566448831,728.65,51.44464044,7.49151698,272.97,1.65,-2.34,125.81,1,-115.00,-11.00,-1.00,6.00,16.00,24.00,13417219,440
58.02,1566448832,730.31,51.44463628,7.49153211,272.93,0.55,-1.10,125.81,1,-115.00,-10.00,-2.00,5.00,16.00,24.00,13417219,440
59.02,1566448833,730.86,51.44463628,7.49153211,272.92,0.00,-0.55,125.81,1,-115.00,-10.00,-2.00,5.00,16.00,24.00,13417219,440
60.02,1566448834,730.86,51.44463628,7.49153211,272.91,0.00,0.00,125.81,1,-114.00,-10.00,1.00,5.00,17.00,24.00,13417219,440
61.02,1566448835,730.86,51.44463628,7.49153211,272.90,0.00,0.00,125.81,1,-114.00,-10.00,1.00,5.00,17.00,24.00,13417219,440
62.02,1566448836,730.86,51.44463628,7.49153211,272.88,0.00,0.00,125.81,1,-114.00,-10.00,2.00,6.00,16.00,24.00,13417219,440
63.02,1566448837,730.86,51.44463628,7.49153211,272.87,0.00,0.00,125.81,1,-114.00,-10.00,2.00,6.00,16.00,24.00,13417219,440
64.02,1566448838,730.86,51.44463628,7.49153211,272.86,0.00,0.00,125.81,1,-115.00,-10.00,-1.00,5.00,16.00,24.00,13417219,440
65.02,1566448839,730.86,51.44463628,7.49153211,272.85,0.00,0.00,125.81,1,-115.00,-10.00,-1.00,5.00,16.00,24.00,13417219,440
66.02,1566448840,730.86,51.44463628,7.49153211,272.84,0.00,0.00,125.81,1,-115.00,-10.00,0.00,5.00,16.00,24.00,13417219,440
67.02,1566448841,730.86,51.44463628,7.49153211,272.83,0.00,0.00,125.81,1,-115.00,-10.00,0.00,5.00,16.00,24.00,13417219,440
68.02,1566448842,730.86,51.44463628,7.49153211,272.82,0.00,0.00,125.81,1,-114.00,-9.00,1.00,6.00,16.00,24.00,13417219,440
69.02,1566448843,730.86,51.44463628,7.49153211,272.81,0.00,0.00,125.81,1,-114.00,-9.00,1.00,6.00,16.00,24.00,13417219,440
70.02,1566448844,730.86,51.44463628,7.49153211,272.81,0.00,0.00,125.81,1,-114.00,-10.00,1.00,6.00,17.00,24.00,13417219,440
71.02,1566448845,730.86,51.44463628,7.49153211,272.80,0.00,0.00,125.81,1,-114.00,-10.00,1.00,6.00,17.00,24.00,13417219,440
72.02,1566448846,730.86,51.44463628,7.49153211,272.80,0.00,0.00,125.81,1,-114.00,-10.00,1.00,6.00,17.00,24.00,13417219,440
73.02,1566448847,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,1,-111.00,-8.00,1.00,2.00,25.00,24.00,13417219,440
74.02,1566448848,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,1,-111.00,-8.00,1.00,2.00,25.00,24.00,13417219,440
75.02,1566448849,730.86,51.44463628,7.49153211,272.79,0.00,0.00,125.81,1,-114.00,-10.00,-1.00,2.00,16.00,24.00,13417219,440
76.02,1566448850,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,1,-114.00,-10.00,-1.00,2.00,16.00,24.00,13417219,440
77.02,1566448851,730.86,51.44463628,7.49153211,272.78,0.00,0.00,125.81,1,-112.00,-9.00,2.00,7.00,17.00,23.00,13417219,440
78.02,1566448852,730.86,51.44463628,7.49153211,272.77,0.00,0.00,125.81,1,-112.00,-9.00,2.00,7.00,17.00,23.00,13417219,440
79.02,1566448853,730.86,51.44463628,7.49153211,272.76,0.00,0.00,125.81,1,-113.00,-10.00,2.00,6.00,19.00,23.00,13417219,440
80.02,1566448854,730.86,51.44463628,7.49153211,272.75,0.00,0.00,125.81,1,-113.00,-10.00,2.00,6.00,19.00,23.00,13417219,440
81.02,1566448855,730.86,51.44463628,7.49153211,272.61,0.00,0.00,125.81,1,-113.00,-9.00,3.00,7.00,17.00,23.00,13417219,440
82.02,1566448856,730.86,51.44463628,7.49153211,272.50,0.00,0.00,125.81,1,-113.00,-9.00,3.00,7.00,17.00,23.00,13417219,440
83.02,1566448857,730.86,51.44463628,7.49153211,272.39,0.00,0.00,125.17,1,-112.00,-11.00,-1.00,8.00,18.00,23.00,13417219,440
84.02,1566448858,730.86,51.44459913,7.49163564,272.22,0.00,0.00,123.65,1,-112.00,-11.00,-1.00,8.00,18.00,23.00,13417219,440
85.02,1566448859,730.86,51.44457425,7.49168913,272.02,1.98,0.00,124.26,1,-111.00,-10.00,3.00,6.00,19.00,23.00,13417219,440
86.02,1566448860,732.83,51.44452168,7.49173555,269.99,2.92,0.94,156.51,1,-111.00,-10.00,3.00,6.00,19.00,23.00,13417219,440
87.02,1566448861,735.75,51.44446601,7.49175722,268.74,3.41,0.49,176.75,1,-111.00,-10.00,1.00,6.00,20.00,23.00,13417219,440
88.02,1566448862,739.16,51.44441824,7.49174180,267.82,3.72,0.31,199.69,1,-111.00,-10.00,1.00,6.00,20.00,23.00,13417219,440
89.02,1566448863,742.89,51.44436973,7.49169103,267.25,4.02,0.29,214.39,1,-111.00,-11.00,2.00,2.00,20.00,23.00,13417219,440
90.02,1566448864,746.91,51.44432483,7.49163504,266.85,4.36,0.34,214.87,1,-111.00,-11.00,2.00,2.00,20.00,23.00,13417219,440
91.03,1566448865,751.30,51.44436020,7.49166810,266.63,7.96,3.57,215.64,1,-112.00,-12.00,3.00,6.00,20.00,22.00,13417219,440
92.02,1566448866,759.19,51.44420787,7.49149317,266.91,8.51,0.56,215.14,1,-112.00,-12.00,3.00,6.00,20.00,22.00,13417219,440
93.02,1566448867,767.70,51.44415037,7.49142766,266.98,9.20,0.69,214.43,1,-112.00,-12.00,3.00,6.00,20.00,22.00,13417219,440
94.02,1566448868,776.91,51.44407223,7.49133939,267.14,9.95,0.75,213.72,1,-107.00,-9.00,-4.00,7.00,20.00,22.00,13417219,440
95.02,1566448869,786.84,51.44398372,7.49123972,267.66,10.62,0.68,213.19,1,-107.00,-9.00,-4.00,7.00,20.00,22.00,13417219,440
96.02,1566448870,797.45,51.44389603,7.49114526,268.04,11.73,1.11,212.78,1,-111.00,-9.00,1.00,6.00,19.00,22.00,13417219,440
97.02,1566448871,809.18,51.44381553,7.49105397,268.40,12.39,0.66,213.50,1,-111.00,-9.00,1.00,6.00,19.00,22.00,13417219,440
98.02,1566448872,821.57,51.44372798,7.49095819,268.43,12.12,-0.27,214.57,1,-107.00,-7.00,7.00,6.00,20.00,22.00,13417219,440
99.02,1566448873,833.70,51.44363577,7.49085072,268.33,12.50,0.38,215.33,1,-107.00,-7.00,7.00,6.00,20.00,22.00,13417219,440
100.02,1566448874,846.19,51.44354409,7.49073507,268.18,13.24,0.74,215.73,1,-114.00,-9.00,3.00,6.00,17.00,22.00,13417219,440
101.02,1566448875,859.43,51.44344491,7.49061625,268.17,13.76,0.52,216.38,1,-114.00,-9.00,3.00,6.00,17.00,22.00,13417219,440
102.02,1566448876,873.19,51.44334070,7.49049385,268.34,14.30,0.54,216.54,1,-114.00,-12.00,2.00,5.00,17.00,22.00,13417219,440
103.02,1566448877,887.49,51.44323635,7.49037014,268.55,14.44,0.14,216.50,1,-114.00,-12.00,2.00,5.00,17.00,22.00,13417219,440
104.02,1566448878,902.01,51.44313673,7.49024689,268.67,13.92,-0.52,216.73,1,-117.00,-13.00,-6.00,4.00,17.00,22.00,13417219,440
105.02,1566448879,915.94,51.44303529,7.49012316,268.93,13.45,-0.47,217.02,1,-117.00,-13.00,-6.00,4.00,17.00,22.00,13417219,440
106.02,1566448880,929.35,51.44294292,7.49001041,269.36,13.00,-0.45,216.92,1,-112.00,-13.00,-4.00,6.00,19.00,22.00,13417219,440
107.02,1566448881,942.34,51.44285944,7.48990831,269.82,13.03,0.03,216.48,1,-112.00,-13.00,-4.00,6.00,19.00,22.00,13417219,440
108.02,1566448882,955.35,51.44277645,7.48981437,270.43,13.13,0.10,215.49,1,-110.00,-12.00,-5.00,5.00,19.00,22.00,13417219,440
109.02,1566448883,968.48,51.44268603,7.48971795,271.17,12.05,-1.08,213.96,1,-110.00,-12.00,-5.00,5.00,19.00,22.00,13417219,440
110.02,1566448884,980.53,51.44258555,7.48961233,271.68,12.09,0.05,212.54,1,-103.00,-10.00,-4.00,8.00,24.00,22.00,13417219,440
111.02,1566448885,992.61,51.44248536,7.48950251,272.02,12.23,0.14,211.96,1,-103.00,-10.00,-4.00,8.00,24.00,22.00,13417219,440
112.02,1566448886,1004.93,51.44237177,7.48938877,271.86,13.11,0.87,211.05,1,-98.00,-6.00,13.00,9.00,32.00,22.00,13417219,440
113.02,1566448887,1017.95,51.44226092,7.48927467,271.92,12.87,-0.24,211.45,1,-98.00,-6.00,13.00,9.00,32.00,22.00,13417219,440
114.02,1566448888,1030.83,51.44214112,7.48913602,272.27,14.29,1.42,213.76,1,-98.00,-6.00,13.00,9.00,32.00,22.00,13417219,440
115.02,1566448889,1045.13,51.44202987,7.48899357,272.66,14.30,0.01,215.56,1,-105.00,-8.00,-2.00,8.00,26.00,22.00,13417219,440
116.02,1566448890,1059.41,51.44193825,7.48886219,273.29,14.13,-0.17,217.28,1,-105.00,-8.00,-2.00,8.00,26.00,22.00,13417219,440
117.02,1566448891,1073.56,51.44185380,7.48872451,273.98,14.05,-0.08,220.26,1,-107.00,-10.00,-2.00,8.00,30.00,22.00,13417219,440
118.02,1566448892,1087.59,51.44175084,7.48856233,274.16,14.36,0.31,222.25,1,-107.00,-10.00,-2.00,8.00,30.00,22.00,13417219,440
119.02,1566448893,1101.98,51.44166044,7.48840584,275.05,13.74,-0.62,223.34,1,-106.00,-14.00,-7.00,2.00,30.00,22.00,13417219,440
120.02,1566448894,1115.73,51.44156857,7.48823053,275.64,14.06,0.31,226.01,1,-106.00,-14.00,-7.00,2.00,30.00,22.00,13417219,440
121.02,1566448895,1129.77,51.44148441,7.48806153,276.36,13.80,-0.26,227.42,1,-104.00,-12.00,8.00,8.00,25.00,20.00,13417219,440
122.01,1566448896,1143.52,51.44140686,7.48790484,276.78,13.95,0.15,228.36,1,-104.00,-12.00,8.00,8.00,25.00,20.00,13417219,440
123.02,1566448897,1157.51,51.44132607,7.48773921,276.89,13.97,0.01,229.63,1,-102.00,-12.00,7.00,11.00,30.00,20.00,13417219,440
124.02,1566448898,1171.58,51.44125048,7.48758139,277.14,14.27,0.30,230.54,1,-102.00,-12.00,7.00,11.00,30.00,20.00,13417219,440
125.01,1566448899,1185.72,51.44117299,7.48740568,277.25,14.22,-0.06,231.19,1,-97.00,-9.00,10.00,9.00,29.00,20.00,13417219,440
126.02,1566448900,1199.97,51.44109527,7.48723432,277.18,14.13,-0.09,231.99,1,-97.00,-9.00,10.00,9.00,29.00,20.00,13417219,440
127.02,1566448901,1214.09,51.44102756,7.48707847,277.43,13.65,-0.48,232.33,1,-99.00,-8.00,11.00,9.00,28.00,20.00,13417219,440
128.02,1566448902,1227.74,51.44095651,7.48692161,277.66,13.37,-0.28,231.91,1,-99.00,-8.00,11.00,9.00,28.00,20.00,13417219,440
129.02,1566448903,1241.12,51.44088888,7.48676938,277.86,13.40,0.02,232.59,1,-96.00,-5.00,19.00,15.00,28.00,20.00,13417219,440
130.02,1566448904,1254.51,51.44082106,7.48661822,278.28,13.50,0.10,232.99,1,-96.00,-5.00,19.00,15.00,28.00,20.00,13417219,440
131.02,1566448905,1268.01,51.44074838,7.48646282,279.03,13.15,-0.35,232.26,1,-97.00,-5.00,-3.00,9.00,31.00,20.00,13417219,440
132.02,1566448906,1281.16,51.44067366,7.48630345,279.70,13.64,0.48,231.86,1,-97.00,-5.00,-3.00,9.00,31.00,20.00,13417219,440
133.02,1566448907,1294.91,51.44059304,7.48613038,280.35,14.43,0.79,231.77,1,-96.00,-7.00,19.00,12.00,29.00,20.00,13417219,440
134.02,1566448908,1309.22,51.44051974,7.48596250,280.91,14.11,-0.32,232.38,1,-96.00,-7.00,19.00,12.00,29.00,20.00,13417219,440
135.02,1566448909,1323.34,51.44044198,7.48579114,281.17,15.00,0.88,232.11,1,-96.00,-7.00,19.00,12.00,29.00,20.00,13417219,440
136.02,1566448910,1338.35,51.44036293,7.48562050,281.10,14.80,-0.19,231.33,1,-98.00,-8.00,11.00,11.00,29.00,20.00,13417219,440
137.02,1566448911,1353.15,51.44027969,7.48544976,281.31,15.13,0.32,230.36,1,-98.00,-8.00,11.00,11.00,29.00,20.00,13417219,440
138.02,1566448912,1368.27,51.44019360,7.48527495,281.62,14.50,-0.62,230.92,1,-99.00,-6.00,22.00,9.00,30.00,20.00,13417219,440
139.02,1566448913,1382.78,51.44010233,7.48508687,282.10,14.14,-0.36,230.63,1,-99.00,-6.00,22.00,9.00,30.00,20.00,13417219,440
140.02,1566448914,1396.91,51.44002857,7.48493706,282.63,13.93,-0.21,230.30,1,-98.00,-11.00,24.00,12.00,31.00,20.00,13417219,440
141.02,1566448915,1410.84,51.43995188,7.48477832,283.50,13.71,-0.22,230.88,1,-98.00,-11.00,24.00,12.00,31.00,20.00,13417219,440
142.02,1566448916,1424.56,51.43987762,7.48461760,284.19,13.98,0.26,231.65,1,-98.00,-7.00,22.00,11.00,31.00,20.00,13417219,440
143.02,1566448917,1438.55,51.43979071,7.48443223,285.12,13.93,-0.04,231.05,1,-98.00,-7.00,22.00,11.00,31.00,20.00,13417219,440
144.02,1566448918,1452.46,51.43971380,7.48427448,286.13,13.66,-0.27,230.46,1,-89.00,-5.00,16.00,11.00,34.00,20.00,13417219,440
145.02,1566448919,1466.13,51.43963707,7.48411533,286.88,13.71,0.04,231.18,1,-89.00,-5.00,16.00,11.00,34.00,20.00,13417219,440
146.02,1566448920,1479.85,51.43956625,7.48395861,287.45,13.83,0.13,232.47,1,-102.00,-8.00,10.00,11.00,26.00,20.00,13417219,440
147.02,1566448921,1493.68,51.43949458,7.48379534,287.50,14.19,0.36,232.08,1,-102.00,-8.00,10.00,11.00,26.00,20.00,13417219,440
148.02,1566448922,1507.87,51.43942036,7.48361539,287.45,14.05,-0.14,233.86,1,-101.00,-7.00,2.00,9.00,26.00,20.00,13417219,440
149.02,1566448923,1521.92,51.43934207,7.48342112,287.54,14.05,0.00,234.62,1,-101.00,-7.00,2.00,9.00,26.00,20.00,13417219,440
150.02,1566448924,1536.01,51.43926770,7.48323890,287.94,14.36,0.31,235.07,1,-101.00,-7.00,-3.00,2.00,26.00,20.00,13417219,440
151.02,1566448925,1550.37,51.43920147,7.48306112,288.15,13.68,-0.69,236.63,1,-101.00,-7.00,-3.00,2.00,26.00,20.00,13417219,440
152.02,1566448926,1564.05,51.43913651,7.48287410,288.14,14.13,0.45,237.95,1,-102.00,-8.00,-1.00,2.00,26.00,20.00,13417219,440
153.02,1566448927,1578.17,51.43907129,7.48269645,288.32,13.85,-0.27,237.49,1,-102.00,-8.00,-1.00,2.00,26.00,20.00,13417219,440
154.03,1566448928,1592.15,51.43900995,7.48253206,288.70,14.29,0.43,237.05,1,-102.00,-8.00,10.00,2.00,27.00,20.00,13417219,440
155.02,1566448929,1606.30,51.43894633,7.48235316,288.68,13.71,-0.59,237.70,1,-102.00,-8.00,10.00,2.00,27.00,20.00,13417219,440
156.02,1566448930,1620.03,51.43888816,7.48217581,288.13,14.61,0.90,238.04,1,-102.00,-8.00,10.00,2.00,27.00,20.00,13417219,440
157.02,1566448931,1634.62,51.43882556,7.48199056,287.08,13.65,-0.96,237.69,1,-101.00,-6.00,12.00,2.00,27.00,20.00,13417219,440
158.02,1566448932,1648.28,51.43876158,7.48181160,286.42,13.56,-0.09,237.29,1,-101.00,-6.00,12.00,2.00,27.00,20.00,13417219,440
159.02,1566448933,1661.82,51.43868718,7.48160266,286.34,14.05,0.48,237.69,1,-101.00,-6.00,7.00,2.00,26.00,20.00,13417219,440
160.02,1566448934,1675.87,51.43861640,7.48139894,286.11,14.95,0.91,238.19,1,-101.00,-6.00,7.00,2.00,26.00,20.00,13417219,440
161.02,1566448935,1690.82,51.43853891,7.48118292,286.15,15.45,0.49,238.57,1,-99.00,-6.00,11.00,2.00,26.00,20.00,13417219,440
162.02,1566448936,1706.28,51.43847116,7.48097771,286.53,15.65,0.20,239.13,1,-99.00,-6.00,11.00,2.00,26.00,20.00,13417219,440
163.02,1566448937,1721.92,51.43840794,7.48078488,287.39,15.41,-0.24,238.94,1,-98.00,-5.00,10.00,2.00,26.00,20.00,13417219,440
164.02,1566448938,1737.33,51.43834212,7.48057486,288.07,15.87,0.47,238.27,1,-98.00,-5.00,10.00,2.00,26.00,20.00,13417219,440
165.02,1566448939,1753.18,51.43827711,7.48037352,288.59,15.42,-0.46,238.77,1,-98.00,-5.00,1.00,2.00,28.00,20.00,13417219,440
166.02,1566448940,1768.60,51.43821261,7.48017823,288.32,15.78,0.36,238.89,1,-98.00,-5.00,1.00,2.00,28.00,20.00,13417219,440
167.02,1566448941,1784.38,51.43815564,7.47999999,288.49,14.40,-1.38,238.52,1,-98.00,-5.00,5.00,2.00,28.00,20.00,13417219,440
168.02,1566448942,1798.78,51.43808941,7.47980170,288.45,14.35,-0.05,239.09,1,-98.00,-5.00,5.00,2.00,28.00,20.00,13417219,440
169.02,1566448943,1813.14,51.43803523,7.47963286,288.45,15.25,0.90,240.23,1,-101.00,-7.00,8.00,2.00,27.00,20.00,13417219,440
170.02,1566448944,1828.39,51.43797273,7.47943942,288.00,15.15,-0.10,239.86,1,-101.00,-7.00,8.00,2.00,27.00,20.00,13417219,440
171.02,1566448945,1843.51,51.43790569,7.47923999,287.85,15.23,0.08,239.69,1,-101.00,-7.00,11.00,2.00,28.00,20.00,13417219,440
172.02,1566448946,1858.75,51.43785061,7.47907040,287.69,14.85,-0.38,240.59,1,-101.00,-7.00,11.00,2.00,28.00,20.00,13417219,440
173.02,1566448947,1873.60,51.43778211,7.47887783,287.43,14.39,-0.46,240.16,1,-100.00,-8.00,14.00,2.00,30.00,20.00,13417219,440
174.02,1566448948,1887.99,51.43771360,7.47868256,287.20,14.22,-0.17,239.53,1,-100.00,-8.00,14.00,2.00,30.00,20.00,13417219,440
175.02,1566448949,1902.31,51.43765037,7.47849808,286.88,14.98,0.75,240.05,1,-98.00,-7.00,12.00,2.00,30.00,20.00,13417219,440
176.02,1566448950,1917.18,51.43758552,7.47830682,286.46,13.87,-1.12,240.55,1,-98.00,-7.00,12.00,2.00,30.00,20.00,13417219,440
177.02,1566448951,1931.05,51.43752675,7.47811667,286.56,14.36,0.49,241.18,1,-98.00,-7.00,12.00,2.00,30.00,20.00,13417219,440
178.02,1566448952,1945.39,51.43746842,7.47791976,286.89,14.66,0.31,241.96,1,-95.00,-8.00,1.00,2.00,33.00,20.00,13417219,440
179.02,1566448953,1960.07,51.43741521,7.47774556,286.76,13.72,-0.94,242.22,1,-95.00,-8.00,1.00,2.00,33.00,20.00,13417219,440
180.02,1566448954,1973.79,51.43735968,7.47756805,286.87,13.37,-0.35,241.03,1,-95.00,-8.00,12.00,2.00,34.00,20.00,13417219,440
181.02,1566448955,1987.16,51.43729827,7.47738531,287.08,12.87,-0.51,239.95,1,-95.00,-8.00,12.00,2.00,34.00,20.00,13417219,440
182.02,1566448956,2000.04,51.43723714,7.47720969,286.67,12.74,-0.13,240.76,1,-97.00,-10.00,1.00,2.00,34.00,20.00,13417219,440
183.02,1566448957,2012.77,51.43718875,7.47704120,286.35,12.42,-0.32,242.97,1,-97.00,-10.00,1.00,2.00,34.00,20.00,13417219,440
