148.36,1568090978,1738.10,51.43844829,7.48054096,279.13,13.92,-0.67,241.98,1,-103.00,-6.00,13.00,2.00,29.00,2.00,12918811,326
149.36,1568090979,1752.03,51.43838753,7.48035495,279.70,13.95,0.03,243.21,1,-104.00,-7.00,9.00,2.00,28.00,2.00,12918811,326
150.36,1568090980,1765.97,51.43832385,7.48016026,280.27,14.76,0.81,242.33,1,-104.00,-7.00,9.00,2.00,28.00,2.00,12918811,326
151.36,1568090981,1780.72,51.43826331,7.47998241,280.81,14.56,-0.20,241.75,1,-106.00,-9.00,0.00,2.00,28.00,2.00,12918811,326
152.36,1568090982,1795.29,51.43820124,7.47980332,281.13,13.85,-0.71,240.40,1,-106.00,-9.00,0.00,2.00,28.00,2.00,12918811,326
153.37,1568090983,1809.25,51.43814395,7.47963000,281.94,13.63,-0.21,241.73,1,-107.00,-8.00,5.00,2.00,30.00,76.00,13534235,163
154.36,1568090984,1822.76,51.43809161,7.47946859,283.05,13.73,0.10,242.83,1,-107.00,-8.00,5.00,2.00,30.00,76.00,13534235,163
155.36,1568090985,1836.51,51.43803747,7.47929701,284.18,13.64,-0.09,242.00,1,-107.00,-8.00,5.00,2.00,30.00,76.00,13534235,163
156.36,1568090986,1850.16,51.43797797,7.47911340,284.46,14.13,0.49,241.56,1,-108.00,-9.00,3.00,2.00,27.00,76.00,13534235,163
157.36,1568090987,1864.29,51.43791457,7.47892564,284.34,14.55,0.42,242.27,1,-108.00,-9.00,3.00,2.00,27.00,76.00,13534235,163
158.36,1568090988,1878.85,51.43785752,7.47873816,284.78,14.14,-0.41,243.69,1,-110.00,-10.00,-4.00,2.00,26.00,76.00,13534235,163
159.36,1568090989,1893.00,51.43780602,7.47854986,285.11,14.38,0.24,244.92,1,-110.00,-10.00,-4.00,2.00,26.00,76.00,13534235,163
160.36,1568090990,1907.37,51.43775355,7.47835815,284.96,14.26,-0.12,244.10,1,-110.00,-11.00,2.00,2.00,26.00,75.00,13534235,163
161.36,1568090991,1921.63,51.43770089,7.47818076,284.68,13.86,-0.40,243.62,1,-110.00,-11.00,2.00,2.00,26.00,75.00,13534235,163
162.36,1568090992,1935.49,51.43764326,7.47798900,284.53,14.15,0.29,244.44,1,-110.00,-9.00,4.00,8.00,24.00,75.00,13534235,163
163.36,1568090993,1949.62,51.43759205,7.47780162,283.77,13.64,-0.51,245.77,1,-110.00,-9.00,4.00,8.00,24.00,75.00,13534235,163
164.36,1568090994,1963.27,51.43753435,7.47760162,283.33,14.22,0.58,244.05,1,-113.00,-12.00,0.00,7.00,24.00,75.00,13534235,163
165.36,1568090995,1977.51,51.43747706,7.47742154,283.04,13.79,-0.43,242.45,1,-113.00,-12.00,0.00,7.00,24.00,75.00,13534235,163
166.36,1568090996,1991.32,51.43742170,7.47724700,282.02,13.00,-0.79,243.16,1,-114.00,-12.00,-3.00,5.00,23.00,75.00,13534235,163
168.02,1568090997,2012.93,51.43736467,7.47706755,281.34,12.99,-0.01,244.53,1,-114.00,-12.00,-3.00,5.00,23.00,75.00,13534235,163
169.02,1568090998,2025.90,51.43733444,7.47687089,281.75,13.17,0.18,259.09,1,-112.00,-11.00,-4.00,6.00,24.00,133.00,14656795,70
170.02,1568090999,2039.07,51.43730194,7.47666824,281.56,11.81,-1.36,260.76,1,-112.00,-11.00,-4.00,6.00,24.00,133.00,14656795,70
171.03,1568091000,2050.96,51.43730534,7.47650295,282.05,10.37,-1.43,279.63,1,-110.00,-17.00,-9.00,4.00,33.00,217.00,13137411,213
172.03,1568091001,2061.29,51.43732865,7.47636866,282.64,9.14,-1.23,292.91,1,-110.00,-17.00,-9.00,4.00,33.00,217.00,13137411,213
173.03,1568091002,2070.45,51.43737515,7.47629012,282.93,8.68,-0.45,320.62,1,-111.00,-17.00,-8.00,3.00,32.00,22.00,12935170,248
174.03,1568091003,2079.13,51.43744150,7.47625043,283.28,8.90,0.22,344.83,1,-111.00,-17.00,-8.00,3.00,32.00,22.00,12935170,248
175.04,1568091004,2088.09,51.43751220,7.47625400,283.35,8.86,-0.04,6.27,1,-107.00,-14.00,-7.00,4.00,33.00,22.00,12935170,342
176.03,1568091005,2096.88,51.43757255,7.47629890,283.66,9.09,0.23,30.89,1,-107.00,-14.00,-7.00,4.00,33.00,22.00,12935170,342
177.03,1568091006,2105.94,51.43762744,7.47635768,283.60,9.74,0.66,34.30,1,-107.00,-14.00,-7.00,4.00,33.00,22.00,12935170,342
178.03,1568091007,2115.71,51.43767382,7.47645712,284.03,10.73,0.99,52.06,1,-107.00,-14.00,-5.00,4.00,33.00,22.00,12935170,342
179.03,1568091008,2126.44,51.43772138,7.47656034,285.40,11.76,1.03,51.48,1,-107.00,-14.00,-5.00,4.00,33.00,22.00,12935170,342
180.03,1568091009,2138.20,51.43778528,7.47669651,286.74,12.71,0.95,52.21,1,-110.00,-16.00,-5.00,3.00,32.00,22.00,12935170,342
181.03,1568091010,2150.92,51.43784902,7.47683302,287.95,13.34,0.63,53.03,1,-110.00,-16.00,-5.00,3.00,32.00,22.00,12935170,342
182.03,1568091011,2164.26,51.43791951,7.47698997,288.94,14.63,1.29,53.23,1,-107.00,-13.00,-5.00,6.00,32.00,22.00,12935170,342
183.03,1568091012,2178.89,51.43799724,7.47715865,289.60,15.53,0.90,53.58,1,-107.00,-13.00,-5.00,6.00,32.00,22.00,12935170,342
184.03,1568091013,2194.42,51.43808276,7.47734089,289.95,16.22,0.69,54.15,1,-106.00,-13.00,-5.00,4.00,33.00,22.00,12935170,342
185.03,1568091014,2210.64,51.43817091,7.47753592,289.99,16.91,0.69,53.50,1,-106.00,-13.00,-5.00,4.00,33.00,22.00,12935170,342
