119.06,1566881372,1293.38,51.44057319,7.48600022,276.02,12.48,0.00,235.78,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,124
120.06,1566881373,1305.85,51.44050244,7.48583400,276.60,13.43,0.00,236.13,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,124
121.05,1566881374,1319.24,51.44042936,7.48565816,277.06,14.12,0.00,236.63,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,124
160.06,1566881413,1849.06,51.43789766,7.47894494,284.24,12.82,0.00,242.56,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
161.06,1566881414,1861.89,51.43784481,7.47879185,284.06,11.46,0.00,241.64,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
162.06,1566881415,1873.34,51.43778621,7.47861690,283.87,11.88,0.00,242.48,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
163.06,1566881416,1885.21,51.43773089,7.47844753,283.47,12.29,0.00,241.95,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
164.06,1566881417,1897.54,51.43766889,7.47828147,283.31,11.88,0.00,239.72,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
164.06,1566881417,1897.54,51.43766889,7.47828147,283.31,11.88,0.00,239.72,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,458
164.06,1566881417,1897.55,51.43766889,7.47828147,283.31,11.88,0.00,239.72,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,100
165.06,1566881418,1909.41,51.43759892,7.47808926,283.66,13.31,0.00,240.38,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
165.06,1566881418,1909.42,51.43759892,7.47808926,283.66,13.31,0.00,240.38,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,458
165.06,1566881418,1909.44,51.43759892,7.47808926,283.66,13.31,0.00,240.38,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,100
166.06,1566881419,1922.72,51.43754578,7.47791956,283.82,12.55,0.00,242.13,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
166.06,1566881419,1922.73,51.43754578,7.47791956,283.82,12.55,0.00,242.13,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
166.06,1566881419,1922.73,51.43754578,7.47791956,283.82,12.55,0.00,242.13,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,100
167.06,1566881420,1935.26,51.43749932,7.47776556,283.88,11.50,0.00,244.02,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
167.06,1566881420,1935.27,51.43749932,7.47776556,283.88,11.50,0.00,244.02,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
167.06,1566881420,1935.28,51.43749932,7.47776556,283.88,11.50,0.00,244.02,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,100
168.07,1566881421,1946.88,51.43744051,7.47757518,283.55,11.64,0.00,244.43,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
168.07,1566881421,1946.88,51.43744051,7.47757518,283.55,11.64,0.00,244.43,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
168.07,1566881421,1946.90,51.43744051,7.47757518,283.55,11.64,0.00,244.43,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
169.06,1566881422,1958.39,51.43737951,7.47738182,283.86,13.07,0.00,243.88,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
169.06,1566881422,1958.39,51.43737951,7.47738182,283.86,13.07,0.00,243.88,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
169.06,1566881422,1958.40,51.43737951,7.47738182,283.86,13.07,0.00,243.88,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
170.06,1566881423,1971.49,51.43733124,7.47722469,284.75,12.84,0.00,243.05,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
170.06,1566881423,1971.50,51.43733124,7.47722469,284.75,12.84,0.00,243.05,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
170.06,1566881423,1971.51,51.43733124,7.47722469,284.75,12.84,0.00,243.05,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
171.06,1566881424,1984.33,51.43727497,7.47704408,285.67,13.20,0.00,242.07,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
171.06,1566881424,1984.34,51.43727497,7.47704408,285.67,13.20,0.00,242.07,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
171.06,1566881424,1984.36,51.43727497,7.47704408,285.67,13.20,0.00,242.07,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
172.06,1566881425,1997.52,51.43722821,7.47688509,286.26,11.89,0.00,243.79,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
172.06,1566881425,1997.53,51.43722821,7.47688509,286.26,11.89,0.00,243.79,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
172.06,1566881425,1997.54,51.43722821,7.47688509,286.26,11.89,0.00,243.79,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
173.06,1566881426,2009.41,51.43719265,7.47670266,286.14,11.83,0.00,252.09,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
173.06,1566881426,2009.42,51.43719265,7.47670266,286.14,11.83,0.00,252.09,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
174.06,1566881427,2021.24,51.43719540,7.47654707,285.79,11.06,0.00,270.35,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,100
174.06,1566881427,2021.25,51.43719540,7.47654707,285.79,11.06,0.00,270.35,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
223.16,1566881477,2820.77,51.44194995,7.48428113,276.63,18.58,0.00,31.18,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,76
224.15,1566881478,2839.27,51.44209749,7.48440698,276.51,18.40,0.00,29.91,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,76
225.16,1566881479,2857.76,51.44224228,7.48452112,276.43,18.26,0.00,28.80,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
225.16,1566881479,2857.76,51.44224228,7.48452112,276.43,18.26,0.00,28.80,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,77
226.16,1566881480,2876.02,51.44238822,7.48463586,276.18,18.14,0.00,27.81,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
226.16,1566881480,2876.03,51.44238822,7.48463586,276.18,18.14,0.00,27.81,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,77
227.16,1566881481,2894.15,51.44253622,7.48474278,275.95,18.06,0.00,26.97,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,123
227.16,1566881481,2894.17,51.44253622,7.48474278,275.95,18.06,0.00,26.97,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,124
227.16,1566881481,2894.19,51.44253622,7.48474278,275.95,18.06,0.00,26.97,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,77
228.16,1566881482,2912.22,51.44268354,7.48485139,275.67,17.94,0.00,26.24,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,123
228.16,1566881482,2912.24,51.44268354,7.48485139,275.67,17.94,0.00,26.24,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,124
228.16,1566881482,2912.25,51.44268354,7.48485139,275.67,17.94,0.00,26.24,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,77
235.16,1566881489,3036.18,51.44370764,7.48554289,272.96,15.87,0.00,22.68,0,-84.00,-12.00,0.00,0.00,58.00,0.00,0,75
236.16,1566881490,3051.92,51.44383912,7.48562332,272.59,15.39,0.00,21.99,0,-84.00,-12.00,0.00,0.00,58.00,0.00,0,75
237.16,1566881491,3067.31,51.44396715,7.48570078,272.07,14.45,0.00,21.00,0,-84.00,-12.00,0.00,0.00,58.00,0.00,0,75
238.16,1566881492,3081.75,51.44408380,7.48576678,271.48,13.42,0.00,20.03,0,-84.00,-12.00,0.00,0.00,56.00,0.00,0,75
239.16,1566881493,3095.17,51.44419450,7.48583162,270.75,12.81,0.00,20.44,0,-84.00,-12.00,0.00,0.00,56.00,0.00,0,75
240.16,1566881494,3108.00,51.44429919,7.48589719,270.04,12.29,0.00,21.56,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,124
240.16,1566881494,3108.00,51.44429919,7.48589719,270.04,12.29,0.00,21.56,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,75
241.17,1566881495,3120.42,51.44439365,7.48596094,269.30,11.31,0.00,23.92,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,124
241.17,1566881495,3120.43,51.44439365,7.48596094,269.30,11.31,0.00,23.92,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,75
242.15,1566881496,3131.56,51.44448859,7.48603794,268.87,10.73,0.00,27.18,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
242.15,1566881496,3131.56,51.44448859,7.48603794,268.87,10.73,0.00,27.18,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,75
243.16,1566881497,3142.34,51.44456533,7.48613830,268.68,10.45,0.00,40.59,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
243.16,1566881497,3142.35,51.44456533,7.48613830,268.68,10.45,0.00,40.59,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,75
254.16,1566881508,3258.24,51.44439080,7.48749462,265.14,10.02,0.00,161.47,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,124
254.16,1566881508,3258.25,51.44439080,7.48749462,265.14,10.02,0.00,161.47,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,75
255.16,1566881509,3268.26,51.44430100,7.48754278,264.98,9.76,0.00,164.96,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,124
255.16,1566881509,3268.27,51.44430100,7.48754278,264.98,9.76,0.00,164.96,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,75
256.16,1566881510,3278.09,51.44421300,7.48755377,264.51,9.53,0.00,180.40,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,124
256.17,1566881510,3278.10,51.44421300,7.48755377,264.51,9.53,0.00,180.40,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,75
257.16,1566881511,3287.54,51.44412784,7.48754417,264.18,9.49,0.00,184.25,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,124
257.16,1566881511,3287.55,51.44412784,7.48754417,264.18,9.49,0.00,184.25,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,75
258.16,1566881512,3297.04,51.44404316,7.48749130,263.88,9.47,0.00,203.93,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,124
258.16,1566881512,3297.04,51.44404316,7.48749130,263.88,9.47,0.00,203.93,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,75
259.16,1566881513,3306.50,51.44396039,7.48742256,263.66,10.05,0.00,207.47,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,124
260.16,1566881514,3316.55,51.44388908,7.48731085,263.39,10.36,0.00,226.51,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,124
265.16,1566881519,3369.55,51.44373575,7.48654391,261.26,12.01,0.00,268.31,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,124
265.16,1566881519,3369.56,51.44373575,7.48654391,261.26,12.01,0.00,268.31,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,75
266.16,1566881520,3381.56,51.44373259,7.48637573,261.08,12.75,0.00,267.85,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,124
266.16,1566881520,3381.57,51.44373259,7.48637573,261.08,12.75,0.00,267.85,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,75
267.16,1566881521,3394.33,51.44372809,7.48618923,261.04,13.65,0.00,267.47,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,124
267.16,1566881521,3394.33,51.44372809,7.48618923,261.04,13.65,0.00,267.47,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,75
268.16,1566881522,3407.96,51.44372360,7.48598391,261.06,14.45,0.00,267.34,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,124
268.16,1566881522,3407.98,51.44372360,7.48598391,261.06,14.45,0.00,267.34,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,75
269.16,1566881523,3422.41,51.44372021,7.48576812,261.33,14.93,0.00,267.73,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
270.16,1566881524,3437.34,51.44371764,7.48554379,261.18,15.28,0.00,267.35,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
271.16,1566881525,3452.62,51.44371009,7.48532604,261.23,14.74,0.00,266.64,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,124
271.16,1566881525,3452.63,51.44371009,7.48532604,261.23,14.74,0.00,266.64,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,75
272.16,1566881526,3467.37,51.44370250,7.48505787,260.57,16.08,0.00,266.04,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,124
272.16,1566881526,3467.37,51.44370250,7.48505787,260.57,16.08,0.00,266.04,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,75
298.16,1566881552,3992.64,51.44335998,7.47752317,258.73,23.57,0.00,262.90,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,77
299.16,1566881553,4016.21,51.44332957,7.47718549,258.32,23.75,0.00,262.52,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,77
300.17,1566881554,4040.23,51.44329954,7.47684697,257.98,24.04,0.00,262.70,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,123
300.17,1566881554,4040.25,51.44329954,7.47684697,257.98,24.04,0.00,262.70,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,77
301.16,1566881555,4064.03,51.44327007,7.47650455,257.54,24.26,0.00,261.61,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,123
301.16,1566881555,4064.03,51.44327007,7.47650455,257.54,24.26,0.00,261.61,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,77
302.16,1566881556,4088.27,51.44323532,7.47616365,257.10,24.40,0.00,261.04,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,123
302.16,1566881556,4088.29,51.44323532,7.47616365,257.10,24.40,0.00,261.04,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,77
303.16,1566881557,4112.69,51.44320028,7.47582282,256.68,24.45,0.00,260.69,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
303.16,1566881557,4112.71,51.44320028,7.47582282,256.68,24.45,0.00,260.69,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,77
304.15,1566881558,4137.09,51.44316409,7.47547276,256.23,24.39,0.00,260.24,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
304.16,1566881558,4137.11,51.44316409,7.47547276,256.23,24.39,0.00,260.24,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,77
305.16,1566881559,4161.53,51.44311740,7.47511556,255.97,24.55,0.00,258.67,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,123
305.16,1566881559,4161.53,51.44311740,7.47511556,255.97,24.55,0.00,258.67,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,77
306.16,1566881560,4186.05,51.44306959,7.47475817,255.92,25.14,0.00,257.70,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,123
306.16,1566881560,4186.08,51.44306959,7.47475817,255.92,25.14,0.00,257.70,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,77
307.16,1566881561,4211.19,51.44302300,7.47440043,255.85,25.44,0.00,258.30,0,-102.00,-11.00,0.00,0.00,42.00,0.00,0,123
307.16,1566881561,4211.22,51.44302300,7.47440043,255.85,25.44,0.00,258.30,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,77
308.16,1566881562,4236.66,51.44297545,7.47404616,255.68,25.15,0.00,259.19,0,-102.00,-11.00,0.00,0.00,42.00,0.00,0,123
308.16,1566881562,4236.68,51.44297545,7.47404616,255.68,25.15,0.00,259.19,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,77
319.16,1566881573,4518.00,51.44250221,7.47011877,247.35,25.60,0.00,258.02,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,125
320.16,1566881574,4543.62,51.44245876,7.46976110,246.35,25.89,0.00,258.05,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,125
321.17,1566881575,4569.77,51.44241562,7.46940360,245.42,25.78,0.00,258.80,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,123
321.17,1566881575,4569.80,51.44241562,7.46940360,245.42,25.78,0.00,258.80,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,125
321.17,1566881575,4569.80,51.44241562,7.46940360,245.42,25.78,0.00,258.80,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,274
321.17,1566881575,4569.82,51.44241562,7.46940360,245.42,25.78,0.00,258.80,0,-130.00,-18.00,0.00,0.00,21.00,0.00,0,362
321.17,1566881575,4569.85,51.44241562,7.46940360,245.42,25.78,0.00,258.80,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,488
322.16,1566881576,4595.32,51.44237052,7.46904314,244.68,25.61,0.00,258.63,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,123
322.16,1566881576,4595.35,51.44237052,7.46904314,244.68,25.61,0.00,258.63,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,125
322.16,1566881576,4595.37,51.44237052,7.46904314,244.68,25.61,0.00,258.63,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,274
322.16,1566881576,4595.37,51.44237052,7.46904314,244.68,25.61,0.00,258.63,0,-130.00,-18.00,0.00,0.00,21.00,0.00,0,362
322.16,1566881576,4595.40,51.44237052,7.46904314,244.68,25.61,0.00,258.63,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,488
323.16,1566881577,4620.96,51.44232467,7.46868213,244.08,25.57,0.00,258.59,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,123
323.16,1566881577,4620.98,51.44232467,7.46868213,244.08,25.57,0.00,258.59,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,125
323.16,1566881577,4621.01,51.44232467,7.46868213,244.08,25.57,0.00,258.59,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,274
323.16,1566881577,4621.01,51.44232467,7.46868213,244.08,25.57,0.00,258.59,0,-130.00,-18.00,0.00,0.00,21.00,0.00,0,362
323.16,1566881577,4621.03,51.44232467,7.46868213,244.08,25.57,0.00,258.59,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,488
324.16,1566881578,4646.58,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-129.00,-17.00,0.00,0.00,22.00,0.00,0,13
324.16,1566881578,4646.58,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,274
324.16,1566881578,4646.61,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,488
324.16,1566881578,4646.63,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,308
324.16,1566881578,4646.63,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,486
324.16,1566881578,4646.66,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,198
324.16,1566881578,4646.66,51.44227951,7.46832899,243.43,25.70,0.00,258.85,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,427
325.16,1566881579,4672.25,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-129.00,-17.00,0.00,0.00,22.00,0.00,0,13
325.16,1566881579,4672.25,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,274
325.16,1566881579,4672.28,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,488
325.16,1566881579,4672.30,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,308
325.16,1566881579,4672.33,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,486
325.16,1566881579,4672.33,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,198
325.16,1566881579,4672.36,51.44223474,7.46797188,242.71,25.86,0.00,259.41,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,427
