36.06,1567140283,514.83,51.44522455,7.49010020,266.20,15.01,0.00,128.75,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,336
37.06,1567140284,529.85,51.44514396,7.49028056,266.79,14.92,0.00,129.11,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,336
38.06,1567140285,544.77,51.44506409,7.49045788,267.53,14.78,0.00,128.43,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,336
38.06,1567140285,544.78,51.44506409,7.49045788,267.53,14.78,0.00,128.43,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
39.06,1567140286,559.56,51.44499616,7.49061631,268.40,13.54,0.00,127.82,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,336
39.06,1567140286,559.56,51.44499616,7.49061631,268.40,13.54,0.00,127.82,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
40.06,1567140287,573.10,51.44493101,7.49077087,269.16,13.57,0.00,128.71,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,336
40.06,1567140287,573.10,51.44493101,7.49077087,269.16,13.57,0.00,128.71,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
41.06,1567140288,586.67,51.44486430,7.49092376,270.08,13.34,0.00,128.04,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,336
41.06,1567140288,586.68,51.44486430,7.49092376,270.08,13.34,0.00,128.04,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
44.06,1567140291,622.40,51.44470198,7.49131518,272.09,8.55,0.00,126.65,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,12
44.06,1567140291,622.40,51.44470198,7.49131518,272.09,8.55,0.00,126.65,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,483
44.06,1567140291,622.41,51.44470198,7.49131518,272.09,8.55,0.00,126.65,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,315
44.06,1567140291,622.41,51.44470198,7.49131518,272.09,8.55,0.00,126.65,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,440
44.06,1567140291,622.41,51.44470198,7.49131518,272.09,8.55,0.00,126.65,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,65
45.06,1567140292,630.93,51.44465991,7.49141531,272.55,6.85,0.00,127.20,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,12
45.06,1567140292,630.94,51.44465991,7.49141531,272.55,6.85,0.00,127.20,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,483
45.06,1567140292,630.95,51.44465991,7.49141531,272.55,6.85,0.00,127.20,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,315
45.06,1567140292,630.95,51.44465991,7.49141531,272.55,6.85,0.00,127.20,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,440
45.06,1567140292,630.96,51.44465991,7.49141531,272.55,6.85,0.00,127.20,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,65
46.07,1567140293,637.85,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,12
46.07,1567140293,637.85,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,483
46.07,1567140293,637.86,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-130.00,-19.00,0.00,0.00,9.00,0.00,0,336
46.07,1567140293,637.86,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,394
46.07,1567140293,637.86,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,440
46.07,1567140293,637.87,51.44463868,7.49148629,272.93,5.12,0.00,126.81,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,214
47.06,1567140294,642.93,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,12
47.06,1567140294,642.93,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,483
47.06,1567140294,642.93,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-130.00,-19.00,0.00,0.00,9.00,0.00,0,336
47.06,1567140294,642.93,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,394
47.06,1567140294,642.94,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,440
47.06,1567140294,642.94,51.44461926,7.49154352,272.94,3.41,0.00,126.21,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,214
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,12
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,483
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-130.00,-19.00,0.00,0.00,9.00,0.00,0,336
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,394
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,440
48.06,1567140295,646.33,51.44461053,7.49157761,272.96,1.63,0.00,126.67,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,214
76.06,1567140323,648.40,51.44460744,7.49158588,272.98,0.00,0.00,126.67,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
77.06,1567140324,648.40,51.44460878,7.49159169,272.98,0.00,0.00,126.67,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,483
78.06,1567140325,648.40,51.44461111,7.49160052,272.98,0.00,0.00,126.67,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,483
79.05,1567140326,648.40,51.44461483,7.49161479,272.98,0.00,0.00,126.67,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,483
82.06,1567140329,648.41,51.44469060,7.49156390,272.88,1.15,0.00,83.94,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
82.06,1567140329,648.41,51.44469060,7.49156390,272.88,1.15,0.00,83.94,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,384
83.06,1567140330,649.55,51.44463096,7.49173140,272.92,2.30,0.00,105.05,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,334
83.06,1567140330,649.56,51.44463096,7.49173140,272.92,2.30,0.00,105.05,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,384
84.06,1567140331,651.85,51.44459617,7.49173856,273.60,3.70,0.00,154.08,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,77
84.06,1567140331,651.86,51.44459617,7.49173856,273.60,3.70,0.00,154.08,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,214
85.06,1567140332,655.55,51.44452785,7.49175386,274.16,4.86,0.00,180.49,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,77
85.06,1567140332,655.56,51.44452785,7.49175386,274.16,4.86,0.00,180.49,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,214
88.06,1567140335,672.77,51.44434029,7.49158524,275.39,8.15,0.00,216.63,0,-109.00,-16.00,0.00,0.00,29.00,0.00,0,77
89.06,1567140336,680.87,51.44426460,7.49149111,275.16,10.24,0.00,215.92,0,-109.00,-16.00,0.00,0.00,29.00,0.00,0,77
90.06,1567140337,691.10,51.44418646,7.49139593,274.86,10.51,0.00,216.47,0,-109.00,-16.00,0.00,0.00,29.00,0.00,0,77
93.06,1567140340,726.98,51.44388970,7.49103926,274.99,14.68,0.00,215.75,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,77
94.06,1567140341,741.65,51.44377653,7.49090119,275.41,15.46,0.00,216.42,0,-110.00,-17.00,0.00,0.00,28.00,0.00,0,77
97.06,1567140344,789.07,51.44344419,7.49052157,275.53,15.96,0.00,216.27,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,142
97.06,1567140344,789.09,51.44344419,7.49052157,275.53,15.96,0.00,216.27,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,344
97.06,1567140344,789.09,51.44344419,7.49052157,275.53,15.96,0.00,216.27,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,9
98.06,1567140345,805.04,51.44333191,7.49038796,275.37,15.88,0.00,216.58,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,142
98.06,1567140345,805.05,51.44333191,7.49038796,275.37,15.88,0.00,216.58,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,344
98.06,1567140345,805.07,51.44333191,7.49038796,275.37,15.88,0.00,216.58,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,9
99.06,1567140346,820.93,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,214
99.06,1567140346,820.94,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,344
99.06,1567140346,820.96,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,356
99.06,1567140346,820.98,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,429
99.06,1567140346,820.98,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-116.00,-18.00,0.00,0.00,25.00,0.00,0,142
99.06,1567140346,820.99,51.44321834,7.49025280,275.28,15.81,0.00,216.51,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,9
100.06,1567140347,836.76,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,214
100.06,1567140347,836.76,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-114.00,-16.00,0.00,0.00,24.00,0.00,0,344
100.06,1567140347,836.77,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-114.00,-17.00,0.00,0.00,25.00,0.00,0,356
100.06,1567140347,836.79,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,429
100.06,1567140347,836.80,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-116.00,-18.00,0.00,0.00,25.00,0.00,0,142
100.06,1567140347,836.80,51.44310561,7.49011694,275.29,15.78,0.00,216.76,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,9
116.06,1567140363,1067.13,51.44149266,7.48787694,277.73,13.90,0.00,230.72,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
116.06,1567140363,1067.15,51.44149266,7.48787694,277.73,13.90,0.00,230.72,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
116.06,1567140363,1067.16,51.44149266,7.48787694,277.73,13.90,0.00,230.72,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
116.06,1567140363,1067.16,51.44149266,7.48787694,277.73,13.90,0.00,230.72,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
117.06,1567140364,1081.03,51.44141068,7.48770760,277.58,13.92,0.00,232.24,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
117.06,1567140364,1081.05,51.44141068,7.48770760,277.58,13.92,0.00,232.24,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
117.06,1567140364,1081.05,51.44141068,7.48770760,277.58,13.92,0.00,232.24,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
117.06,1567140364,1081.06,51.44141068,7.48770760,277.58,13.92,0.00,232.24,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
118.05,1567140365,1094.90,51.44133120,7.48754318,277.19,13.87,0.00,233.10,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
118.05,1567140365,1094.90,51.44133120,7.48754318,277.19,13.87,0.00,233.10,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
118.06,1567140365,1094.91,51.44133120,7.48754318,277.19,13.87,0.00,233.10,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
118.06,1567140365,1094.91,51.44133120,7.48754318,277.19,13.87,0.00,233.10,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
119.06,1567140366,1108.84,51.44125495,7.48737700,277.19,14.14,0.00,233.47,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
119.06,1567140366,1108.85,51.44125495,7.48737700,277.19,14.14,0.00,233.47,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
119.06,1567140366,1108.87,51.44125495,7.48737700,277.19,14.14,0.00,233.47,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
119.06,1567140366,1108.87,51.44125495,7.48737700,277.19,14.14,0.00,233.47,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
120.06,1567140367,1122.98,51.44117192,7.48719643,277.08,14.18,0.00,233.97,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
120.06,1567140367,1123.00,51.44117192,7.48719643,277.08,14.18,0.00,233.97,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
120.06,1567140367,1123.01,51.44117192,7.48719643,277.08,14.18,0.00,233.97,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
120.06,1567140367,1123.02,51.44117192,7.48719643,277.08,14.18,0.00,233.97,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
121.06,1567140368,1137.15,51.44109159,7.48702001,277.32,14.18,0.00,233.39,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
121.06,1567140368,1137.16,51.44109159,7.48702001,277.32,14.18,0.00,233.39,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
121.06,1567140368,1137.18,51.44109159,7.48702001,277.32,14.18,0.00,233.39,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
121.06,1567140368,1137.19,51.44109159,7.48702001,277.32,14.18,0.00,233.39,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
122.06,1567140369,1151.29,51.44132990,7.48720560,277.22,14.84,0.00,232.25,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
122.06,1567140369,1151.29,51.44132990,7.48720560,277.22,14.84,0.00,232.25,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
122.06,1567140369,1151.29,51.44132990,7.48720560,277.22,14.84,0.00,232.25,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
122.06,1567140369,1151.31,51.44132990,7.48720560,277.22,14.84,0.00,232.25,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
123.06,1567140370,1166.20,51.44092702,7.48667676,277.43,14.65,0.00,231.28,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
123.06,1567140370,1166.21,51.44092702,7.48667676,277.43,14.65,0.00,231.28,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,288
123.06,1567140370,1166.21,51.44092702,7.48667676,277.43,14.65,0.00,231.28,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,483
123.06,1567140370,1166.22,51.44092702,7.48667676,277.43,14.65,0.00,231.28,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,12
128.06,1567140375,1237.53,51.44054846,7.48588247,278.53,14.23,0.00,232.26,0,-100.00,-16.00,0.00,0.00,39.00,0.00,0,6
129.06,1567140376,1251.76,51.44047123,7.48572547,278.87,13.73,0.00,231.70,0,-100.00,-16.00,0.00,0.00,39.00,0.00,0,6
141.06,1567140388,1418.05,51.43956459,7.48372263,282.26,15.37,0.00,234.53,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,6
142.06,1567140389,1433.40,51.43998060,7.48420260,282.44,12.82,0.00,236.88,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,6
143.06,1567140390,1446.24,51.43944924,7.48341686,282.61,12.69,0.00,238.09,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,6
144.06,1567140391,1458.93,51.43938411,7.48324025,283.06,13.87,0.00,237.58,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,6
145.06,1567140392,1472.78,51.43931719,7.48306531,283.43,13.36,0.00,238.43,0,-100.00,-12.00,0.00,0.00,35.00,0.00,0,6
146.06,1567140393,1486.14,51.43924856,7.48288673,283.29,13.33,0.00,239.02,0,-100.00,-12.00,0.00,0.00,35.00,0.00,0,6
156.06,1567140403,1619.47,51.43865934,7.48109816,284.96,13.93,0.00,242.35,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,285
157.06,1567140404,1633.40,51.43860043,7.48091892,284.73,14.07,0.00,241.95,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,285
160.06,1567140407,1676.02,51.43840322,7.48036048,284.72,14.41,0.00,241.61,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,186
160.06,1567140407,1676.04,51.43840322,7.48036048,284.72,14.41,0.00,241.61,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,6
161.06,1567140408,1690.45,51.43833269,7.48016750,284.96,15.18,0.00,239.75,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,186
161.06,1567140408,1690.45,51.43833269,7.48016750,284.96,15.18,0.00,239.75,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,6
162.06,1567140409,1705.61,51.43826942,7.47999495,284.93,13.55,0.00,240.78,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,6
162.06,1567140409,1705.62,51.43826942,7.47999495,284.93,13.55,0.00,240.78,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,186
163.06,1567140410,1719.16,51.43820617,7.47981872,284.86,14.48,0.00,241.71,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,6
163.06,1567140410,1719.18,51.43820617,7.47981872,284.86,14.48,0.00,241.71,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,186
164.06,1567140411,1733.64,51.43814264,7.47964419,285.46,13.46,0.00,241.10,0,-97.00,-8.00,0.00,0.00,31.00,0.00,0,6
164.06,1567140411,1733.65,51.43814264,7.47964419,285.46,13.46,0.00,241.10,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,186
165.06,1567140412,1747.11,51.43807852,7.47946074,286.40,13.94,0.00,240.67,0,-97.00,-8.00,0.00,0.00,31.00,0.00,0,6
165.06,1567140412,1747.13,51.43807852,7.47946074,286.40,13.94,0.00,240.67,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,186
168.06,1567140415,1787.84,51.43789275,7.47891440,287.86,13.83,0.00,242.85,0,-95.00,-14.00,0.00,0.00,39.00,0.00,0,6
169.06,1567140416,1801.67,51.43784185,7.47874970,287.92,12.97,0.00,243.30,0,-95.00,-14.00,0.00,0.00,39.00,0.00,0,6
170.06,1567140417,1814.65,51.43778542,7.47857683,287.85,13.22,0.00,244.24,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
171.05,1567140418,1827.80,51.43771753,7.47838776,287.98,14.94,0.00,241.16,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,6
172.06,1567140419,1842.89,51.43764703,7.47820274,288.01,15.37,0.00,238.77,0,-95.00,-11.00,0.00,0.00,39.00,0.00,0,6
173.06,1567140420,1858.18,51.43758320,7.47803148,287.46,14.28,0.00,239.52,0,-95.00,-11.00,0.00,0.00,39.00,0.00,0,6
