18.04,1567054391,228.45,51.44785511,7.48793023,251.77,15.14,-0.00,193.44,1,-103.00,-7.00,11.00,10.00,29.00,13.00,12918809,324
19.05,1567054392,243.60,51.44773549,7.48789535,251.53,12.83,-2.30,191.45,1,-102.00,-7.00,7.00,12.00,30.00,13.00,12918809,324
20.05,1567054393,256.43,51.44763290,7.48787320,251.52,11.41,-1.42,189.77,1,-102.00,-7.00,7.00,12.00,30.00,13.00,12918809,324
21.04,1567054394,267.83,51.44754692,7.48786022,251.85,9.85,-1.57,186.63,1,-99.00,-7.00,14.00,10.00,33.00,13.00,12918809,324
22.05,1567054395,277.69,51.44743926,7.48784793,252.16,11.57,1.72,184.63,1,-99.00,-7.00,14.00,10.00,33.00,13.00,12918809,324
23.05,1567054396,289.34,51.44732288,7.48784655,251.92,11.98,0.41,181.64,1,-96.00,-7.00,13.00,8.00,35.00,13.00,12918809,324
24.05,1567054397,301.23,51.44719358,7.48785459,251.88,13.30,1.32,178.31,1,-96.00,-7.00,13.00,8.00,35.00,13.00,12918809,324
25.05,1567054398,314.53,51.44704555,7.48788157,251.78,15.64,2.34,174.43,1,-96.00,-7.00,13.00,8.00,35.00,13.00,12918809,324
26.05,1567054399,330.17,51.44689319,7.48792258,251.72,15.09,-0.56,171.15,1,-102.00,-7.00,8.00,12.00,30.00,13.00,12918809,324
27.05,1567054400,345.25,51.44674129,7.48797302,251.79,14.73,-0.35,168.28,1,-102.00,-7.00,8.00,12.00,30.00,13.00,12918809,324
28.04,1567054401,359.88,51.44659425,7.48803881,251.88,14.67,-0.06,165.37,1,-98.00,-6.00,15.00,11.00,34.00,13.00,12918809,324
29.05,1567054402,374.67,51.44645527,7.48812360,252.05,14.81,0.14,161.41,1,-98.00,-6.00,15.00,11.00,34.00,13.00,12918809,324
30.05,1567054403,389.47,51.44632609,7.48822076,252.30,14.94,0.13,157.45,1,-90.00,-4.00,17.00,2.00,42.00,13.00,12918809,324
31.05,1567054404,404.42,51.44620869,7.48833187,252.61,14.16,-0.79,153.88,1,-90.00,-4.00,17.00,2.00,42.00,13.00,12918809,324
32.06,1567054405,418.73,51.44609321,7.48845297,252.90,14.61,0.45,151.17,1,-93.00,-6.00,16.00,2.00,38.00,13.00,12918809,324
33.05,1567054406,433.24,51.44598824,7.48858759,253.11,14.91,0.30,147.52,1,-93.00,-6.00,16.00,2.00,38.00,13.00,12918809,324
34.05,1567054407,448.07,51.44587842,7.48873702,253.54,14.85,-0.06,143.97,1,-96.00,-11.00,14.00,11.00,40.00,7.00,12918809,324
35.05,1567054408,462.92,51.44578804,7.48892171,254.04,14.45,-0.40,130.36,1,-96.00,-11.00,14.00,11.00,40.00,7.00,12918809,324
36.05,1567054409,477.37,51.44569119,7.48911481,254.38,15.10,0.65,131.18,1,-99.00,-7.00,14.00,12.00,33.00,7.00,12918809,324
37.05,1567054410,492.46,51.44559895,7.48930045,254.59,15.38,0.29,130.52,1,-99.00,-7.00,14.00,12.00,33.00,7.00,12918809,324
38.05,1567054411,507.85,51.44551520,7.48947084,254.92,15.03,-0.35,129.82,1,-97.00,-7.00,16.00,5.00,34.00,7.00,12918809,324
39.05,1567054412,522.88,51.44542888,7.48964537,255.15,15.11,0.08,129.46,1,-97.00,-7.00,16.00,5.00,34.00,7.00,12918809,324
40.05,1567054413,537.99,51.44535003,7.48981644,255.87,14.38,-0.74,128.51,1,-101.00,-7.00,11.00,7.00,31.00,7.00,12918809,324
41.05,1567054414,552.37,51.44527804,7.48996805,256.96,13.48,-0.90,128.96,1,-101.00,-7.00,11.00,7.00,31.00,7.00,12918809,324
42.05,1567054415,565.85,51.44521232,7.49010394,257.63,12.69,-0.79,129.95,1,-102.00,-8.00,8.00,10.00,31.00,7.00,12918809,324
43.05,1567054416,578.54,51.44514419,7.49024547,258.49,12.73,0.04,129.48,1,-102.00,-8.00,8.00,10.00,31.00,7.00,12918809,324
44.05,1567054417,591.36,51.44508057,7.49038910,259.51,12.28,-0.45,128.92,1,-102.00,-8.00,13.00,6.00,32.00,7.00,12918809,324
45.05,1567054418,603.55,51.44501264,7.49053691,260.41,12.55,0.27,129.28,1,-102.00,-8.00,13.00,6.00,32.00,7.00,12918809,324
46.05,1567054419,616.10,51.44494879,7.49066873,261.66,11.14,-1.41,128.34,1,-102.00,-8.00,13.00,6.00,32.00,7.00,12918809,324
47.05,1567054420,627.23,51.44488842,7.49081198,262.67,10.87,-0.27,127.52,1,-101.00,-7.00,8.00,2.00,34.00,7.00,12918809,324
48.05,1567054421,638.10,51.44483609,7.49094250,263.41,10.35,-0.52,127.08,1,-101.00,-7.00,8.00,2.00,34.00,7.00,12918809,324
49.05,1567054422,648.45,51.44478930,7.49106679,264.10,8.82,-1.52,126.72,1,-103.00,-8.00,10.00,2.00,31.00,7.00,12918809,324
50.04,1567054423,657.26,51.44474982,7.49117502,264.65,7.17,-1.65,126.00,1,-103.00,-8.00,10.00,2.00,31.00,7.00,12918809,324
51.05,1567054424,664.44,51.44471733,7.49126380,265.11,5.42,-1.75,125.53,1,-103.00,-8.00,8.00,2.00,30.00,7.00,12918809,324
52.05,1567054425,669.85,51.44469995,7.49131488,265.15,3.35,-2.07,126.13,1,-103.00,-8.00,8.00,2.00,30.00,7.00,12918809,324
53.05,1567054426,673.20,51.44469566,7.49133883,265.24,1.40,-1.94,126.13,1,-106.00,-8.00,8.00,2.00,27.00,7.00,12918809,324
54.05,1567054427,674.60,51.44470191,7.49134510,265.35,0.30,-1.11,126.13,1,-106.00,-8.00,8.00,2.00,27.00,7.00,12918809,324
55.05,1567054428,674.90,51.44470191,7.49134510,265.36,0.00,-0.30,126.13,1,-107.00,-8.00,7.00,2.00,26.00,7.00,12918809,324
56.05,1567054429,674.90,51.44470191,7.49134510,265.37,0.00,0.00,126.13,1,-107.00,-8.00,7.00,2.00,26.00,7.00,12918809,324
57.05,1567054430,674.90,51.44470191,7.49134510,265.38,0.00,0.00,126.13,1,-110.00,-9.00,6.00,2.00,24.00,7.00,12918809,324
58.05,1567054431,674.90,51.44470191,7.49134510,265.39,0.00,0.00,126.13,1,-110.00,-9.00,6.00,2.00,24.00,7.00,12918809,324
59.04,1567054432,674.90,51.44470191,7.49134510,265.40,0.00,0.00,126.13,1,-110.00,-10.00,4.00,2.00,24.00,7.00,12918809,324
60.04,1567054433,674.90,51.44470191,7.49134510,265.40,0.00,0.00,126.13,1,-110.00,-10.00,4.00,2.00,24.00,7.00,12918809,324
61.05,1567054434,674.90,51.44470191,7.49134510,265.42,0.00,0.00,126.13,1,-111.00,-11.00,6.00,11.00,24.00,7.00,12918809,324
62.05,1567054435,674.90,51.44470191,7.49134510,265.43,0.00,0.00,126.13,1,-111.00,-11.00,6.00,11.00,24.00,7.00,12918809,324
63.05,1567054436,674.90,51.44470191,7.49134510,265.44,0.00,0.00,126.13,1,-110.00,-10.00,4.00,10.00,24.00,7.00,12918809,324
64.05,1567054437,674.90,51.44470191,7.49134510,265.46,0.00,0.00,126.13,1,-110.00,-10.00,4.00,10.00,24.00,7.00,12918809,324
65.05,1567054438,674.90,51.44470191,7.49134510,265.47,0.00,0.00,126.13,1,-109.00,-9.00,10.00,6.00,24.00,7.00,12918809,324
66.05,1567054439,674.90,51.44470191,7.49134510,265.48,0.00,0.00,126.13,1,-109.00,-9.00,10.00,6.00,24.00,7.00,12918809,324
67.05,1567054440,674.90,51.44470191,7.49134510,265.49,0.00,0.00,126.13,1,-109.00,-9.00,10.00,6.00,24.00,7.00,12918809,324
68.05,1567054441,674.90,51.44470191,7.49134510,265.51,0.00,0.00,126.13,1,-110.00,-9.00,7.00,9.00,24.00,7.00,12918809,324
69.05,1567054442,674.90,51.44470191,7.49134510,265.52,0.00,0.00,126.13,1,-110.00,-9.00,7.00,9.00,24.00,7.00,12918809,324
70.05,1567054443,674.90,51.44470191,7.49134510,265.53,0.00,0.00,126.13,1,-109.00,-8.00,2.00,2.00,26.00,7.00,12918809,324
71.05,1567054444,674.90,51.44470191,7.49134510,265.55,0.00,0.00,126.13,1,-109.00,-8.00,2.00,2.00,26.00,7.00,12918809,324
72.05,1567054445,674.90,51.44470191,7.49134510,265.57,0.00,0.00,126.13,1,-111.00,-9.00,3.00,9.00,23.00,7.00,12918809,324
73.05,1567054446,674.90,51.44470191,7.49134510,265.58,0.00,0.00,126.13,1,-111.00,-9.00,3.00,9.00,23.00,7.00,12918809,324
74.05,1567054447,674.90,51.44470191,7.49134510,265.60,0.00,0.00,126.13,1,-110.00,-9.00,6.00,10.00,24.00,7.00,12918809,324
75.05,1567054448,674.90,51.44470191,7.49134510,265.62,0.00,0.00,126.13,1,-110.00,-9.00,6.00,10.00,24.00,7.00,12918809,324
76.05,1567054449,674.90,51.44470191,7.49134510,265.64,0.00,0.00,126.13,1,-111.00,-10.00,4.00,10.00,24.00,7.00,12918809,324
77.05,1567054450,674.90,51.44470191,7.49134510,265.66,0.00,0.00,126.13,1,-111.00,-10.00,4.00,10.00,24.00,7.00,12918809,324
78.05,1567054451,674.90,51.44470191,7.49134510,265.67,0.00,0.00,126.13,1,-110.00,-9.00,3.00,11.00,23.00,7.00,12918809,324
79.05,1567054452,674.90,51.44470191,7.49134510,265.70,0.00,0.00,126.13,1,-110.00,-9.00,3.00,11.00,23.00,7.00,12918809,324
80.05,1567054453,674.90,51.44470191,7.49134510,265.72,0.00,0.00,126.13,1,-110.00,-11.00,3.00,11.00,25.00,7.00,12918809,324
81.05,1567054454,674.90,51.44470193,7.49134524,265.74,0.00,0.00,126.13,1,-110.00,-11.00,3.00,11.00,25.00,7.00,12918809,324
82.05,1567054455,674.90,51.44470555,7.49135125,265.77,0.00,0.00,126.13,1,-110.00,-9.00,4.00,2.00,23.00,7.00,12918809,324
83.05,1567054456,674.90,51.44471043,7.49135626,266.07,0.00,0.00,126.13,1,-110.00,-9.00,4.00,2.00,23.00,7.00,12918809,324
84.05,1567054457,674.90,51.44471551,7.49137065,266.37,0.00,0.00,126.13,1,-110.00,-10.00,1.00,2.00,23.00,7.00,12918809,324
85.05,1567054458,674.90,51.44472156,7.49138792,266.40,0.00,0.00,126.13,1,-110.00,-10.00,1.00,2.00,23.00,7.00,12918809,324
86.05,1567054459,674.90,51.44472652,7.49140531,266.71,0.00,0.00,126.13,1,-110.00,-10.00,4.00,2.00,24.00,7.00,12918809,324
87.05,1567054460,674.90,51.44473138,7.49142062,266.74,0.00,0.00,126.13,1,-110.00,-10.00,4.00,2.00,24.00,7.00,12918809,324
88.05,1567054461,674.90,51.44473530,7.49143332,266.77,0.00,0.00,126.13,1,-110.00,-10.00,4.00,2.00,24.00,7.00,12918809,324
89.05,1567054462,674.90,51.44473768,7.49144392,266.80,0.00,0.00,126.13,1,-110.00,-10.00,1.00,2.00,24.00,7.00,12918809,324
90.05,1567054463,674.90,51.44473991,7.49145081,266.82,0.00,0.00,126.13,1,-110.00,-10.00,1.00,2.00,24.00,7.00,12918809,324
91.05,1567054464,674.90,51.44474119,7.49145512,266.85,0.00,0.00,126.13,1,-110.00,-10.00,2.00,2.00,24.00,7.00,12918809,324
92.05,1567054465,674.90,51.44474211,7.49145827,266.88,0.00,0.00,126.13,1,-110.00,-10.00,2.00,2.00,24.00,7.00,12918809,324
93.05,1567054466,674.90,51.44474212,7.49145829,266.91,0.00,0.00,126.13,1,-110.00,-11.00,4.00,2.00,25.00,7.00,12918809,324
94.05,1567054467,674.90,51.44474212,7.49145829,266.94,0.00,0.00,126.13,1,-110.00,-11.00,4.00,2.00,25.00,7.00,12918809,324
95.05,1567054468,674.90,51.44474212,7.49145829,267.21,0.00,0.00,126.13,1,-110.00,-11.00,4.00,2.00,25.00,7.00,12918809,324
96.05,1567054469,674.90,51.44473158,7.49147858,267.48,0.00,0.00,129.31,1,-110.00,-11.00,4.00,2.00,25.00,7.00,12918809,324
97.05,1567054470,674.90,51.44471568,7.49151351,267.76,0.00,0.00,125.36,1,-110.00,-11.00,1.00,2.00,25.00,7.00,12918809,324
98.05,1567054471,674.90,51.44469056,7.49156470,270.42,2.14,0.00,127.48,1,-110.00,-11.00,1.00,2.00,25.00,7.00,12918809,324
99.05,1567054472,677.04,51.44466648,7.49161703,272.57,3.31,1.17,125.66,1,-109.00,-9.00,7.00,2.00,25.00,7.00,12918809,324
100.05,1567054473,680.35,51.44463628,7.49167594,274.13,4.06,0.75,130.54,1,-109.00,-9.00,7.00,2.00,25.00,7.00,12918809,324
101.05,1567054474,684.41,51.44461078,7.49170602,274.26,4.22,0.17,141.66,1,-108.00,-9.00,8.00,12.00,27.00,7.00,12918809,324
102.04,1567054475,688.60,51.44456815,7.49171669,275.26,4.36,0.13,173.42,1,-108.00,-9.00,8.00,12.00,27.00,7.00,12918809,324
103.05,1567054476,692.98,51.44450845,7.49170745,275.77,4.55,0.19,189.90,1,-96.00,-8.00,9.00,11.00,36.00,7.00,12918809,324
104.05,1567054477,697.53,51.44444763,7.49165553,275.44,4.81,0.26,210.32,1,-96.00,-8.00,9.00,11.00,36.00,7.00,12918809,324
105.05,1567054478,702.33,51.44438504,7.49159040,274.85,8.40,3.59,214.88,1,-92.00,-6.00,10.00,14.00,36.00,7.00,12918809,324
106.05,1567054479,710.77,51.44431475,7.49150895,274.50,9.68,1.28,215.38,1,-92.00,-6.00,10.00,14.00,36.00,7.00,12918809,324
107.06,1567054480,720.55,51.44424089,7.49142538,274.37,10.11,0.43,216.09,1,-91.00,-7.00,19.00,12.00,42.00,7.00,12918809,324
108.04,1567054481,730.46,51.44415540,7.49132654,274.13,11.40,1.31,215.93,1,-91.00,-7.00,19.00,12.00,42.00,7.00,12918809,324
109.05,1567054482,741.93,51.44405839,7.49121692,274.02,12.34,0.94,215.18,1,-91.00,-7.00,19.00,12.00,42.00,7.00,12918809,324
110.05,1567054483,754.25,51.44396011,7.49110632,273.65,12.64,0.30,215.39,1,-88.00,-6.00,17.00,14.00,43.00,7.00,12918809,324
111.05,1567054484,766.89,51.44385889,7.49099364,273.18,12.59,-0.05,216.28,1,-88.00,-6.00,17.00,14.00,43.00,7.00,12918809,324
112.05,1567054485,779.48,51.44375570,7.49087549,273.01,13.05,0.46,216.04,1,-78.00,-6.00,29.00,9.00,54.00,7.00,12918809,324
113.05,1567054486,792.53,51.44365934,7.49076734,272.73,13.42,0.38,216.59,1,-78.00,-6.00,29.00,9.00,54.00,7.00,12918809,324
114.05,1567054487,805.95,51.44356509,7.49066162,272.26,13.91,0.49,216.51,1,-75.00,-6.00,15.00,15.00,58.00,7.00,12918809,324
115.05,1567054488,819.86,51.44346986,7.49055181,271.61,13.75,-0.16,216.55,1,-75.00,-6.00,15.00,15.00,58.00,7.00,12918809,324
116.05,1567054489,833.61,51.44337290,7.49044184,271.30,13.76,0.01,216.62,1,-83.00,-7.00,18.00,14.00,47.00,7.00,12918809,324
117.05,1567054490,847.37,51.44327133,7.49032731,271.37,13.99,0.23,216.55,1,-83.00,-7.00,18.00,14.00,47.00,7.00,12918809,324
118.05,1567054491,861.37,51.44316538,7.49020929,271.70,14.16,0.17,216.55,1,-92.00,-8.00,10.00,9.00,42.00,7.00,12918809,324
119.05,1567054492,875.52,51.44305775,7.49008800,272.04,13.81,-0.35,216.60,1,-92.00,-8.00,10.00,9.00,42.00,7.00,12918809,324
120.04,1567054493,889.31,51.44295243,7.48996555,272.52,13.52,-0.30,216.79,1,-93.00,-8.00,11.00,2.00,42.00,7.00,12918809,324
121.05,1567054494,902.85,51.44285894,7.48985828,272.68,12.96,-0.56,215.93,1,-93.00,-8.00,11.00,2.00,42.00,7.00,12918809,324
122.05,1567054495,915.82,51.44276601,7.48974586,272.43,13.00,0.04,215.57,1,-91.00,-7.00,14.00,2.00,42.00,7.00,12918809,324
123.05,1567054496,928.84,51.44267184,7.48963412,272.43,13.21,0.21,216.29,1,-91.00,-7.00,14.00,2.00,42.00,7.00,12918809,324
124.05,1567054497,942.03,51.44257646,7.48952087,272.49,13.86,0.66,215.19,1,-88.00,-7.00,19.00,2.00,43.00,7.00,12918809,324
125.05,1567054498,955.94,51.44248001,7.48941352,272.38,13.53,-0.33,215.02,1,-88.00,-7.00,19.00,2.00,43.00,7.00,12918809,324
126.05,1567054499,969.43,51.44237588,7.48929744,272.14,13.47,-0.06,215.25,1,-82.00,-7.00,10.00,2.00,47.00,3.00,12918809,324
127.05,1567054500,982.90,51.44227956,7.48918600,271.65,13.15,-0.32,214.33,1,-82.00,-7.00,10.00,2.00,47.00,3.00,12918809,324
128.05,1567054501,996.16,51.44218507,7.48907229,271.45,12.54,-0.60,215.84,1,-81.00,-7.00,13.00,15.00,50.00,3.00,12918809,324
129.05,1567054502,1008.60,51.44210096,7.48895542,271.08,11.93,-0.61,218.44,1,-81.00,-7.00,13.00,15.00,50.00,3.00,12918809,324
130.05,1567054503,1020.53,51.44203231,7.48885833,271.21,9.79,-2.15,219.97,1,-81.00,-7.00,13.00,15.00,50.00,3.00,12918809,324
131.05,1567054504,1030.31,51.44196574,7.48875020,271.40,9.54,-0.25,223.71,1,-83.00,-8.00,16.00,13.00,52.00,3.00,12918809,324
132.05,1567054505,1039.85,51.44190172,7.48863974,271.54,10.34,0.80,227.01,1,-83.00,-8.00,16.00,13.00,52.00,3.00,12918809,324
133.05,1567054506,1050.20,51.44182540,7.48851777,271.87,10.91,0.57,225.96,1,-79.00,-7.00,8.00,11.00,54.00,3.00,12918809,324
134.04,1567054507,1061.10,51.44174895,7.48839179,272.77,11.28,0.37,226.68,1,-79.00,-7.00,8.00,11.00,54.00,3.00,12918809,324
135.05,1567054508,1072.39,51.44168158,7.48827056,272.90,10.58,-0.69,228.49,1,-83.00,-10.00,22.00,14.00,52.00,3.00,12918809,324
136.05,1567054509,1082.97,51.44160762,7.48812438,272.98,11.96,1.37,231.04,1,-83.00,-10.00,22.00,14.00,52.00,3.00,12918809,324
137.04,1567054510,1094.92,51.44152805,7.48795275,273.10,12.97,1.02,232.27,1,-80.00,-6.00,23.00,12.00,51.00,2.00,12918810,325
138.04,1567054511,1107.89,51.44145182,7.48779223,273.65,13.10,0.12,231.93,1,-80.00,-6.00,23.00,12.00,51.00,2.00,12918810,325
139.04,1567054512,1120.99,51.44137559,7.48763932,274.55,13.14,0.04,231.15,1,-80.00,-6.00,23.00,1.00,51.00,2.00,12918810,325
140.04,1567054513,1134.13,51.44129686,7.48748312,275.04,13.75,0.61,232.02,1,-80.00,-6.00,23.00,1.00,51.00,2.00,12918810,325
141.05,1567054514,1147.90,51.44121841,7.48732122,275.39,13.90,0.15,232.14,1,-80.00,-5.00,31.00,11.00,51.00,2.00,12918810,325
142.04,1567054515,1161.77,51.44114052,7.48715834,275.74,13.77,-0.12,232.65,1,-80.00,-5.00,31.00,11.00,51.00,2.00,12918810,325
143.04,1567054516,1175.55,51.44106547,7.48697938,276.09,13.97,0.19,233.19,1,-77.00,-5.00,34.00,14.00,54.00,2.00,12918810,325
144.04,1567054517,1189.51,51.44099390,7.48681339,276.57,13.96,-0.01,233.97,1,-77.00,-5.00,34.00,14.00,54.00,2.00,12918810,325
145.05,1567054518,1203.50,51.44092283,7.48664579,276.95,13.41,-0.54,235.30,1,-79.00,-5.00,19.00,15.00,52.00,2.00,12918810,325
146.04,1567054519,1216.88,51.44085087,7.48648613,277.61,12.87,-0.55,235.82,1,-79.00,-5.00,19.00,15.00,52.00,2.00,12918810,325
147.04,1567054520,1229.75,51.44077929,7.48631812,277.57,13.23,0.37,235.37,1,-75.00,-6.00,18.00,15.00,57.00,2.00,12918810,325
148.04,1567054521,1242.98,51.44070328,7.48614245,277.68,13.20,-0.03,234.81,1,-75.00,-6.00,18.00,15.00,57.00,2.00,12918810,325
149.05,1567054522,1256.26,51.44063037,7.48597634,278.32,13.03,-0.17,235.69,1,-79.00,-7.00,21.00,12.00,53.00,2.00,12918810,325
150.04,1567054523,1269.12,51.44055506,7.48580417,278.59,14.03,1.02,235.33,1,-79.00,-7.00,21.00,12.00,53.00,2.00,12918810,325
151.04,1567054524,1283.25,51.44048506,7.48563128,279.02,12.93,-1.09,236.37,1,-79.00,-7.00,21.00,12.00,53.00,2.00,12918810,325
152.05,1567054525,1296.20,51.44040539,7.48545552,280.39,13.85,0.92,234.79,1,-85.00,-10.00,17.00,11.00,50.00,2.00,12918810,325
153.05,1567054526,1310.05,51.44032433,7.48528499,281.50,13.75,-0.10,234.25,1,-85.00,-10.00,17.00,11.00,50.00,2.00,12918810,325
154.05,1567054527,1323.80,51.44024629,7.48512234,281.64,13.35,-0.40,234.17,1,-83.00,-10.00,10.00,10.00,52.00,2.00,12918810,325
155.05,1567054528,1337.15,51.44017237,7.48496211,281.97,12.14,-1.21,235.25,1,-83.00,-10.00,10.00,10.00,52.00,2.00,12918810,325
156.05,1567054529,1349.29,51.44010028,7.48481009,281.65,13.21,1.07,234.77,1,-81.00,-7.00,11.00,6.00,51.00,2.00,12918811,326
157.05,1567054530,1362.50,51.44004289,7.48467466,281.07,9.94,-3.27,238.42,1,-81.00,-7.00,11.00,6.00,51.00,2.00,12918811,326
158.04,1567054531,1372.43,51.43996940,7.48452025,280.95,12.72,2.78,235.83,1,-77.00,-5.00,21.00,15.00,55.00,2.00,12918811,326
159.04,1567054532,1385.15,51.43990762,7.48438126,281.30,10.37,-2.35,238.16,1,-77.00,-5.00,21.00,15.00,55.00,2.00,12918811,326
160.04,1567054533,1395.52,51.43985388,7.48423856,281.43,10.39,0.02,241.80,1,-78.00,-6.00,18.00,15.00,54.00,2.00,12918811,326
161.04,1567054534,1405.91,51.43977986,7.48405764,281.55,14.15,3.76,240.54,1,-78.00,-6.00,18.00,15.00,54.00,2.00,12918811,326
162.04,1567054535,1420.06,51.43970392,7.48387617,281.43,13.44,-0.72,239.33,1,-78.00,-5.00,16.00,15.00,54.00,2.00,12918811,326
163.04,1567054536,1433.50,51.43962967,7.48368844,280.97,13.92,0.49,240.77,1,-78.00,-5.00,16.00,15.00,54.00,2.00,12918811,326
164.05,1567054537,1447.43,51.43955958,7.48350505,281.08,13.55,-0.38,241.06,1,-78.00,-6.00,22.00,15.00,54.00,2.00,12918811,326
165.04,1567054538,1460.97,51.43948549,7.48332435,281.20,13.13,-0.42,239.08,1,-78.00,-6.00,22.00,15.00,54.00,2.00,12918811,326
166.05,1567054539,1474.13,51.43941476,7.48313993,280.72,12.72,-0.40,240.74,1,-80.00,-6.00,16.00,2.00,51.00,2.00,12918811,326
167.04,1567054540,1486.81,51.43934581,7.48295777,280.84,12.39,-0.33,242.38,1,-80.00,-6.00,16.00,2.00,51.00,2.00,12918811,326
168.04,1567054541,1499.21,51.43927226,7.48276861,281.51,13.45,1.05,240.38,1,-86.00,-6.00,19.00,15.00,44.00,4.00,12918811,326
169.04,1567054542,1512.65,51.43920345,7.48258143,282.09,13.40,-0.05,241.50,1,-86.00,-6.00,19.00,15.00,44.00,4.00,12918811,326
170.05,1567054543,1526.14,51.43913132,7.48239144,282.09,13.68,0.28,242.17,1,-91.00,-6.00,27.00,11.00,41.00,4.00,12918811,326
171.04,1567054544,1539.73,51.43906509,7.48220539,282.40,13.28,-0.40,242.84,1,-91.00,-6.00,27.00,11.00,41.00,4.00,12918811,326
172.04,1567054545,1553.02,51.43900383,7.48201744,281.34,13.30,0.02,243.47,1,-91.00,-6.00,27.00,11.00,41.00,4.00,12918811,326
173.04,1567054546,1566.32,51.43894011,7.48182788,281.17,13.36,0.05,242.43,1,-97.00,-6.00,27.00,9.00,34.00,4.00,12918811,326
174.04,1567054547,1579.68,51.43887162,7.48162847,281.34,14.26,0.90,242.94,1,-97.00,-6.00,27.00,9.00,34.00,4.00,12918811,326
175.04,1567054548,1593.94,51.43880491,7.48143814,281.97,14.23,-0.03,242.52,1,-100.00,-6.00,16.00,9.00,28.00,4.00,12918811,326
176.04,1567054549,1608.18,51.43873646,7.48124948,282.12,14.92,0.68,240.91,1,-100.00,-6.00,16.00,9.00,28.00,4.00,12918811,326
177.04,1567054550,1623.09,51.43866313,7.48104688,282.24,15.07,0.16,240.73,1,-106.00,-8.00,9.00,2.00,29.00,4.00,12918811,326
178.04,1567054551,1638.16,51.43859463,7.48085698,282.41,13.95,-1.12,241.47,1,-106.00,-8.00,9.00,2.00,29.00,4.00,12918811,326
179.04,1567054552,1652.10,51.43852143,7.48065035,283.16,14.58,0.63,242.71,1,-104.00,-7.00,16.00,2.00,27.00,4.00,12918811,326
180.04,1567054553,1666.65,51.43844968,7.48045157,283.64,15.26,0.68,241.85,1,-104.00,-7.00,16.00,2.00,27.00,4.00,12918811,326
181.04,1567054554,1681.95,51.43837447,7.48025727,284.18,15.11,-0.15,241.46,1,-108.00,-10.00,6.00,9.00,25.00,7.00,12918811,326
182.05,1567054555,1697.08,51.43829967,7.48006181,284.08,15.31,0.20,240.68,1,-108.00,-10.00,6.00,9.00,25.00,7.00,12918811,326
183.05,1567054556,1712.39,51.43823174,7.47987957,284.11,13.70,-1.61,241.81,1,-111.00,-11.00,-1.00,7.00,25.00,7.00,12918811,326
184.05,1567054557,1726.09,51.43816253,7.47969553,284.18,14.59,0.89,240.13,1,-111.00,-11.00,-1.00,7.00,25.00,7.00,12918811,326
