24.00,1568090856,335.34,51.44671379,7.48805993,256.61,15.12,-0.06,167.48,1,-104.00,-8.00,6.00,2.00,34.00,10.00,27771909,119
25.00,1568090857,350.46,51.44657061,7.48813855,256.96,15.22,0.10,163.70,1,-104.00,-8.00,6.00,2.00,34.00,10.00,27771909,119
26.00,1568090858,365.69,51.44643214,7.48823125,257.34,15.42,0.20,159.91,1,-103.00,-7.00,8.00,2.00,36.00,10.00,27771909,119
27.00,1568090859,381.10,51.44630115,7.48833624,258.01,15.63,0.21,156.42,1,-103.00,-7.00,8.00,2.00,36.00,10.00,27771909,119
28.00,1568090860,396.75,51.44616643,7.48845706,258.74,15.99,0.36,153.37,1,-102.00,-8.00,11.00,2.00,36.00,10.00,27771909,119
29.00,1568090861,412.72,51.44603445,7.48858886,259.60,15.75,-0.25,149.76,1,-102.00,-8.00,11.00,2.00,36.00,10.00,27771909,119
30.00,1568090862,428.52,51.44590965,7.48873130,260.56,15.98,0.23,146.45,1,-103.00,-10.00,11.00,2.00,37.00,10.00,27771909,119
31.00,1568090863,444.48,51.44579030,7.48889481,261.44,15.77,-0.20,143.13,1,-103.00,-10.00,11.00,2.00,37.00,10.00,27771909,119
32.00,1568090864,460.25,51.44567993,7.48906496,262.68,15.93,0.15,139.30,1,-103.00,-10.00,6.00,2.00,38.00,10.00,27771909,119
33.00,1568090865,476.18,51.44557579,7.48924312,264.05,15.77,-0.16,136.78,1,-103.00,-10.00,6.00,2.00,38.00,10.00,27771909,119
34.00,1568090866,491.94,51.44548002,7.48942352,265.44,15.51,-0.26,134.13,1,-104.00,-10.00,8.00,2.00,38.00,10.00,27771909,119
35.00,1568090867,507.47,51.44539880,7.48959709,266.54,15.39,-0.12,132.22,1,-104.00,-10.00,8.00,2.00,38.00,10.00,27771909,119
36.00,1568090868,522.85,51.44531664,7.48978029,267.40,15.16,-0.22,130.90,1,-105.00,-11.00,4.00,2.00,37.00,10.00,27771909,119
37.00,1568090869,538.01,51.44524051,7.48995547,268.19,15.34,0.18,130.30,1,-105.00,-11.00,4.00,2.00,37.00,10.00,27771909,119
38.00,1568090870,553.33,51.44515841,7.49014118,268.83,15.33,-0.01,129.61,1,-106.00,-10.00,6.00,2.00,35.00,10.00,27771907,118
38.99,1568090871,568.64,51.44508466,7.49032054,269.49,15.35,0.01,127.97,1,-106.00,-10.00,6.00,2.00,35.00,10.00,27771907,118
40.00,1568090872,584.02,51.44500773,7.49050750,270.08,14.74,-0.60,127.23,1,-105.00,-9.00,4.00,2.00,35.00,10.00,27771907,118
41.00,1568090873,598.76,51.44493414,7.49069175,270.58,14.22,-0.53,126.84,1,-105.00,-9.00,4.00,2.00,35.00,10.00,27771907,118
42.00,1568090874,613.08,51.44486855,7.49085220,271.06,13.35,-0.86,126.22,1,-103.00,-9.00,5.00,2.00,37.00,10.00,27771907,118
42.99,1568090875,626.31,51.44481139,7.49098823,271.63,11.32,-2.04,126.73,1,-103.00,-9.00,5.00,2.00,37.00,10.00,27771907,118
43.99,1568090876,637.63,51.44475561,7.49110945,272.22,10.62,-0.70,127.58,1,-103.00,-9.00,5.00,2.00,37.00,10.00,27771907,118
45.00,1568090877,648.26,51.44471151,7.49122088,272.82,8.99,-1.63,127.94,1,-106.00,-7.00,6.00,11.00,32.00,6.00,27771907,118
46.00,1568090878,657.25,51.44467937,7.49132035,273.07,6.83,-2.15,126.56,1,-106.00,-7.00,6.00,11.00,32.00,6.00,27771907,118
47.00,1568090879,664.08,51.44465344,7.49139494,273.06,5.12,-1.71,126.03,1,-106.00,-6.00,10.00,9.00,31.00,6.00,27771907,118
47.99,1568090880,669.20,51.44462637,7.49145478,273.09,3.31,-1.82,126.05,1,-106.00,-6.00,10.00,9.00,31.00,6.00,27771907,118
49.00,1568090881,672.51,51.44461454,7.49149500,273.13,1.50,-1.80,125.94,1,-104.00,-7.00,12.00,14.00,33.00,6.00,27771907,118
49.99,1568090882,674.01,51.44461454,7.49149500,273.13,0.00,-1.50,125.94,1,-104.00,-7.00,12.00,14.00,33.00,6.00,27771907,118
51.00,1568090883,674.01,51.44461454,7.49149500,273.14,0.00,0.00,125.94,1,-105.00,-6.00,11.00,12.00,31.00,6.00,27771907,118
51.99,1568090884,674.01,51.44461454,7.49149500,273.15,0.00,0.00,125.94,1,-105.00,-6.00,11.00,12.00,31.00,6.00,27771907,118
52.99,1568090885,674.01,51.44461454,7.49149500,273.16,0.00,0.00,125.94,1,-105.00,-6.00,11.00,11.00,32.00,6.00,27771907,118
54.00,1568090886,674.01,51.44461454,7.49149500,273.17,0.00,0.00,125.94,1,-105.00,-6.00,11.00,11.00,32.00,6.00,27771907,118
55.00,1568090887,674.01,51.44461454,7.49149500,273.18,0.00,0.00,125.94,1,-105.00,-7.00,13.00,13.00,32.00,6.00,27771907,118
56.00,1568090888,674.01,51.44461454,7.49149500,273.19,0.00,0.00,125.94,1,-105.00,-7.00,13.00,13.00,32.00,6.00,27771907,118
56.99,1568090889,674.01,51.44461454,7.49149500,273.19,0.00,0.00,125.94,1,-106.00,-6.00,11.00,8.00,31.00,6.00,27771907,118
58.00,1568090890,674.01,51.44461454,7.49149500,273.20,0.00,0.00,125.94,1,-106.00,-6.00,11.00,8.00,31.00,6.00,27771907,118
59.00,1568090891,674.01,51.44461454,7.49149500,273.20,0.00,0.00,125.94,1,-106.00,-6.00,8.00,2.00,31.00,6.00,27771907,118
59.99,1568090892,674.01,51.44461454,7.49149500,273.20,0.00,0.00,125.94,1,-106.00,-6.00,8.00,2.00,31.00,6.00,27771907,118
61.00,1568090893,674.01,51.44461454,7.49149500,273.21,0.00,0.00,125.94,1,-106.00,-7.00,8.00,2.00,32.00,6.00,27771907,118
62.00,1568090894,674.01,51.44461454,7.49149500,273.21,0.00,0.00,125.94,1,-106.00,-7.00,8.00,2.00,32.00,6.00,27771907,118
63.01,1568090895,674.01,51.44461454,7.49149500,273.21,0.00,0.00,125.94,1,-106.00,-8.00,8.00,2.00,32.00,6.00,27771907,118
64.00,1568090896,674.01,51.44461454,7.49149500,273.22,0.00,0.00,125.94,1,-106.00,-8.00,8.00,2.00,32.00,6.00,27771907,118
65.00,1568090897,674.01,51.44461454,7.49149500,273.22,0.00,0.00,125.94,1,-106.00,-8.00,8.00,2.00,32.00,6.00,27771907,118
66.00,1568090898,674.01,51.44461454,7.49149500,273.27,0.00,0.00,125.94,1,-106.00,-7.00,8.00,2.00,32.00,6.00,27771907,118
67.00,1568090899,674.01,51.44461454,7.49149500,273.32,0.00,0.00,126.79,1,-106.00,-7.00,8.00,2.00,32.00,6.00,27771907,118
68.00,1568090900,674.01,51.44461454,7.49149500,273.38,0.00,0.00,126.17,1,-106.00,-6.00,12.00,2.00,31.00,6.00,27771907,118
69.00,1568090901,674.01,51.44456046,7.49162857,273.81,4.94,0.00,127.35,1,-106.00,-6.00,12.00,2.00,31.00,6.00,27771907,118
70.00,1568090902,678.95,51.44452215,7.49167453,274.15,5.25,0.31,148.30,1,-104.00,-7.00,10.00,2.00,35.00,6.00,27771907,118
71.00,1568090903,684.19,51.44447427,7.49169849,274.47,5.59,0.34,169.01,1,-104.00,-7.00,10.00,2.00,35.00,6.00,27771907,118
72.00,1568090904,689.78,51.44443399,7.49167902,274.98,6.60,1.01,199.26,1,-95.00,-7.00,11.00,12.00,44.00,6.00,27771907,118
72.99,1568090905,696.37,51.44438775,7.49163533,275.38,7.68,1.08,213.09,1,-95.00,-7.00,11.00,12.00,44.00,6.00,27771907,118
74.00,1568090906,704.06,51.44433399,7.49157694,275.40,8.73,1.05,214.75,1,-92.00,-6.00,29.00,14.00,46.00,6.00,27771907,118
75.00,1568090907,712.79,51.44426330,7.49150165,274.99,10.03,1.29,215.36,1,-92.00,-6.00,29.00,14.00,46.00,6.00,27771907,118
76.00,1568090908,722.82,51.44418856,7.49141920,274.61,10.50,0.47,214.63,1,-87.00,-7.00,35.00,14.00,51.00,6.00,27771907,118
77.01,1568090909,733.48,51.44410665,7.49132684,274.28,10.89,0.39,214.05,1,-87.00,-7.00,35.00,14.00,51.00,6.00,27771907,118
78.00,1568090910,744.19,51.44401765,7.49122528,274.12,12.56,1.69,213.56,1,-84.00,-6.00,22.00,13.00,55.00,6.00,27771907,118
78.99,1568090911,756.73,51.44392270,7.49112221,274.00,12.83,0.27,213.98,1,-84.00,-6.00,22.00,13.00,55.00,6.00,27771907,118
80.00,1568090912,769.58,51.44382271,7.49101607,273.80,12.91,0.08,215.15,1,-72.00,-6.00,36.00,15.00,63.00,6.00,27771907,118
81.00,1568090913,782.51,51.44372380,7.49090928,273.40,13.13,0.22,216.11,1,-72.00,-6.00,36.00,15.00,63.00,6.00,27771907,118
82.00,1568090914,795.64,51.44362676,7.49079591,272.97,13.31,0.18,216.47,1,-71.00,-6.00,36.00,15.00,63.00,6.00,27771907,118
83.00,1568090915,808.95,51.44352537,7.49067931,272.90,13.33,0.02,216.53,1,-71.00,-6.00,36.00,15.00,63.00,6.00,27771907,118
84.00,1568090916,822.36,51.44342731,7.49056540,272.89,13.35,0.03,217.03,1,-83.00,-7.00,22.00,15.00,58.00,6.00,27771907,118
85.00,1568090917,835.61,51.44332529,7.49044681,273.17,13.66,0.31,216.68,1,-83.00,-7.00,22.00,15.00,58.00,6.00,27771907,118
86.00,1568090918,849.28,51.44322053,7.49032194,273.50,13.95,0.29,216.66,1,-83.00,-7.00,22.00,15.00,58.00,6.00,27771907,118
87.00,1568090919,863.24,51.44311687,7.49019591,273.88,14.22,0.26,216.93,1,-93.00,-7.00,19.00,15.00,45.00,6.00,27771907,118
88.00,1568090920,877.44,51.44301507,7.49007262,274.15,14.34,0.12,216.61,1,-93.00,-7.00,19.00,15.00,45.00,6.00,27771907,118
89.00,1568090921,891.79,51.44291704,7.48995805,274.29,14.36,0.02,216.32,1,-89.00,-6.00,22.00,1.00,46.00,6.00,27771907,118
90.00,1568090922,906.15,51.44281366,7.48983971,274.30,14.26,-0.10,215.63,1,-89.00,-6.00,22.00,1.00,46.00,6.00,27771907,118
91.00,1568090923,920.42,51.44271529,7.48972698,274.27,14.03,-0.23,215.13,1,-84.00,-5.00,39.00,15.00,53.00,6.00,27771907,118
92.00,1568090924,934.45,51.44261505,7.48961198,274.21,14.02,-0.02,214.30,1,-84.00,-5.00,39.00,15.00,53.00,6.00,27771907,118
93.00,1568090925,948.45,51.44251431,7.48949587,274.24,13.93,-0.09,214.86,1,-76.00,-5.00,15.00,15.00,61.00,6.00,27771907,118
94.00,1568090926,962.39,51.44241202,7.48938695,274.42,13.94,0.01,213.77,1,-76.00,-5.00,15.00,15.00,61.00,6.00,27771907,118
95.00,1568090927,976.32,51.44230927,7.48927549,274.68,14.00,0.05,213.31,1,-74.00,-4.00,22.00,2.00,61.00,6.00,27771907,118
96.00,1568090928,990.33,51.44219850,7.48915095,274.72,14.09,0.10,214.44,1,-74.00,-4.00,22.00,2.00,61.00,6.00,27771907,118
97.00,1568090929,1004.42,51.44209964,7.48902713,274.79,14.23,0.13,215.89,1,-81.00,-6.00,27.00,2.00,56.00,6.00,27771907,118
98.00,1568090930,1018.64,51.44200096,7.48890437,274.75,14.11,-0.11,216.22,1,-81.00,-6.00,27.00,2.00,56.00,6.00,27771907,118
99.00,1568090931,1032.76,51.44190617,7.48877963,274.82,14.69,0.58,216.69,1,-80.00,-6.00,29.00,2.00,58.00,6.00,27771907,118
100.00,1568090932,1047.44,51.44181315,7.48862695,275.19,14.78,0.08,220.13,1,-80.00,-6.00,29.00,2.00,58.00,6.00,27771907,118
101.00,1568090933,1062.22,51.44171775,7.48846673,276.14,14.41,-0.37,222.53,1,-78.00,-6.00,25.00,2.00,59.00,6.00,27771907,118
102.00,1568090934,1076.62,51.44161355,7.48828974,277.32,14.30,-0.11,224.57,1,-78.00,-6.00,25.00,2.00,59.00,6.00,27771907,118
103.00,1568090935,1090.92,51.44152269,7.48811574,277.86,14.50,0.20,226.90,1,-76.00,-6.00,23.00,2.00,61.00,6.00,27771907,118
104.00,1568090936,1105.42,51.44143516,7.48794248,278.39,14.23,-0.27,228.16,1,-76.00,-6.00,23.00,2.00,61.00,6.00,27771907,118
105.00,1568090937,1119.77,51.44135423,7.48776954,278.92,14.54,0.31,229.25,1,-77.00,-6.00,21.00,2.00,60.00,6.00,27771907,118
106.00,1568090938,1134.17,51.44127863,7.48759820,279.45,14.87,0.34,231.23,1,-77.00,-6.00,21.00,2.00,60.00,6.00,27771907,118
107.00,1568090939,1149.06,51.44120493,7.48743219,279.74,14.62,-0.26,232.08,1,-77.00,-6.00,21.00,2.00,60.00,6.00,27771907,118
108.00,1568090940,1163.68,51.44112870,7.48725592,280.27,14.39,-0.22,231.93,1,-81.00,-6.00,14.00,2.00,56.00,6.00,27771907,118
109.00,1568090941,1178.06,51.44105417,7.48708492,280.98,14.17,-0.23,232.26,1,-81.00,-6.00,14.00,2.00,56.00,6.00,27771907,118
110.00,1568090942,1192.23,51.44098672,7.48692073,281.21,14.19,0.02,232.88,1,-83.00,-5.00,7.00,2.00,54.00,6.00,27771907,118
111.00,1568090943,1206.41,51.44091097,7.48675198,281.64,14.27,0.08,232.54,1,-83.00,-5.00,7.00,2.00,54.00,6.00,27771907,118
112.00,1568090944,1220.68,51.44083510,7.48659300,282.08,14.46,0.20,230.80,1,-87.00,-7.00,2.00,2.00,52.00,6.00,27771907,118
113.00,1568090945,1235.16,51.44076001,7.48643645,282.37,13.80,-0.66,230.55,1,-87.00,-7.00,2.00,2.00,52.00,6.00,27771907,118
114.00,1568090946,1248.96,51.44068065,7.48626778,283.04,13.99,0.19,230.92,1,-82.00,-5.00,14.00,2.00,53.00,6.00,27771908,117
115.00,1568090947,1262.94,51.44060420,7.48609748,283.27,13.28,-0.71,231.58,1,-82.00,-5.00,14.00,2.00,53.00,6.00,27771908,117
116.00,1568090948,1276.21,51.44052834,7.48592731,283.31,14.01,0.73,231.96,1,-77.00,-6.00,22.00,14.00,61.00,1.00,27771908,117
117.00,1568090949,1290.25,51.44045136,7.48576202,283.18,14.04,0.03,232.26,1,-77.00,-6.00,22.00,14.00,61.00,1.00,27771908,117
118.00,1568090950,1304.28,51.44037953,7.48559678,283.13,14.09,0.05,231.51,1,-79.00,-5.00,29.00,15.00,58.00,1.00,27771908,117
119.00,1568090951,1318.35,51.44029701,7.48542238,282.99,14.21,0.12,230.53,1,-79.00,-5.00,29.00,15.00,58.00,1.00,27771908,117
120.00,1568090952,1332.56,51.44022195,7.48526412,282.40,13.60,-0.61,230.12,1,-80.00,-4.00,12.00,15.00,56.00,1.00,27771908,117
121.00,1568090953,1346.17,51.44015079,7.48510955,281.69,13.46,-0.13,229.65,1,-80.00,-4.00,12.00,15.00,56.00,1.00,27771908,117
122.00,1568090954,1359.64,51.44008012,7.48495906,281.34,13.00,-0.46,230.10,1,-81.00,-5.00,30.00,15.00,55.00,1.00,27771908,117
123.00,1568090955,1372.63,51.43999975,7.48479376,281.22,13.43,0.43,229.64,1,-81.00,-5.00,30.00,15.00,55.00,1.00,27771908,117
124.00,1568090956,1386.07,51.43992089,7.48463795,281.44,13.62,0.19,229.18,1,-76.00,-5.00,29.00,15.00,61.00,1.00,27771908,117
125.00,1568090957,1399.68,51.43983978,7.48447247,281.62,13.83,0.21,229.94,1,-76.00,-5.00,29.00,15.00,61.00,1.00,27771908,117
125.99,1568090958,1413.48,51.43976856,7.48432092,282.25,13.33,-0.50,231.21,1,-72.00,-5.00,24.00,15.00,63.00,1.00,27771908,117
127.00,1568090959,1426.85,51.43969405,7.48416123,282.77,13.46,0.13,231.29,1,-72.00,-5.00,24.00,15.00,63.00,1.00,27771908,117
128.00,1568090960,1440.41,51.43961967,7.48399536,283.42,13.53,0.07,232.04,1,-74.00,-6.00,31.00,15.00,63.00,1.00,27771908,117
129.00,1568090961,1453.85,51.43954929,7.48382155,284.05,13.49,-0.05,233.55,1,-74.00,-6.00,31.00,15.00,63.00,1.00,27771908,117
130.00,1568090962,1467.32,51.43948106,7.48364874,284.64,13.48,-0.00,235.72,1,-74.00,-6.00,31.00,15.00,63.00,1.00,27771908,117
130.99,1568090963,1480.78,51.43942016,7.48348760,285.29,13.94,0.46,236.55,1,-78.00,-5.00,17.00,15.00,59.00,1.00,27771908,117
132.00,1568090964,1494.75,51.43936254,7.48333031,285.99,13.13,-0.81,237.38,1,-78.00,-5.00,17.00,15.00,59.00,1.00,27771908,117
133.00,1568090965,1507.88,51.43929178,7.48314241,286.16,14.32,1.19,236.21,1,-82.00,-5.00,27.00,15.00,55.00,1.00,27771908,117
134.00,1568090966,1522.22,51.43922089,7.48297227,286.35,14.29,-0.03,235.14,1,-82.00,-5.00,27.00,15.00,55.00,1.00,27771908,117
135.00,1568090967,1536.51,51.43915337,7.48279716,286.55,13.98,-0.31,237.51,1,-85.00,-6.00,21.00,15.00,51.00,1.00,27771908,117
136.00,1568090968,1550.49,51.43908541,7.48260683,286.86,14.22,0.24,239.26,1,-85.00,-6.00,21.00,15.00,51.00,1.00,27771908,117
137.00,1568090969,1564.69,51.43901988,7.48241442,287.18,14.92,0.70,239.30,1,-90.00,-6.00,26.00,12.00,45.00,1.00,27771908,117
138.00,1568090970,1579.63,51.43895171,7.48220991,287.49,14.84,-0.08,239.50,1,-90.00,-6.00,26.00,12.00,45.00,1.00,27771908,117
139.00,1568090971,1594.48,51.43889555,7.48203062,287.73,13.67,-1.17,240.21,1,-95.00,-5.00,19.00,12.00,40.00,1.00,27771908,117
140.00,1568090972,1608.14,51.43883498,7.48183774,288.19,13.96,0.28,240.00,1,-95.00,-5.00,19.00,12.00,40.00,1.00,27771908,117
141.00,1568090973,1622.11,51.43877625,7.48165567,288.26,14.05,0.09,240.77,1,-100.00,-5.00,16.00,12.00,34.00,1.00,27771908,117
142.00,1568090974,1636.16,51.43871493,7.48146773,288.10,14.38,0.33,241.58,1,-100.00,-5.00,16.00,12.00,34.00,1.00,27771908,117
143.00,1568090975,1650.53,51.43865117,7.48127598,287.99,14.64,0.26,240.00,1,-103.00,-5.00,14.00,12.00,33.00,1.00,27771908,117
144.00,1568090976,1665.16,51.43858233,7.48108463,288.17,14.95,0.32,239.37,1,-103.00,-5.00,14.00,12.00,33.00,1.00,27771908,117
145.00,1568090977,1680.13,51.43851453,7.48089813,287.91,15.14,0.19,239.73,1,-104.00,-6.00,14.00,10.00,33.00,1.00,27771908,117
146.00,1568090978,1695.27,51.43844639,7.48069988,287.62,14.81,-0.33,240.13,1,-104.00,-6.00,14.00,10.00,33.00,1.00,27771908,117
147.00,1568090979,1710.07,51.43839033,7.48052551,287.14,14.42,-0.39,240.58,1,-107.00,-6.00,14.00,9.00,30.00,1.00,27771908,117
148.00,1568090980,1724.50,51.43833115,7.48034101,287.29,14.61,0.18,239.75,1,-107.00,-6.00,14.00,9.00,30.00,1.00,27771908,117
149.00,1568090981,1739.23,51.43827494,7.48015641,287.22,14.32,-0.28,240.30,1,-107.00,-8.00,7.00,10.00,31.00,1.00,27771908,117
150.00,1568090982,1753.45,51.43821322,7.47996847,286.84,13.89,-0.44,240.77,1,-107.00,-8.00,7.00,10.00,31.00,1.00,27771908,117
151.00,1568090983,1767.32,51.43815337,7.47979847,286.71,13.56,-0.32,240.52,1,-107.00,-8.00,7.00,10.00,31.00,1.00,27771908,117
152.00,1568090984,1780.88,51.43809459,7.47962777,286.46,13.19,-0.38,241.11,1,-111.00,-10.00,-1.00,2.00,30.00,1.00,27771908,117
153.00,1568090985,1794.08,51.43803176,7.47943992,286.27,13.46,0.27,241.46,1,-111.00,-10.00,-1.00,2.00,30.00,1.00,27771908,117
154.00,1568090986,1807.54,51.43797325,7.47925408,286.08,13.49,0.03,242.36,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
155.00,1568090987,1821.04,51.43791129,7.47905685,285.44,14.11,0.61,242.87,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
156.00,1568090988,1835.14,51.43785470,7.47885911,285.36,14.31,0.21,243.40,1,-112.00,-10.00,0.00,2.00,29.00,1.00,27771908,117
157.00,1568090989,1849.45,51.43780312,7.47868163,285.09,14.30,-0.01,242.59,1,-112.00,-10.00,0.00,2.00,29.00,1.00,27771908,117
158.00,1568090990,1863.77,51.43774112,7.47848905,285.25,14.64,0.34,242.06,1,-113.00,-11.00,1.00,2.00,29.00,1.00,27771908,117
159.00,1568090991,1878.39,51.43767613,7.47829518,285.52,14.26,-0.38,242.27,1,-113.00,-11.00,1.00,2.00,29.00,1.00,27771908,117
160.00,1568090992,1892.65,51.43761036,7.47808901,286.21,14.31,0.05,243.24,1,-113.00,-11.00,-4.00,2.00,29.00,1.00,27771908,117
161.00,1568090993,1906.97,51.43755235,7.47790626,286.46,14.14,-0.17,242.50,1,-113.00,-11.00,-4.00,2.00,29.00,1.00,27771908,117
162.00,1568090994,1921.07,51.43749241,7.47772542,286.23,12.76,-1.38,242.15,1,-110.00,-7.00,5.00,2.00,28.00,82.00,28391424,205
162.99,1568090995,1933.81,51.43743597,7.47755304,286.28,13.53,0.77,242.53,1,-110.00,-7.00,5.00,2.00,28.00,82.00,28391424,205
164.00,1568090996,1947.39,51.43737328,7.47737104,286.62,13.83,0.30,241.83,1,-112.00,-9.00,1.00,2.00,28.00,82.00,28391424,205
165.00,1568090997,1961.22,51.43731116,7.47719439,286.75,12.79,-1.04,243.06,1,-112.00,-9.00,1.00,2.00,28.00,82.00,28391424,205
166.00,1568090998,1974.02,51.43725703,7.47700834,286.86,13.12,0.34,244.30,1,-113.00,-9.00,-2.00,9.00,28.00,82.00,28391424,205
167.00,1568090999,1987.14,51.43721102,7.47681861,287.04,13.23,0.10,248.18,1,-113.00,-9.00,-2.00,9.00,28.00,82.00,28391424,205
168.00,1568091000,2000.36,51.43720053,7.47661245,287.08,11.67,-1.56,267.16,1,-98.00,-9.00,-3.00,8.00,40.00,10.00,35484416,88
169.00,1568091001,2012.01,51.43719821,7.47644326,286.85,9.92,-1.76,270.91,1,-98.00,-9.00,-3.00,8.00,40.00,10.00,35484416,88
170.01,1568091002,2022.04,51.43722619,7.47631916,286.56,9.16,-0.75,293.48,1,-92.00,-9.00,9.00,10.00,47.00,10.00,35484416,88
171.00,1568091003,2031.11,51.43728792,7.47622043,286.33,8.42,-0.75,321.32,1,-92.00,-9.00,9.00,10.00,47.00,10.00,35484416,88
172.00,1568091004,2039.53,51.43735058,7.47613533,286.21,7.90,-0.52,324.81,1,-92.00,-9.00,9.00,10.00,47.00,10.00,35484416,88
173.00,1568091005,2047.42,51.43741609,7.47615532,285.92,7.79,-0.11,8.87,1,-94.00,-9.00,2.00,6.00,43.00,12.00,27771905,488
174.00,1568091006,2055.21,51.43748380,7.47620796,285.34,8.72,0.93,27.25,1,-94.00,-9.00,2.00,6.00,43.00,12.00,27771905,488
175.00,1568091007,2063.92,51.43755293,7.47627541,285.03,8.85,0.13,29.28,1,-80.00,-6.00,11.00,14.00,50.00,12.00,27771905,488
176.00,1568091008,2072.78,51.43760781,7.47638992,284.88,9.69,0.84,53.25,1,-80.00,-6.00,11.00,14.00,50.00,12.00,27771905,488
177.00,1568091009,2082.47,51.43767521,7.47653312,284.59,11.74,2.05,52.86,1,-82.00,-6.00,15.00,14.00,53.00,12.00,27771905,488
178.00,1568091010,2094.20,51.43774518,7.47668335,284.42,12.38,0.64,53.68,1,-82.00,-6.00,15.00,14.00,53.00,12.00,27771905,488
179.00,1568091011,2106.59,51.43780927,7.47683025,284.50,12.82,0.44,54.56,1,-79.00,-5.00,20.00,12.00,56.00,12.00,27771905,488
180.00,1568091012,2119.40,51.43788553,7.47700359,284.67,13.88,1.06,55.09,1,-79.00,-5.00,20.00,12.00,56.00,12.00,27771905,488
181.00,1568091013,2133.26,51.43796427,7.47718524,284.62,15.39,1.52,54.46,1,-79.00,-5.00,16.00,14.00,54.00,12.00,27771905,488
182.00,1568091014,2148.67,51.43804506,7.47737758,284.72,15.88,0.49,55.69,1,-79.00,-5.00,16.00,14.00,54.00,12.00,27771905,488
183.00,1568091015,2164.55,51.43813005,7.47757451,284.93,17.00,1.12,56.09,1,-78.00,-5.00,29.00,14.00,57.00,12.00,27771905,488
