35.04,1565930871,469.34,51.44602789,7.48864930,254.96,14.92,0.10,146.55,1,-96.00,-6.00,19.00,2.00,35.00,10.00,12918809,222
36.04,1565930872,484.23,51.44592117,7.48879743,255.52,15.01,0.09,142.94,1,-96.00,-6.00,19.00,2.00,35.00,10.00,12918809,222
37.04,1565930873,499.25,51.44581710,7.48895958,255.94,15.28,0.27,140.24,1,-93.00,-5.00,17.00,12.00,35.00,7.00,12918809,222
38.04,1565930874,514.51,51.44571065,7.48913225,256.50,15.39,0.11,137.28,1,-93.00,-5.00,17.00,12.00,35.00,7.00,12918809,222
39.04,1565930875,529.90,51.44561701,7.48930655,256.81,15.33,-0.06,134.24,1,-101.00,-6.00,13.00,12.00,29.00,7.00,12918809,222
40.04,1565930876,545.24,51.44551999,7.48949298,257.36,15.55,0.21,131.94,1,-101.00,-6.00,13.00,12.00,29.00,7.00,12918809,222
41.04,1565930877,560.78,51.44542349,7.48968906,258.39,15.76,0.22,130.47,1,-101.00,-7.00,18.00,4.00,31.00,7.00,12918809,222
42.04,1565930878,576.55,51.44533248,7.48987721,259.42,16.03,0.26,129.80,1,-101.00,-7.00,18.00,4.00,31.00,7.00,12918809,222
43.04,1565930879,592.59,51.44524975,7.49006001,261.03,15.56,-0.47,129.16,1,-102.00,-7.00,18.00,11.00,30.00,7.00,12918809,222
44.04,1565930880,608.13,51.44516955,7.49023670,262.96,14.62,-0.94,128.53,1,-102.00,-7.00,18.00,11.00,30.00,7.00,12918809,222
45.04,1565930881,622.75,51.44510005,7.49040088,264.79,13.69,-0.93,127.74,1,-103.00,-7.00,13.00,5.00,29.00,7.00,12918809,222
46.04,1565930882,636.43,51.44503261,7.49055617,266.46,13.22,-0.47,127.85,1,-103.00,-7.00,13.00,5.00,29.00,7.00,12918809,222
47.04,1565930883,649.67,51.44497125,7.49069617,267.96,11.93,-1.29,128.26,1,-103.00,-7.00,18.00,11.00,29.00,7.00,12918809,222
48.03,1565930884,661.55,51.44491874,7.49081022,268.95,9.05,-2.90,127.55,1,-103.00,-7.00,18.00,11.00,29.00,7.00,12918809,222
49.05,1565930885,670.74,51.44487848,7.49090235,269.77,6.92,-2.10,127.11,1,-104.00,-8.00,4.00,2.00,32.00,7.00,12918809,222
50.04,1565930886,677.58,51.44483963,7.49098352,270.74,5.80,-1.13,126.74,1,-104.00,-8.00,4.00,2.00,32.00,7.00,12918809,222
51.04,1565930887,683.38,51.44480703,7.49105331,271.78,4.54,-1.26,126.48,1,-104.00,-8.00,5.00,2.00,29.00,7.00,12918809,222
52.04,1565930888,687.91,51.44479657,7.49110377,271.85,2.93,-1.60,127.11,1,-104.00,-8.00,5.00,2.00,29.00,7.00,12918809,222
53.04,1565930889,690.85,51.44479344,7.49113678,271.94,1.76,-1.17,126.72,1,-105.00,-7.00,5.00,2.00,28.00,7.00,12918809,222
54.04,1565930890,692.61,51.44478480,7.49117868,272.07,3.11,1.35,125.94,1,-105.00,-7.00,5.00,2.00,28.00,7.00,12918809,222
55.05,1565930891,695.75,51.44477085,7.49123642,273.64,4.76,1.63,126.05,1,-105.00,-7.00,11.00,2.00,27.00,7.00,12918809,222
56.04,1565930892,700.46,51.44475176,7.49129357,275.06,4.67,-0.09,126.46,1,-105.00,-7.00,11.00,2.00,27.00,7.00,12918809,222
57.04,1565930893,705.13,51.44473304,7.49134518,275.67,4.77,0.10,126.87,1,-105.00,-7.00,11.00,2.00,27.00,7.00,12918809,222
58.04,1565930894,709.90,51.44470775,7.49140874,275.87,5.88,1.11,127.13,1,-105.00,-7.00,9.00,2.00,27.00,7.00,12918809,222
59.04,1565930895,715.78,51.44467939,7.49147339,275.62,6.36,0.48,127.37,1,-105.00,-7.00,9.00,2.00,27.00,7.00,12918809,222
60.04,1565930896,722.13,51.44464666,7.49154796,275.35,6.55,0.20,127.13,1,-107.00,-8.00,9.00,11.00,26.00,7.00,12918809,222
61.04,1565930897,728.69,51.44460912,7.49162840,275.21,6.76,0.21,127.73,1,-107.00,-8.00,9.00,11.00,26.00,7.00,12918809,222
62.04,1565930898,735.46,51.44456467,7.49168335,274.94,6.57,-0.19,143.28,1,-106.00,-7.00,8.00,9.00,27.00,7.00,12918809,222
63.04,1565930899,742.03,51.44450597,7.49171555,274.68,6.76,0.19,164.74,1,-106.00,-7.00,8.00,9.00,27.00,7.00,12918809,222
64.04,1565930900,748.79,51.44444786,7.49169827,274.45,7.86,1.10,196.24,1,-99.00,-7.00,11.00,6.00,33.00,7.00,12918809,222
65.04,1565930901,756.64,51.44438969,7.49164015,273.83,8.58,0.72,214.10,1,-99.00,-7.00,11.00,6.00,33.00,7.00,12918809,222
66.04,1565930902,765.22,51.44432237,7.49157213,272.86,9.36,0.78,214.72,1,-96.00,-7.00,15.00,10.00,35.00,7.00,12918809,222
67.04,1565930903,774.58,51.44424284,7.49149943,271.59,10.11,0.75,215.08,1,-96.00,-7.00,15.00,10.00,35.00,7.00,12918809,222
68.04,1565930904,784.69,51.44416193,7.49141620,270.49,10.63,0.52,215.63,1,-90.00,-5.00,20.00,14.00,41.00,7.00,12918809,222
69.04,1565930905,795.33,51.44407537,7.49132634,269.37,11.08,0.45,215.30,1,-90.00,-5.00,20.00,14.00,41.00,7.00,12918809,222
70.04,1565930906,806.42,51.44398105,7.49122465,268.58,11.47,0.38,214.66,1,-83.00,-6.00,25.00,12.00,47.00,7.00,12918809,222
71.04,1565930907,817.86,51.44388504,7.49112400,268.31,11.92,0.45,214.26,1,-83.00,-6.00,25.00,12.00,47.00,7.00,12918809,222
72.04,1565930908,829.79,51.44379193,7.49102157,268.29,12.97,1.05,214.74,1,-75.00,-5.00,21.00,15.00,58.00,7.00,12918809,222
73.04,1565930909,842.78,51.44369092,7.49090621,268.42,13.47,0.49,215.22,1,-75.00,-5.00,21.00,15.00,58.00,7.00,12918809,222
74.04,1565930910,856.23,51.44359314,7.49078961,268.73,13.82,0.35,215.72,1,-74.00,-6.00,28.00,15.00,58.00,7.00,12918809,222
75.04,1565930911,870.07,51.44349629,7.49067150,269.14,13.81,-0.01,216.10,1,-74.00,-6.00,28.00,15.00,58.00,7.00,12918809,222
76.05,1565930912,883.96,51.44340202,7.49054895,269.60,13.95,0.14,217.04,1,-86.00,-6.00,13.00,12.00,46.00,7.00,12918809,222
77.04,1565930913,897.82,51.44330272,7.49042518,269.79,14.27,0.32,216.66,1,-86.00,-6.00,13.00,12.00,46.00,7.00,12918809,222
78.04,1565930914,912.08,51.44319519,7.49029304,269.83,14.67,0.40,216.33,1,-86.00,-6.00,13.00,12.00,46.00,7.00,12918809,222
79.04,1565930915,926.76,51.44308843,7.49016396,269.95,14.60,-0.07,216.20,1,-93.00,-7.00,12.00,14.00,39.00,7.00,12918809,222
80.04,1565930916,941.36,51.44298660,7.49004082,270.02,14.44,-0.16,216.25,1,-93.00,-7.00,12.00,14.00,39.00,7.00,12918809,222
81.04,1565930917,955.80,51.44288171,7.48991925,270.11,14.55,0.11,215.80,1,-93.00,-8.00,14.00,12.00,41.00,7.00,12918809,222
82.04,1565930918,970.35,51.44277941,7.48979989,270.16,14.37,-0.18,215.52,1,-93.00,-8.00,14.00,12.00,41.00,7.00,12918809,222
83.04,1565930919,984.73,51.44267455,7.48968293,270.25,13.63,-0.74,214.24,1,-86.00,-8.00,18.00,11.00,48.00,7.00,12918809,222
84.04,1565930920,998.36,51.44257316,7.48957148,270.38,13.47,-0.16,213.47,1,-86.00,-8.00,18.00,11.00,48.00,7.00,12918809,222
85.04,1565930921,1011.83,51.44247454,7.48946311,270.66,13.23,-0.24,214.18,1,-79.00,-6.00,20.00,12.00,53.00,7.00,12918809,222
86.04,1565930922,1025.06,51.44236823,7.48934209,270.83,12.91,-0.32,215.54,1,-79.00,-6.00,20.00,12.00,53.00,7.00,12918809,222
87.04,1565930923,1037.96,51.44227914,7.48923933,271.20,13.38,0.47,216.29,1,-86.00,-7.00,13.00,2.00,50.00,7.00,12918809,222
88.04,1565930924,1051.34,51.44218335,7.48911815,271.54,13.52,0.14,217.28,1,-86.00,-7.00,13.00,2.00,50.00,7.00,12918809,222
89.04,1565930925,1064.89,51.44208117,7.48898932,271.74,14.13,0.61,217.91,1,-81.00,-8.00,3.00,2.00,51.00,7.00,12918809,222
90.04,1565930926,1079.02,51.44198229,7.48885379,271.90,13.93,-0.20,218.79,1,-81.00,-8.00,3.00,2.00,51.00,7.00,12918809,222
91.04,1565930927,1092.93,51.44188075,7.48871167,272.29,14.42,0.49,219.89,1,-82.00,-8.00,15.00,13.00,52.00,3.00,12918809,222
92.04,1565930928,1107.35,51.44179373,7.48857668,272.07,13.85,-0.57,223.20,1,-82.00,-8.00,15.00,13.00,52.00,3.00,12918809,222
93.04,1565930929,1121.19,51.44170203,7.48841729,271.64,13.65,-0.20,225.48,1,-79.00,-7.00,-2.00,14.00,53.00,3.00,12918809,222
94.04,1565930930,1134.84,51.44161568,7.48826208,271.30,14.24,0.59,227.44,1,-79.00,-7.00,-2.00,14.00,53.00,3.00,12918809,222
95.04,1565930931,1149.08,51.44153151,7.48810835,270.83,14.27,0.03,228.25,1,-78.00,-6.00,18.00,12.00,53.00,2.00,12918810,223
96.04,1565930932,1163.35,51.44143764,7.48792427,270.22,15.56,1.29,229.52,1,-78.00,-6.00,18.00,12.00,53.00,2.00,12918810,223
97.04,1565930933,1179.01,51.44135466,7.48775122,269.58,15.41,-0.15,231.08,1,-79.00,-5.00,28.00,14.00,52.00,2.00,12918810,223
98.03,1565930934,1194.28,51.44127483,7.48757699,269.63,15.11,-0.31,231.81,1,-79.00,-5.00,28.00,14.00,52.00,2.00,12918810,223
99.04,1565930935,1209.44,51.44119448,7.48739219,269.55,14.81,-0.30,232.20,1,-79.00,-5.00,28.00,14.00,52.00,2.00,12918810,223
100.04,1565930936,1224.24,51.44111519,7.48720863,269.51,14.83,0.02,232.25,1,-81.00,-5.00,30.00,15.00,50.00,2.00,12918810,223
101.04,1565930937,1239.07,51.44103848,7.48703442,269.94,14.30,-0.52,231.99,1,-81.00,-5.00,30.00,15.00,50.00,2.00,12918810,223
102.04,1565930938,1253.37,51.44097130,7.48688146,270.59,13.95,-0.36,232.03,1,-79.00,-5.00,39.00,15.00,51.00,2.00,12918810,223
103.04,1565930939,1267.32,51.44089845,7.48671816,270.97,13.65,-0.29,231.72,1,-79.00,-5.00,39.00,15.00,51.00,2.00,12918810,223
104.04,1565930940,1280.97,51.44083083,7.48656468,270.99,13.51,-0.14,232.92,1,-77.00,-5.00,33.00,15.00,52.00,2.00,12918810,223
105.04,1565930941,1294.49,51.44077130,7.48642346,271.69,12.72,-0.80,234.06,1,-77.00,-5.00,33.00,15.00,52.00,2.00,12918810,223
106.04,1565930942,1307.19,51.44070013,7.48626589,272.02,13.35,0.64,233.66,1,-79.00,-5.00,28.00,1.00,52.00,2.00,12918810,223
107.04,1565930943,1320.55,51.44062589,7.48609922,272.33,13.76,0.41,234.45,1,-79.00,-5.00,28.00,1.00,52.00,2.00,12918810,223
108.04,1565930944,1334.31,51.44054653,7.48592790,273.07,14.46,0.70,234.05,1,-80.00,-6.00,25.00,15.00,52.00,2.00,12918810,223
109.04,1565930945,1348.78,51.44046360,7.48574062,273.52,14.65,0.19,233.34,1,-80.00,-6.00,25.00,15.00,52.00,2.00,12918810,223
110.04,1565930946,1363.43,51.44038205,7.48556695,274.00,15.03,0.38,233.88,1,-82.00,-8.00,13.00,2.00,54.00,2.00,12918810,223
111.04,1565930947,1378.45,51.44031174,7.48539857,274.82,13.89,-1.14,235.57,1,-82.00,-8.00,13.00,2.00,54.00,2.00,12918810,223
112.04,1565930948,1392.39,51.44024428,7.48524110,274.88,13.09,-0.80,235.20,1,-80.00,-7.00,12.00,2.00,52.00,2.00,12918811,224
113.04,1565930949,1405.48,51.44017219,7.48508012,275.56,13.21,0.12,234.54,1,-80.00,-7.00,12.00,2.00,52.00,2.00,12918811,224
114.04,1565930950,1418.67,51.44009905,7.48492253,276.05,13.30,0.09,233.39,1,-80.00,-7.00,18.00,2.00,52.00,2.00,12918811,224
115.04,1565930951,1431.97,51.44002095,7.48475436,276.64,13.61,0.32,232.92,1,-80.00,-7.00,18.00,2.00,52.00,2.00,12918811,224
116.04,1565930952,1445.57,51.43994842,7.48459115,276.71,12.90,-0.71,234.77,1,-79.00,-6.00,19.00,2.00,52.00,2.00,12918811,224
117.04,1565930953,1458.47,51.43988435,7.48443400,277.19,12.27,-0.63,236.71,1,-79.00,-6.00,19.00,2.00,52.00,2.00,12918811,224
118.05,1565930954,1470.87,51.43981518,7.48426634,277.36,13.28,1.00,236.23,1,-81.00,-7.00,18.00,2.00,51.00,2.00,12918811,224
119.04,1565930955,1484.03,51.43974435,7.48410488,277.63,13.43,0.15,235.23,1,-81.00,-7.00,18.00,2.00,51.00,2.00,12918811,224
120.04,1565930956,1497.47,51.43967460,7.48394688,277.06,13.91,0.48,236.22,1,-81.00,-7.00,18.00,2.00,51.00,2.00,12918811,224
121.04,1565930957,1511.35,51.43960530,7.48379236,276.08,13.89,-0.03,235.76,1,-80.00,-7.00,11.00,2.00,52.00,2.00,12918811,224
122.04,1565930958,1525.25,51.43953594,7.48363934,275.85,12.98,-0.91,236.11,1,-80.00,-7.00,11.00,2.00,52.00,2.00,12918811,224
123.04,1565930959,1538.22,51.43947122,7.48348968,276.38,11.75,-1.23,237.22,1,-78.00,-6.00,23.00,15.00,54.00,4.00,12918811,224
124.04,1565930960,1550.00,51.43941406,7.48334903,276.79,11.12,-0.64,238.37,1,-78.00,-6.00,23.00,15.00,54.00,4.00,12918811,224
125.04,1565930961,1561.07,51.43936472,7.48321372,277.07,10.52,-0.60,240.58,1,-81.00,-6.00,18.00,13.00,47.00,4.00,12918811,224
126.04,1565930962,1571.61,51.43931652,7.48308950,277.47,8.80,-1.71,240.45,1,-81.00,-6.00,18.00,13.00,47.00,4.00,12918811,224
127.04,1565930963,1580.40,51.43927742,7.48298023,277.56,7.58,-1.22,239.83,1,-86.00,-6.00,18.00,15.00,45.00,4.00,12918811,224
128.04,1565930964,1587.99,51.43924684,7.48289021,277.88,5.71,-1.87,239.67,1,-86.00,-6.00,18.00,15.00,45.00,4.00,12918811,224
129.04,1565930965,1593.71,51.43921974,7.48281212,278.74,5.33,-0.38,242.64,1,-88.00,-6.00,22.00,12.00,42.00,4.00,12918811,224
130.04,1565930966,1599.04,51.43919035,7.48271594,279.06,6.60,1.26,243.04,1,-88.00,-6.00,22.00,12.00,42.00,4.00,12918811,224
131.04,1565930967,1605.63,51.43916046,7.48261296,279.08,7.41,0.82,241.72,1,-88.00,-7.00,16.00,14.00,45.00,4.00,12918811,224
132.04,1565930968,1613.04,51.43911212,7.48247922,278.79,9.34,1.92,241.08,1,-88.00,-7.00,16.00,14.00,45.00,4.00,12918811,224
133.04,1565930969,1622.38,51.43906365,7.48234609,278.26,10.52,1.18,240.65,1,-95.00,-7.00,19.00,15.00,33.00,4.00,12918811,224
134.04,1565930970,1632.90,51.43900406,7.48218026,277.86,11.73,1.21,241.16,1,-95.00,-7.00,19.00,15.00,33.00,4.00,12918811,224
135.04,1565930971,1644.63,51.43894511,7.48200596,277.91,12.07,0.34,241.64,1,-96.00,-6.00,24.00,15.00,35.00,4.00,12918811,224
136.04,1565930972,1656.70,51.43888821,7.48182596,277.92,12.10,0.03,242.22,1,-96.00,-6.00,24.00,15.00,35.00,4.00,12918811,224
137.04,1565930973,1668.80,51.43882697,7.48163040,278.26,13.45,1.35,242.01,1,-102.00,-6.00,13.00,8.00,28.00,4.00,12918811,224
138.04,1565930974,1682.25,51.43876253,7.48144960,278.33,13.26,-0.19,240.62,1,-102.00,-6.00,13.00,8.00,28.00,4.00,12918811,224
139.04,1565930975,1695.60,51.43869822,7.48126842,278.62,14.42,1.16,241.22,1,-106.00,-7.00,9.00,12.00,26.00,4.00,12918811,224
140.04,1565930976,1709.92,51.43862515,7.48106744,278.75,15.08,0.66,241.22,1,-106.00,-7.00,9.00,12.00,26.00,4.00,12918811,224
141.04,1565930977,1725.00,51.43855000,7.48085375,278.99,15.79,0.71,241.79,1,-106.00,-7.00,9.00,12.00,26.00,4.00,12918811,224
142.04,1565930978,1740.81,51.43847628,7.48064965,278.88,15.77,-0.02,242.50,1,-108.00,-7.00,12.00,2.00,26.00,4.00,12918811,224
143.04,1565930979,1756.57,51.43840480,7.48045156,279.27,15.16,-0.61,242.16,1,-108.00,-7.00,12.00,2.00,26.00,4.00,12918811,224
144.04,1565930980,1771.73,51.43833067,7.48025296,279.46,15.83,0.67,242.51,1,-107.00,-9.00,2.00,2.00,27.00,4.00,12918811,224
145.04,1565930981,1787.57,51.43826163,7.48005447,279.64,15.43,-0.40,242.92,1,-107.00,-9.00,2.00,2.00,27.00,4.00,12918811,224
146.04,1565930982,1803.01,51.43819886,7.47986840,279.88,14.45,-0.97,242.74,1,-109.00,-9.00,-3.00,2.00,26.00,4.00,12918811,224
147.04,1565930983,1817.45,51.43813466,7.47966601,279.87,15.42,0.97,243.71,1,-109.00,-9.00,-3.00,2.00,26.00,4.00,12918811,224
148.04,1565930984,1832.88,51.43806765,7.47945923,279.60,15.51,0.08,243.08,1,-110.00,-9.00,-4.00,2.00,24.00,4.00,12918811,224
149.04,1565930985,1848.39,51.43800559,7.47926183,279.56,14.97,-0.53,242.14,1,-110.00,-9.00,-4.00,2.00,24.00,4.00,12918811,224
150.04,1565930986,1863.33,51.43793935,7.47906547,279.57,15.29,0.31,241.61,1,-110.00,-13.00,3.00,2.00,33.00,76.00,13534235,38
151.04,1565930987,1878.62,51.43787253,7.47886974,279.84,15.17,-0.12,242.29,1,-110.00,-13.00,3.00,2.00,33.00,76.00,13534235,38
152.04,1565930988,1893.82,51.43781765,7.47869597,279.70,14.22,-0.94,243.29,1,-109.00,-10.00,1.00,2.00,27.00,76.00,13534235,38
153.04,1565930989,1908.04,51.43776632,7.47853824,279.80,13.68,-0.54,242.56,1,-109.00,-10.00,1.00,2.00,27.00,76.00,13534235,38
154.04,1565930990,1921.72,51.43771020,7.47835988,279.63,13.79,0.11,243.39,1,-109.00,-9.00,4.00,2.00,25.00,76.00,13534235,38
155.04,1565930991,1935.51,51.43765414,7.47817520,279.57,14.24,0.45,244.30,1,-109.00,-9.00,4.00,2.00,25.00,76.00,13534235,38
156.04,1565930992,1949.74,51.43759948,7.47800331,279.38,13.67,-0.57,243.90,1,-108.00,-8.00,8.00,2.00,24.00,76.00,13534235,38
157.04,1565930993,1963.43,51.43753797,7.47781490,279.10,13.79,0.12,244.88,1,-108.00,-8.00,8.00,2.00,24.00,76.00,13534235,38
158.04,1565930994,1977.20,51.43748655,7.47765184,278.60,13.04,-0.75,244.66,1,-109.00,-8.00,0.00,2.00,24.00,76.00,13534235,38
159.04,1565930995,1990.24,51.43742875,7.47747318,278.14,13.38,0.34,243.81,1,-109.00,-8.00,0.00,2.00,24.00,76.00,13534235,38
160.05,1565930996,2003.75,51.43738053,7.47733129,278.00,12.08,-1.29,242.77,1,-110.00,-8.00,1.00,2.00,24.00,76.00,13534235,38
161.04,1565930997,2015.72,51.43733049,7.47715519,278.37,11.71,-0.38,244.22,1,-110.00,-8.00,1.00,2.00,24.00,76.00,13534235,38
162.04,1565930998,2027.43,51.43727950,7.47697578,278.24,12.11,0.40,245.79,1,-110.00,-8.00,1.00,2.00,24.00,76.00,13534235,38
163.04,1565930999,2039.55,51.43723965,7.47681520,278.49,11.51,-0.60,248.77,1,-113.00,-10.00,-1.00,2.00,23.00,76.00,13534235,38
164.04,1565931000,2051.08,51.43721873,7.47665562,278.20,10.72,-0.79,261.93,1,-113.00,-10.00,-1.00,2.00,23.00,76.00,13534235,38
165.04,1565931001,2061.80,51.43720901,7.47651281,278.83,10.18,-0.54,265.12,1,-115.00,-11.00,-4.00,5.00,22.00,73.00,13534235,38
166.04,1565931002,2071.99,51.43722674,7.47639745,279.66,9.37,-0.82,285.70,1,-115.00,-11.00,-4.00,5.00,22.00,73.00,13534235,38
167.04,1565931003,2081.36,51.43726386,7.47629297,280.42,8.61,-0.76,301.29,1,-110.00,-15.00,-6.00,4.00,32.00,249.00,14068483,167
168.04,1565931004,2089.96,51.43732541,7.47622287,281.13,8.03,-0.58,328.17,1,-110.00,-15.00,-6.00,4.00,32.00,249.00,14068483,167
169.04,1565931005,2097.99,51.43739572,7.47621057,281.72,8.75,0.72,1.41,1,-110.00,-15.00,-8.00,5.00,31.00,249.00,14068483,167
170.04,1565931006,2106.74,51.43747183,7.47620970,282.29,8.33,-0.42,5.22,1,-110.00,-15.00,-8.00,5.00,31.00,249.00,14068483,167
171.04,1565931007,2115.05,51.43753592,7.47627450,282.99,9.72,1.39,40.48,1,-92.00,-5.00,3.00,14.00,40.00,12.00,12918811,224
172.04,1565931008,2124.77,51.43760266,7.47636162,284.18,10.99,1.27,43.52,1,-92.00,-5.00,3.00,14.00,40.00,12.00,12918811,224
173.04,1565931009,2135.78,51.43768485,7.47649296,284.77,11.44,0.45,46.92,1,-90.00,-7.00,27.00,12.00,42.00,12.00,12918811,224
174.04,1565931010,2147.21,51.43776198,7.47663529,286.14,12.89,1.44,48.46,1,-90.00,-7.00,27.00,12.00,42.00,12.00,12918811,224
175.04,1565931011,2160.09,51.43783606,7.47677787,287.50,13.54,0.65,49.96,1,-92.00,-6.00,27.00,15.00,40.00,12.00,12918811,224
176.04,1565931012,2173.63,51.43791893,7.47694840,288.94,14.44,0.90,51.64,1,-92.00,-6.00,27.00,15.00,40.00,12.00,12918811,224
177.04,1565931013,2188.07,51.43799728,7.47711969,290.09,15.41,0.97,53.19,1,-89.00,-5.00,26.00,15.00,43.00,12.00,12918811,224
178.04,1565931014,2203.48,51.43808407,7.47730889,290.79,15.77,0.36,54.54,1,-89.00,-5.00,26.00,15.00,43.00,12.00,12918811,224
179.04,1565931015,2219.25,51.43816916,7.47750243,291.51,16.97,1.20,55.07,1,-88.00,-5.00,27.00,15.00,43.00,12.00,12918811,224
180.04,1565931016,2236.22,51.43825427,7.47770820,292.16,18.07,1.10,55.58,1,-88.00,-5.00,27.00,15.00,43.00,12.00,12918811,224
181.05,1565931017,2254.43,51.43835400,7.47794245,292.27,18.92,0.84,56.52,1,-87.00,-5.00,29.00,15.00,43.00,12.00,12918811,224
182.04,1565931018,2273.20,51.43844566,7.47817456,292.02,19.55,0.63,56.92,1,-87.00,-5.00,29.00,15.00,43.00,12.00,12918811,224
183.04,1565931019,2292.75,51.43854244,7.47841389,292.02,19.60,0.05,57.41,1,-87.00,-5.00,29.00,15.00,43.00,12.00,12918811,224
184.04,1565931020,2312.35,51.43863981,7.47865308,291.50,20.52,0.92,56.93,1,-93.00,-5.00,25.00,15.00,38.00,12.00,12918811,224
185.04,1565931021,2332.88,51.43874704,7.47890911,290.73,21.60,1.07,56.91,1,-93.00,-5.00,25.00,15.00,38.00,12.00,12918811,224
