17.99,1567571969,236.18,51.44727443,7.48788118,258.36,13.04,0.12,179.76,1,-115.00,-13.00,-8.00,4.00,18.00,7.00,13415170,315
18.99,1567571970,249.18,51.44714226,7.48790004,259.48,14.30,1.27,176.51,1,-117.00,-13.00,-8.00,6.00,19.00,57.00,12973570,334
19.99,1567571971,263.49,51.44699925,7.48793853,260.10,14.12,-0.18,173.40,1,-117.00,-13.00,-8.00,6.00,19.00,57.00,12973570,334
20.99,1567571972,277.70,51.44686415,7.48798283,260.47,13.79,-0.32,170.89,1,-115.00,-15.00,-6.00,4.00,19.00,57.00,12973570,334
21.98,1567571973,291.39,51.44672708,7.48804308,260.90,14.76,0.98,167.61,1,-115.00,-15.00,-6.00,4.00,19.00,57.00,12973570,334
22.99,1567571974,306.16,51.44659611,7.48811990,261.26,14.91,0.14,164.42,1,-115.00,-15.00,-6.00,4.00,19.00,57.00,12973570,334
23.99,1567571975,321.07,51.44647119,7.48820219,261.60,14.71,-0.20,160.99,1,-111.00,-9.00,-1.00,6.00,19.00,12.00,13415170,315
24.99,1567571976,335.78,51.44635121,7.48830446,262.68,15.28,0.57,157.46,1,-111.00,-9.00,-1.00,6.00,19.00,12.00,13415170,315
25.98,1567571977,351.01,51.44622960,7.48842218,263.53,15.40,0.12,154.04,1,-106.00,-7.00,2.00,8.00,21.00,12.00,13415170,315
26.98,1567571978,366.42,51.44611389,7.48854764,263.78,15.53,0.13,150.23,1,-106.00,-7.00,2.00,8.00,21.00,12.00,13415170,315
27.98,1567571979,381.94,51.44600098,7.48867864,263.70,15.80,0.27,147.12,1,-106.00,-7.00,8.00,7.00,21.00,12.00,13415170,315
28.98,1567571980,397.76,51.44589442,7.48881927,263.33,15.93,0.13,143.58,1,-106.00,-7.00,8.00,7.00,21.00,12.00,13415170,315
29.98,1567571981,413.69,51.44578370,7.48898669,263.06,15.79,-0.14,139.90,1,-108.00,-8.00,0.00,5.00,20.00,12.00,13415170,315
30.98,1567571982,429.46,51.44567745,7.48915770,262.88,15.87,0.08,136.82,1,-108.00,-8.00,0.00,5.00,20.00,12.00,13415170,315
31.98,1567571983,445.35,51.44568320,7.48965100,262.73,15.87,-0.00,134.52,1,-107.00,-8.00,7.00,7.00,21.00,12.00,13415170,315
32.98,1567571984,461.24,51.44546935,7.48952774,262.94,16.02,0.15,132.43,1,-107.00,-8.00,7.00,7.00,21.00,12.00,13415170,315
33.98,1567571985,477.23,51.44537639,7.48971614,263.08,15.66,-0.36,130.33,1,-104.00,-7.00,3.00,7.00,24.00,12.00,13415170,315
34.98,1567571986,492.89,51.44528775,7.48989953,263.32,14.52,-1.14,129.54,1,-104.00,-7.00,3.00,7.00,24.00,12.00,13415170,315
35.98,1567571987,507.40,51.44520581,7.49007926,263.57,14.08,-0.43,128.93,1,-109.00,-10.00,-1.00,6.00,21.00,12.00,13415170,315
36.98,1567571988,521.49,51.44513042,7.49024259,264.07,13.19,-0.89,128.45,1,-109.00,-10.00,-1.00,6.00,21.00,12.00,13415170,315
37.98,1567571989,534.68,51.44505832,7.49040342,264.86,12.71,-0.48,127.97,1,-109.00,-10.00,-1.00,6.00,21.00,12.00,13415170,315
38.98,1567571990,547.40,51.44499683,7.49054030,265.65,11.55,-1.17,128.64,1,-109.00,-10.00,-1.00,6.00,21.00,12.00,13415170,315
39.98,1567571991,558.97,51.44493499,7.49067569,266.46,11.43,-0.12,128.06,1,-113.00,-14.00,-5.00,4.00,22.00,12.00,13415170,315
40.98,1567571992,570.38,51.44488888,7.49078573,266.10,10.92,-0.51,127.83,1,-113.00,-14.00,-5.00,4.00,22.00,12.00,13415170,315
41.99,1567571993,581.40,51.44484191,7.49090111,265.71,9.55,-1.36,127.32,1,-109.00,-14.00,-5.00,4.00,22.00,12.00,13415170,315
42.98,1567571994,590.88,51.44479944,7.49100205,265.35,8.46,-1.10,127.62,1,-109.00,-14.00,-5.00,4.00,22.00,12.00,13415170,315
43.98,1567571995,599.34,51.44476055,7.49109177,265.04,7.29,-1.17,126.93,1,-109.00,-14.00,-5.00,4.00,22.00,12.00,13415170,315
44.98,1567571996,606.61,51.44472211,7.49118046,264.88,6.19,-1.10,127.13,1,-119.00,-17.00,-3.00,2.00,27.00,12.00,13415170,315
45.98,1567571997,612.80,51.44469328,7.49124744,264.73,4.42,-1.76,127.02,1,-119.00,-17.00,-3.00,2.00,27.00,12.00,13415170,315
46.98,1567571998,617.23,51.44468222,7.49128648,264.75,2.51,-1.91,127.22,1,-120.00,-13.00,0.00,2.00,21.00,80.00,13067273,288
47.99,1567571999,619.74,51.44467927,7.49131003,264.76,1.49,-1.02,127.22,1,-120.00,-13.00,0.00,2.00,21.00,80.00,13067273,288
48.98,1567572000,621.23,51.44467896,7.49132098,264.74,0.58,-0.91,127.22,1,-121.00,-12.00,1.00,2.00,8.00,80.00,13067273,288
49.98,1567572001,621.81,51.44467896,7.49132098,264.73,0.00,-0.58,127.22,1,-121.00,-12.00,1.00,2.00,8.00,80.00,13067273,288
50.98,1567572002,621.81,51.44467896,7.49132098,264.74,0.00,0.00,127.22,1,-119.00,-10.00,1.00,2.00,8.00,80.00,13067273,288
51.98,1567572003,621.81,51.44474510,7.49152430,274.70,0.00,0.00,127.22,1,-119.00,-10.00,1.00,2.00,8.00,80.00,13067273,288
52.98,1567572004,621.81,51.44467896,7.49132098,264.76,0.00,0.00,127.22,1,-119.00,-9.00,1.00,2.00,8.00,80.00,13067273,288
53.98,1567572005,621.81,51.44467896,7.49132098,264.77,0.00,0.00,127.22,1,-119.00,-9.00,1.00,2.00,8.00,80.00,13067273,288
54.98,1567572006,621.81,51.44467896,7.49132098,264.78,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,8.00,80.00,13067273,288
55.98,1567572007,621.81,51.44467896,7.49132098,264.79,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,8.00,80.00,13067273,288
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,9.00,80.00,13067273,288
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,9.00,80.00,13067273,288
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,9.00,80.00,13067273,288
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,1,-118.00,-9.00,1.00,2.00,9.00,80.00,13067273,288
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,1,-118.00,-10.00,1.00,2.00,9.00,80.00,13067273,288
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,1,-118.00,-10.00,1.00,2.00,9.00,80.00,13067273,288
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,1,-118.00,-10.00,2.00,2.00,10.00,80.00,13067273,288
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,1,-118.00,-10.00,2.00,2.00,10.00,80.00,13067273,288
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,1,-118.00,-10.00,2.00,2.00,10.00,80.00,13067273,288
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,1,-119.00,-11.00,1.00,2.00,10.00,80.00,13067273,288
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,1,-119.00,-11.00,1.00,2.00,10.00,80.00,13067273,288
67.99,1567572019,621.81,51.44461508,7.49158256,273.59,6.66,0.00,125.91,1,-120.00,-10.00,2.00,2.00,8.00,80.00,13067273,288
68.99,1567572020,628.48,51.44458166,7.49165815,274.75,5.95,-0.71,129.49,1,-120.00,-10.00,2.00,2.00,8.00,80.00,13067273,288
69.99,1567572021,634.43,51.44453573,7.49168778,275.91,5.50,-0.44,168.53,1,-120.00,-11.00,0.00,2.00,9.00,80.00,13067273,288
70.99,1567572022,639.94,51.44449857,7.49166703,277.11,6.66,1.15,200.76,1,-120.00,-11.00,0.00,2.00,9.00,80.00,13067273,288
71.99,1567572023,646.59,51.44439390,7.49167540,275.63,7.42,0.76,204.39,1,-119.00,-11.00,1.00,2.00,11.00,80.00,13067273,288
72.99,1567572024,654.00,51.44435163,7.49158490,273.99,8.65,1.24,208.35,1,-119.00,-11.00,1.00,2.00,11.00,80.00,13067273,288
73.99,1567572025,662.67,51.44427188,7.49149722,273.24,9.72,1.06,211.46,1,-119.00,-11.00,2.00,2.00,10.00,80.00,13067273,288
74.99,1567572026,672.38,51.44418351,7.49140433,272.80,10.68,0.96,213.14,1,-119.00,-11.00,2.00,2.00,10.00,80.00,13067273,288
75.99,1567572027,683.05,51.44409006,7.49130052,272.56,12.24,1.57,213.59,1,-119.00,-12.00,-5.00,2.00,11.00,80.00,13067273,288
76.99,1567572028,695.29,51.44399033,7.49119378,272.54,12.72,0.48,213.97,1,-119.00,-12.00,-5.00,2.00,11.00,80.00,13067273,288
77.99,1567572029,708.03,51.44388853,7.49108111,272.41,13.08,0.36,214.46,1,-119.00,-11.00,9.00,2.00,10.00,80.00,13067273,288
78.99,1567572030,721.11,51.44378423,7.49095938,271.92,13.93,0.85,215.06,1,-119.00,-11.00,9.00,2.00,10.00,80.00,13067273,288
79.98,1567572031,734.97,51.44367739,7.49083893,271.19,14.51,0.59,215.74,1,-125.00,-17.00,-13.00,2.00,14.00,80.00,13067273,288
80.98,1567572032,749.47,51.44355637,7.49071021,270.64,14.88,0.36,216.33,1,-125.00,-17.00,-13.00,2.00,14.00,80.00,13067273,288
81.98,1567572033,764.38,51.44343941,7.49057768,270.51,15.04,0.16,216.77,1,-113.00,-12.00,0.00,5.00,19.00,21.00,13417219,440
82.98,1567572034,779.42,51.44332258,7.49044575,270.78,15.17,0.13,217.25,1,-113.00,-12.00,0.00,5.00,19.00,21.00,13417219,440
84.00,1567572035,794.78,51.44321240,7.49031442,271.17,15.23,0.06,217.83,1,-118.00,-15.00,-6.00,2.00,18.00,21.00,13417219,440
84.99,1567572036,809.87,51.44309336,7.49017447,271.48,15.28,0.05,217.77,1,-118.00,-15.00,-6.00,2.00,18.00,21.00,13417219,440
85.99,1567572037,825.15,51.44297924,7.49003753,271.97,15.41,0.13,217.38,1,-118.00,-15.00,-6.00,2.00,18.00,21.00,13417219,440
86.98,1567572038,840.50,51.44287429,7.48989712,272.34,15.61,0.20,218.08,1,-111.00,-12.00,-6.00,5.00,18.00,21.00,13417219,440
87.98,1567572039,856.12,51.44277410,7.48976416,273.20,15.74,0.14,218.60,1,-111.00,-12.00,-6.00,5.00,18.00,21.00,13417219,440
88.99,1567572040,871.88,51.44267975,7.48963996,274.03,15.06,-0.68,217.78,1,-111.00,-13.00,-6.00,5.00,23.00,21.00,13417219,440
89.99,1567572041,886.94,51.44258369,7.48951708,274.84,14.89,-0.17,216.89,1,-111.00,-13.00,-6.00,5.00,23.00,21.00,13417219,440
90.98,1567572042,901.80,51.44247776,7.48939077,275.65,14.98,0.09,216.59,1,-106.00,-8.00,-6.00,5.00,23.00,21.00,13417219,440
91.98,1567572043,916.78,51.44259770,7.48916250,274.60,14.97,-0.01,217.26,1,-106.00,-8.00,-6.00,5.00,23.00,21.00,13417219,440
92.98,1567572044,931.75,51.44226260,7.48913539,275.93,14.48,-0.49,216.59,1,-102.00,-7.00,1.00,10.00,29.00,21.00,13417219,440
93.98,1567572045,946.22,51.44214307,7.48898888,275.45,14.70,0.22,217.07,1,-102.00,-7.00,1.00,10.00,29.00,21.00,13417219,440
94.98,1567572046,960.91,51.44203678,7.48885604,276.15,14.76,0.06,217.84,1,-103.00,-10.00,-7.00,1.00,27.00,21.00,13417219,440
95.98,1567572047,975.70,51.44194194,7.48872567,276.01,13.97,-0.79,220.32,1,-103.00,-10.00,-7.00,1.00,27.00,21.00,13417219,440
96.98,1567572048,989.65,51.44184077,7.48857732,275.95,13.53,-0.45,222.63,1,-104.00,-12.00,-7.00,6.00,31.00,21.00,13417219,440
97.98,1567572049,1003.19,51.44174077,7.48841587,275.84,14.02,0.49,225.21,1,-104.00,-12.00,-7.00,6.00,31.00,21.00,13417219,440
98.98,1567572050,1017.21,51.44164107,7.48824407,275.88,14.48,0.47,226.53,1,-105.00,-12.00,-4.00,8.00,29.00,21.00,13417219,440
99.98,1567572051,1031.70,51.44154933,7.48807445,275.82,14.53,0.04,229.10,1,-105.00,-12.00,-4.00,8.00,29.00,21.00,13417219,440
100.98,1567572052,1046.22,51.44145732,7.48790058,275.91,14.65,0.12,230.06,1,-101.00,-7.00,8.00,8.00,25.00,21.00,13417219,440
101.98,1567572053,1060.88,51.44136544,7.48772040,275.84,14.70,0.06,230.58,1,-101.00,-7.00,8.00,8.00,25.00,21.00,13417219,440
102.98,1567572054,1075.57,51.44128127,7.48754757,276.05,14.63,-0.07,231.14,1,-92.00,-4.00,11.00,2.00,40.00,21.00,13417219,440
103.99,1567572055,1090.23,51.44119885,7.48737667,276.27,14.64,0.01,231.59,1,-92.00,-4.00,11.00,2.00,40.00,21.00,13417219,440
105.00,1567572056,1105.00,51.44112032,7.48720459,276.37,14.65,0.01,232.24,1,-98.00,-4.00,11.00,2.00,27.00,21.00,13417219,440
105.99,1567572057,1119.52,51.44104219,7.48703561,276.64,14.61,-0.03,231.75,1,-98.00,-4.00,11.00,2.00,27.00,21.00,13417219,440
106.99,1567572058,1134.13,51.44096177,7.48686627,277.23,14.49,-0.13,231.50,1,-98.00,-4.00,11.00,2.00,27.00,21.00,13417219,440
107.98,1567572059,1148.60,51.44087911,7.48668961,278.03,14.59,0.10,232.21,1,-99.00,-4.00,16.00,2.00,26.00,21.00,13417219,440
108.99,1567572060,1163.21,51.44080094,7.48651915,278.45,14.90,0.31,232.82,1,-99.00,-4.00,16.00,2.00,26.00,21.00,13417219,440
109.98,1567572061,1178.09,51.44072238,7.48634711,278.86,14.96,0.07,233.56,1,-96.00,-4.00,11.00,2.00,29.00,21.00,13417219,440
110.98,1567572062,1193.05,51.44064318,7.48616969,279.18,14.86,-0.11,233.97,1,-96.00,-4.00,11.00,2.00,29.00,21.00,13417219,440
111.98,1567572063,1207.91,51.44080590,7.48561470,279.11,14.05,-0.80,233.75,1,-96.00,-5.00,13.00,2.00,28.00,21.00,13417219,440
112.99,1567572064,1221.98,51.44048447,7.48581462,279.14,14.47,0.41,233.02,1,-96.00,-5.00,13.00,2.00,28.00,21.00,13417219,440
113.98,1567572065,1236.40,51.44040423,7.48565145,279.64,13.57,-0.90,231.19,1,-97.00,-6.00,-3.00,9.00,28.00,19.00,13417219,440
114.98,1567572066,1249.97,51.44032005,7.48547750,280.38,14.31,0.74,231.74,1,-97.00,-6.00,-3.00,9.00,28.00,19.00,13417219,440
115.98,1567572067,1264.30,51.44024101,7.48530630,280.87,15.00,0.69,232.48,1,-94.00,-5.00,10.00,14.00,30.00,19.00,13417219,440
116.98,1567572068,1279.30,51.44017362,7.48516210,281.14,14.21,-0.80,233.40,1,-94.00,-5.00,10.00,14.00,30.00,19.00,13417219,440
117.98,1567572069,1293.51,51.44009627,7.48499259,281.33,14.24,0.03,234.03,1,-91.00,-7.00,7.00,11.00,38.00,19.00,13417219,440
118.98,1567572070,1307.74,51.44002064,7.48482642,281.72,14.24,0.01,233.69,1,-91.00,-7.00,7.00,11.00,38.00,19.00,13417219,440
119.98,1567572071,1321.99,51.43994276,7.48465311,281.54,13.97,-0.28,234.22,1,-101.00,-7.00,-4.00,9.00,26.00,19.00,13417219,440
120.98,1567572072,1335.95,51.43987888,7.48451071,281.70,12.31,-1.66,233.56,1,-101.00,-7.00,-4.00,9.00,26.00,19.00,13417219,440
121.99,1567572073,1348.35,51.43980921,7.48435566,282.21,13.54,1.23,233.97,1,-101.00,-6.00,-5.00,6.00,25.00,19.00,13417219,440
122.99,1567572074,1361.82,51.43973626,7.48419042,282.69,13.36,-0.18,234.46,1,-101.00,-6.00,-5.00,6.00,25.00,19.00,13417219,440
123.99,1567572075,1375.20,51.43966145,7.48401502,282.60,14.45,1.09,235.15,1,-102.00,-10.00,-4.00,7.00,27.00,19.00,13417219,440
124.99,1567572076,1389.63,51.43958947,7.48383974,282.49,13.90,-0.55,236.57,1,-102.00,-10.00,-4.00,7.00,27.00,19.00,13417219,440
125.99,1567572077,1403.64,51.43951812,7.48365806,282.43,14.12,0.21,237.59,1,-102.00,-13.00,2.00,7.00,31.00,19.00,13417219,440
126.98,1567572078,1417.63,51.43945410,7.48349376,282.34,12.47,-1.66,238.49,1,-102.00,-13.00,2.00,7.00,31.00,19.00,13417219,440
127.98,1567572079,1430.09,51.43939901,7.48334715,282.39,12.82,0.35,238.12,1,-102.00,-13.00,2.00,7.00,31.00,19.00,13417219,440
128.98,1567572080,1442.91,51.43933020,7.48316669,282.92,13.18,0.36,237.81,1,-103.00,-13.00,4.00,8.00,28.00,19.00,13417219,440
129.99,1567572081,1456.11,51.43926283,7.48298252,282.95,13.84,0.66,238.84,1,-103.00,-13.00,4.00,8.00,28.00,19.00,13417219,440
130.99,1567572082,1469.95,51.43919711,7.48279713,282.94,14.04,0.19,239.62,1,-100.00,-8.00,13.00,10.00,28.00,19.00,13417219,440
131.98,1567572083,1483.97,51.43913129,7.48261816,282.67,11.77,-2.27,238.86,1,-100.00,-8.00,13.00,10.00,28.00,19.00,13417219,440
132.98,1567572084,1495.75,51.43906511,7.48243079,282.39,13.68,1.91,237.92,1,-97.00,-7.00,12.00,11.00,33.00,19.00,13417219,440
133.98,1567572085,1509.43,51.43899378,7.48223965,282.05,14.55,0.87,237.42,1,-97.00,-7.00,12.00,11.00,33.00,19.00,13417219,440
134.98,1567572086,1523.98,51.43892091,7.48204459,281.44,13.63,-0.92,236.95,1,-102.00,-10.00,9.00,13.00,28.00,19.00,13417219,440
135.98,1567572087,1537.61,51.43884910,7.48184979,280.86,13.28,-0.36,236.92,1,-102.00,-10.00,9.00,13.00,28.00,19.00,13417219,440
136.98,1567572088,1550.88,51.43877665,7.48165502,280.46,14.26,0.98,237.56,1,-99.00,-10.00,11.00,15.00,30.00,19.00,13417219,440
137.98,1567572089,1565.15,51.43871288,7.48147939,280.29,14.10,-0.15,238.56,1,-99.00,-10.00,11.00,15.00,30.00,19.00,13417219,440
138.98,1567572090,1579.23,51.43863853,7.48127149,280.14,14.13,0.03,238.30,1,-96.00,-10.00,18.00,12.00,34.00,19.00,13417219,440
139.98,1567572091,1593.38,51.43856476,7.48106745,281.14,14.24,0.10,239.12,1,-96.00,-10.00,18.00,12.00,34.00,19.00,13417219,440
140.98,1567572092,1607.62,51.43849883,7.48086850,281.68,14.09,-0.14,240.09,1,-100.00,-10.00,11.00,12.00,29.00,19.00,13417219,440
141.98,1567572093,1621.69,51.43842990,7.48066699,282.33,14.18,0.09,240.99,1,-100.00,-10.00,11.00,12.00,29.00,19.00,13417219,440
142.98,1567572094,1635.89,51.43836427,7.48046857,282.60,14.06,-0.12,239.46,1,-100.00,-11.00,6.00,10.00,31.00,19.00,13417219,440
143.98,1567572095,1649.94,51.43829414,7.48026991,282.55,13.80,-0.26,239.07,1,-100.00,-11.00,6.00,10.00,31.00,19.00,13417219,440
144.99,1567572096,1663.76,51.43823531,7.48009822,282.90,13.58,-0.22,238.58,1,-103.00,-7.00,8.00,9.00,24.00,19.00,13417219,440
145.99,1567572097,1677.38,51.43817193,7.47992586,283.30,13.10,-0.48,237.83,1,-103.00,-7.00,8.00,9.00,24.00,19.00,13417219,440
146.98,1567572098,1690.42,51.43811537,7.47976631,283.52,12.76,-0.34,238.41,1,-100.00,-6.00,4.00,11.00,26.00,19.00,13417219,440
147.99,1567572099,1703.23,51.43805370,7.47961081,283.85,11.72,-1.04,234.95,1,-100.00,-6.00,4.00,11.00,26.00,19.00,13417219,440
149.00,1567572100,1715.04,51.43797586,7.47942183,284.49,13.31,1.58,235.70,1,-96.00,-10.00,7.00,12.00,33.00,19.00,13417219,440
149.99,1567572101,1728.23,51.43790673,7.47923705,284.78,12.84,-0.48,236.46,1,-96.00,-10.00,7.00,12.00,33.00,19.00,13417219,440
150.99,1567572102,1741.11,51.43784314,7.47906266,284.71,11.40,-1.43,236.08,1,-96.00,-10.00,7.00,12.00,33.00,19.00,13417219,440
151.99,1567572103,1752.46,51.43777068,7.47886635,284.69,11.47,0.08,236.78,1,-96.00,-10.00,9.00,10.00,34.00,19.00,13417219,440
152.99,1567572104,1763.93,51.43769973,7.47866939,284.20,12.13,0.66,236.89,1,-96.00,-10.00,9.00,10.00,34.00,19.00,13417219,440
153.99,1567572105,1776.06,51.43764076,7.47849551,283.90,12.49,0.36,237.64,1,-96.00,-5.00,10.00,10.00,28.00,19.00,13417219,440
154.99,1567572106,1788.56,51.43759149,7.47833791,283.29,12.29,-0.21,236.87,1,-96.00,-5.00,10.00,10.00,28.00,19.00,13417219,440
155.98,1567572107,1800.83,51.43753732,7.47816244,283.14,12.37,0.08,237.94,1,-95.00,-4.00,8.00,9.00,30.00,19.00,13417219,440
156.98,1567572108,1813.20,51.43748659,7.47800239,282.94,10.65,-1.72,239.48,1,-95.00,-4.00,8.00,9.00,30.00,19.00,13417219,440
157.98,1567572109,1823.85,51.43742771,7.47783407,282.85,11.38,0.73,237.64,1,-98.00,-6.00,3.00,8.00,27.00,19.00,13417219,440
158.98,1567572110,1835.22,51.43737012,7.47766141,283.04,11.35,-0.03,237.91,1,-98.00,-6.00,3.00,8.00,27.00,19.00,13417219,440
159.98,1567572111,1846.58,51.43731218,7.47747005,282.92,11.41,0.06,240.59,1,-90.00,-4.00,10.00,12.00,36.00,18.00,13523715,6
160.98,1567572112,1857.97,51.43725333,7.47728103,282.83,11.35,-0.06,241.18,1,-90.00,-4.00,10.00,12.00,36.00,18.00,13523715,6
161.98,1567572113,1869.34,51.43720319,7.47709759,283.09,11.69,0.34,243.35,1,-96.00,-4.00,28.00,10.00,28.00,18.00,13523715,6
162.98,1567572114,1881.02,51.43716447,7.47692230,282.76,11.35,-0.34,245.30,1,-96.00,-4.00,28.00,10.00,28.00,18.00,13523715,6
163.98,1567572115,1892.29,51.43715160,7.47674203,283.11,11.94,0.59,260.13,1,-96.00,-4.00,21.00,11.00,28.00,18.00,13523715,6
164.99,1567572116,1904.34,51.43714332,7.47655570,283.22,11.44,-0.50,263.34,1,-96.00,-4.00,21.00,11.00,28.00,18.00,13523715,6
165.98,1567572117,1915.76,51.43717907,7.47638526,283.25,10.18,-1.26,288.99,1,-99.00,-4.00,13.00,2.00,33.00,18.00,13523715,6
166.98,1567572118,1925.93,51.43723332,7.47625317,283.04,8.99,-1.19,305.46,1,-99.00,-4.00,13.00,2.00,33.00,18.00,13523715,6
167.99,1567572119,1934.94,51.43730875,7.47618234,283.70,8.60,-0.39,331.54,1,-97.00,-4.00,3.00,2.00,27.00,18.00,13523715,6
168.99,1567572120,1943.54,51.43739365,7.47614892,284.58,8.65,0.04,355.18,1,-97.00,-4.00,3.00,2.00,27.00,18.00,13523715,6
169.99,1567572121,1952.27,51.43746555,7.47617334,285.16,8.65,0.01,19.71,1,-100.00,-5.00,4.00,2.00,25.00,18.00,13523715,6
170.98,1567572122,1960.78,51.43752276,7.47625658,285.46,9.63,0.99,45.35,1,-100.00,-5.00,4.00,2.00,25.00,18.00,13523715,6
171.98,1567572123,1970.40,51.43759466,7.47637494,285.62,10.51,0.88,47.29,1,-100.00,-5.00,4.00,2.00,25.00,18.00,13523715,6
172.98,1567572124,1980.99,51.43766785,7.47650001,285.78,10.68,0.17,48.89,1,-102.00,-5.00,7.00,9.00,23.00,19.00,13523715,6
173.99,1567572125,1991.68,51.43775063,7.47665438,286.31,12.99,2.31,50.67,1,-102.00,-5.00,7.00,9.00,23.00,19.00,13523715,6
174.98,1567572126,2004.65,51.43782745,7.47680856,286.54,14.21,1.22,52.26,1,-103.00,-5.00,8.00,10.00,23.00,19.00,13523715,6
175.99,1567572127,2018.88,51.43791808,7.47699022,286.47,15.02,0.80,52.96,1,-103.00,-5.00,8.00,10.00,23.00,19.00,13523715,6
176.98,1567572128,2033.78,51.43800501,7.47718121,286.34,16.01,1.00,54.07,1,-99.00,-5.00,4.00,11.00,26.00,19.00,13523715,6
177.99,1567572129,2049.92,51.43809746,7.47738882,285.87,17.10,1.08,54.52,1,-99.00,-5.00,4.00,11.00,26.00,19.00,13523715,6
178.98,1567572130,2067.01,51.43819050,7.47761193,284.96,18.26,1.16,55.28,1,-102.00,-6.00,16.00,10.00,25.00,19.00,13523715,6
179.99,1567572131,2085.29,51.43828155,7.47782724,284.28,18.60,0.33,56.16,1,-102.00,-6.00,16.00,10.00,25.00,19.00,13523715,6
180.98,1567572132,2103.87,51.43838215,7.47807440,284.23,20.00,1.40,56.83,1,-103.00,-7.00,-1.00,9.00,22.00,19.00,13523715,6
181.98,1567572133,2123.86,51.43847945,7.47832009,284.05,21.00,1.00,57.29,1,-103.00,-7.00,-1.00,9.00,22.00,19.00,13523715,6
