84.34,1566881337,786.02,51.44401486,7.49123724,273.45,12.83,0.00,215.31,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,77
84.34,1566881337,786.02,51.44401486,7.49123724,273.45,12.83,0.00,215.31,0,-113.00,-14.00,0.00,0.00,24.00,0.00,0,315
85.34,1566881337,798.84,51.44392014,7.49112991,273.19,13.72,0.00,215.13,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,77
85.34,1566881338,798.86,51.44392014,7.49112991,273.19,13.72,0.00,215.13,0,-113.00,-14.00,0.00,0.00,24.00,0.00,0,315
88.34,1566881340,842.08,51.44360616,7.49077268,272.27,15.91,0.00,215.75,0,-116.00,-16.00,0.00,0.00,23.00,0.00,0,17
88.34,1566881341,842.09,51.44360616,7.49077268,272.27,15.91,0.00,215.75,0,-117.00,-17.00,0.00,0.00,25.00,0.00,0,142
89.34,1566881342,858.01,51.44348932,7.49063656,272.42,16.57,0.00,216.16,0,-116.00,-16.00,0.00,0.00,23.00,0.00,0,17
89.34,1566881342,858.02,51.44348932,7.49063656,272.42,16.57,0.00,216.16,0,-117.00,-17.00,0.00,0.00,25.00,0.00,0,142
90.34,1566881343,874.60,51.44336668,7.49048768,272.65,16.88,0.00,216.91,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,344
90.34,1566881343,874.61,51.44336668,7.49048768,272.65,16.88,0.00,216.91,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,362
90.34,1566881343,874.63,51.44336668,7.49048768,272.65,16.88,0.00,216.91,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,9
90.34,1566881343,874.63,51.44336668,7.49048768,272.65,16.88,0.00,216.91,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,142
90.34,1566881343,874.65,51.44336668,7.49048768,272.65,16.88,0.00,216.91,0,-117.00,-15.00,0.00,0.00,20.00,0.00,0,356
91.34,1566881344,891.48,51.44323877,7.49033542,272.91,17.05,0.00,216.32,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,344
91.34,1566881344,891.50,51.44323877,7.49033542,272.91,17.05,0.00,216.32,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,362
91.34,1566881344,891.50,51.44323877,7.49033542,272.91,17.05,0.00,216.32,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,9
91.34,1566881344,891.51,51.44323877,7.49033542,272.91,17.05,0.00,216.32,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,142
91.34,1566881344,891.53,51.44323877,7.49033542,272.91,17.05,0.00,216.32,0,-117.00,-15.00,0.00,0.00,20.00,0.00,0,356
92.34,1566881345,908.53,51.44311849,7.49019131,273.21,16.54,0.00,216.22,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,356
92.34,1566881345,908.55,51.44311849,7.49019131,273.21,16.54,0.00,216.22,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,362
92.34,1566881345,908.55,51.44311849,7.49019131,273.21,16.54,0.00,216.22,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,214
92.34,1566881345,908.57,51.44311849,7.49019131,273.21,16.54,0.00,216.22,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,429
93.34,1566881346,925.08,51.44300351,7.49005196,273.56,16.04,0.00,216.21,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,356
93.34,1566881346,925.09,51.44300351,7.49005196,273.56,16.04,0.00,216.21,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,362
93.34,1566881346,925.09,51.44300351,7.49005196,273.56,16.04,0.00,216.21,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,214
93.34,1566881346,925.11,51.44300351,7.49005196,273.56,16.04,0.00,216.21,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,429
94.34,1566881346,941.07,51.44289198,7.48992230,274.00,15.65,0.00,215.51,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,334
95.34,1566881347,956.73,51.44278461,7.48979128,274.23,14.85,0.00,217.75,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,334
105.34,1566881358,1100.66,51.44177393,7.48849375,276.49,13.85,0.00,224.76,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,386
105.34,1566881358,1100.68,51.44177393,7.48849375,276.49,13.85,0.00,224.76,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
105.34,1566881358,1100.68,51.44177393,7.48849375,276.49,13.85,0.00,224.76,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,402
105.34,1566881358,1100.69,51.44177393,7.48849375,276.49,13.85,0.00,224.76,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
106.34,1566881359,1114.50,51.44167640,7.48833299,276.97,14.58,0.00,225.79,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,386
106.34,1566881359,1114.51,51.44167640,7.48833299,276.97,14.58,0.00,225.79,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
106.34,1566881359,1114.53,51.44167640,7.48833299,276.97,14.58,0.00,225.79,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,402
106.34,1566881359,1114.53,51.44167640,7.48833299,276.97,14.58,0.00,225.79,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
107.34,1566881360,1129.10,51.44157948,7.48816305,277.17,14.82,0.00,227.90,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,386
107.34,1566881360,1129.10,51.44157948,7.48816305,277.17,14.82,0.00,227.90,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
107.34,1566881360,1129.11,51.44157948,7.48816305,277.17,14.82,0.00,227.90,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,402
107.34,1566881360,1129.13,51.44157948,7.48816305,277.17,14.82,0.00,227.90,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
108.34,1566881361,1143.92,51.44148361,7.48798530,277.60,14.88,0.00,229.54,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,386
108.34,1566881361,1143.93,51.44148361,7.48798530,277.60,14.88,0.00,229.54,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
108.34,1566881361,1143.93,51.44148361,7.48798530,277.60,14.88,0.00,229.54,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,402
108.34,1566881361,1143.95,51.44148361,7.48798530,277.60,14.88,0.00,229.54,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
109.34,1566881362,1158.78,51.44139810,7.48781996,277.77,14.53,0.00,230.88,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,386
109.34,1566881362,1158.78,51.44139810,7.48781996,277.77,14.53,0.00,230.88,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
109.34,1566881362,1158.79,51.44139810,7.48781996,277.77,14.53,0.00,230.88,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,402
109.34,1566881362,1158.79,51.44139810,7.48781996,277.77,14.53,0.00,230.88,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
