313.98,1565931156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,125
350.98,1565931193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-5.00,0.00,0.00,60.00,0.00,0,233
351.98,1565931194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-5.00,0.00,0.00,60.00,0.00,0,233
375.98,1565931218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-7.00,0.00,0.00,40.00,0.00,0,49
376.98,1565931219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-7.00,0.00,0.00,40.00,0.00,0,49
377.98,1565931220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,49
378.98,1565931221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,49
386.98,1565931229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,414
386.98,1565931229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,26
386.98,1565931229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,97
387.98,1565931230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,414
387.98,1565931230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,26
387.98,1565931230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,97
388.98,1565931231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,358
388.98,1565931231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,233
388.98,1565931231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,49
389.98,1565931232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,358
389.98,1565931232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,233
389.98,1565931232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,49
390.98,1565931233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,97
390.98,1565931233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,49
390.98,1565931233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,375
391.98,1565931234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,97
391.98,1565931234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,49
391.98,1565931234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,375
394.98,1565931237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,414
395.98,1565931238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,414
396.98,1565931239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,348
396.98,1565931239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,414
396.98,1565931239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,97
397.98,1565931240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,348
397.98,1565931240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,414
397.98,1565931240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,97
400.99,1565931243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,375
400.99,1565931243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,233
400.99,1565931243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,414
401.98,1565931244,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,375
401.98,1565931244,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,233
401.98,1565931244,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,414
402.98,1565931245,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,375
402.98,1565931245,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,233
402.98,1565931245,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,414
405.98,1565931248,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,233
405.98,1565931248,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,375
405.98,1565931248,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,49
406.98,1565931249,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,233
406.98,1565931249,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,375
406.98,1565931249,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,49
409.98,1565931252,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,233
409.98,1565931252,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,436
409.98,1565931252,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,187
410.98,1565931253,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,233
410.98,1565931253,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,436
410.98,1565931253,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,187
411.98,1565931254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,56.00,0.00,0,233
411.98,1565931254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,249
411.98,1565931254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,56.00,0.00,0,348
411.99,1565931254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,53.00,0.00,0,187
411.99,1565931254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-11.00,0.00,0.00,54.00,0.00,0,436
412.98,1565931255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,56.00,0.00,0,233
412.98,1565931255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,249
412.98,1565931255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,56.00,0.00,0,348
412.98,1565931255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,53.00,0.00,0,187
412.98,1565931255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-11.00,0.00,0.00,54.00,0.00,0,436
413.98,1565931256,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,233
414.98,1565931257,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,233
415.98,1565931258,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,52.00,0.00,0,233
416.98,1565931259,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,52.00,0.00,0,233
417.98,1565931260,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,233
417.98,1565931260,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-8.00,0.00,0.00,56.00,0.00,0,436
418.98,1565931261,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,233
418.98,1565931261,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-8.00,0.00,0.00,56.00,0.00,0,436
424.98,1565931267,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,187
425.97,1565931268,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,187
432.98,1565931275,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,376
432.98,1565931275,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,45.00,0.00,0,196
432.98,1565931275,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,197
432.98,1565931275,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,146
433.98,1565931276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,376
433.98,1565931276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,45.00,0.00,0,196
433.98,1565931276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,197
433.98,1565931276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,146
434.98,1565931277,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,144
435.98,1565931278,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,144
440.98,1565931283,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,453
441.98,1565931284,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,453
453.98,1565931296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,49
454.98,1565931297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,49
461.98,1565931304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,233
462.98,1565931305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,233
466.98,1565931309,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,307
467.98,1565931310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,307
468.98,1565931311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,307
469.98,1565931312,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,307
474.98,1565931317,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-5.00,0.00,0.00,48.00,0.00,0,233
475.98,1565931318,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-5.00,0.00,0.00,48.00,0.00,0,233
491.98,1565931334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-12.00,0.00,0.00,63.00,0.00,0,307
492.98,1565931335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-71.00,-12.00,0.00,0.00,63.00,0.00,0,307
493.98,1565931336,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,48
493.98,1565931336,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-10.00,0.00,0.00,62.00,0.00,0,307
494.98,1565931337,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,48
494.98,1565931337,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-10.00,0.00,0.00,62.00,0.00,0,307
495.98,1565931338,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,48
495.98,1565931338,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-68.00,-8.00,0.00,0.00,63.00,0.00,0,307
496.98,1565931339,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,48
496.98,1565931339,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-68.00,-8.00,0.00,0.00,63.00,0.00,0,307
499.98,1565931342,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,308
500.98,1565931343,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,308
510.98,1565931353,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-4.00,0.00,0.00,45.00,0.00,0,357
511.98,1565931354,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-4.00,0.00,0.00,45.00,0.00,0,357
514.98,1565931357,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,357
515.98,1565931358,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,357
516.97,1565931359,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,357
517.98,1565931360,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,357
526.99,1565931369,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,453
527.98,1565931370,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,453
528.98,1565931371,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,453
529.98,1565931372,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,453
530.98,1565931373,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,453
531.98,1565931374,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,453
532.98,1565931375,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,453
585.98,1565931428,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,357
586.98,1565931429,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,357
587.98,1565931430,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,357
588.98,1565931431,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,357
594.98,1565931437,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,357
594.98,1565931437,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,409
595.98,1565931438,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,357
595.98,1565931438,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,409
600.98,1565931443,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,398
600.98,1565931443,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,48
600.98,1565931443,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,246
601.98,1565931444,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,398
601.98,1565931444,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,48
601.98,1565931444,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,246
602.98,1565931445,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,398
603.98,1565931446,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,398
604.98,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,48
604.98,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,167
604.98,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,398
604.98,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,246
604.99,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,243
605.98,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,48
605.98,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,167
605.98,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,398
605.98,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,246
605.99,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,243
606.98,1565931449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,167
606.98,1565931449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,48
606.98,1565931449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,243
606.98,1565931449,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,246
607.98,1565931450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,167
607.98,1565931450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,48
607.98,1565931450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,243
607.98,1565931450,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,246
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,398
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,48
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,167
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,246
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,243
609.98,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,398
609.98,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,48
609.98,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,167
609.98,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,246
609.99,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,243
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,167
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,48
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,398
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,246
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,243
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,167
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,48
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,398
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,246
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,243
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,167
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,48
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,398
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,246
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,243
613.98,1565931456,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,167
613.98,1565931456,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,398
613.98,1565931456,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,48
614.98,1565931457,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,167
614.98,1565931457,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,398
614.98,1565931457,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,48
615.98,1565931458,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,357
615.98,1565931458,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,398
615.98,1565931458,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,48
616.98,1565931459,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,357
616.98,1565931459,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,398
616.98,1565931459,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,48
617.98,1565931460,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,167
617.98,1565931460,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,48
618.98,1565931461,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,167
618.98,1565931461,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,48
619.98,1565931462,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,167
619.98,1565931462,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,48
619.98,1565931462,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,93
620.98,1565931463,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,167
620.98,1565931463,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,48
620.98,1565931463,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,93
625.98,1565931468,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,357
626.98,1565931469,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,357
627.98,1565931470,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
627.98,1565931470,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-15.00,0.00,0.00,41.00,0.00,0,166
627.98,1565931470,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,93
628.98,1565931471,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,357
