34.98,1564980466,442.30,51.44603072,7.48861834,264.04,14.75,0.09,145.46,1,-107.00,-7.00,6.00,2.00,19.00,57.00,13415170,315
35.98,1564980467,457.03,51.44591631,7.48877309,264.55,14.70,-0.05,143.89,1,-104.00,-6.00,7.00,9.00,22.00,13.00,13415170,315
36.98,1564980468,471.75,51.44581988,7.48892356,265.04,14.84,0.14,140.67,1,-104.00,-6.00,7.00,9.00,22.00,13.00,13415170,315
37.98,1564980469,486.60,51.44572686,7.48907875,265.91,14.92,0.08,138.27,1,-107.00,-7.00,1.00,7.00,19.00,13.00,13415170,315
38.98,1564980470,501.52,51.44563590,7.48924840,266.92,15.02,0.10,135.79,1,-107.00,-7.00,1.00,7.00,19.00,13.00,13415170,315
39.99,1564980471,516.65,51.44555267,7.48941128,267.85,14.78,-0.23,133.66,1,-107.00,-10.00,2.00,7.00,23.00,13.00,13415170,315
40.98,1564980472,531.30,51.44547589,7.48957344,268.93,14.44,-0.34,131.80,1,-107.00,-10.00,2.00,7.00,23.00,13.00,13415170,315
41.98,1564980473,545.76,51.44539376,7.48974391,269.92,14.41,-0.02,130.81,1,-107.00,-10.00,2.00,7.00,23.00,13.00,13415170,315
42.98,1564980474,560.16,51.44531625,7.48992111,270.59,14.40,-0.02,129.80,1,-107.00,-8.00,1.00,8.00,20.00,13.00,13415170,315
43.98,1564980475,574.55,51.44523852,7.49009258,271.45,14.50,0.11,129.13,1,-107.00,-8.00,1.00,8.00,20.00,13.00,13415170,315
44.98,1564980476,589.06,51.44516198,7.49026929,272.07,14.56,0.06,128.64,1,-109.00,-8.00,0.00,5.00,20.00,13.00,13415170,315
45.98,1564980477,603.62,51.44508847,7.49043985,272.67,14.51,-0.06,129.11,1,-109.00,-8.00,0.00,5.00,20.00,13.00,13415170,315
46.98,1564980478,618.13,51.44502163,7.49059716,273.23,13.91,-0.59,128.23,1,-109.00,-9.00,2.00,8.00,19.00,13.00,13415170,315
47.98,1564980479,632.04,51.44495279,7.49075502,273.60,12.90,-1.01,128.63,1,-109.00,-9.00,2.00,8.00,19.00,13.00,13415170,315
48.98,1564980480,644.91,51.44488462,7.49090956,274.13,11.03,-1.87,127.99,1,-113.00,-13.00,-2.00,2.00,20.00,13.00,13415170,315
49.99,1564980481,656.02,51.44483373,7.49102885,274.75,10.05,-0.98,127.64,1,-113.00,-13.00,-2.00,2.00,20.00,13.00,13415170,315
50.98,1564980482,666.03,51.44478805,7.49114291,275.22,8.59,-1.46,127.02,1,-115.00,-8.00,4.00,2.00,12.00,80.00,13067273,288
51.98,1564980483,674.62,51.44474820,7.49123245,275.88,7.49,-1.11,126.62,1,-115.00,-8.00,4.00,2.00,12.00,80.00,13067273,288
52.99,1564980484,682.15,51.44471622,7.49130938,276.06,6.50,-0.98,127.26,1,-118.00,-10.00,0.00,2.00,10.00,80.00,13067273,288
53.99,1564980485,688.64,51.44468418,7.49138945,276.14,5.92,-0.59,126.63,1,-118.00,-10.00,0.00,2.00,10.00,80.00,13067273,288
54.98,1564980486,694.54,51.44465495,7.49146392,276.24,5.32,-0.60,126.25,1,-119.00,-10.00,1.00,7.00,9.00,81.00,13067273,288
55.98,1564980487,699.85,51.44463054,7.49152768,276.25,4.04,-1.28,125.90,1,-119.00,-10.00,1.00,7.00,9.00,81.00,13067273,288
56.98,1564980488,703.89,51.44461201,7.49157123,276.28,2.26,-1.77,125.79,1,-118.00,-10.00,-2.00,8.00,10.00,81.00,13067273,288
57.98,1564980489,706.15,51.44460881,7.49158552,276.28,0.81,-1.46,125.79,1,-118.00,-10.00,-2.00,8.00,10.00,81.00,13067273,288
58.98,1564980490,706.95,51.44460881,7.49158552,276.28,0.00,-0.81,125.79,1,-110.00,-7.00,1.00,8.00,24.00,24.00,13417219,440
59.98,1564980491,706.95,51.44460881,7.49158552,276.27,0.00,0.00,125.79,1,-110.00,-7.00,1.00,8.00,24.00,24.00,13417219,440
60.99,1564980492,706.95,51.44460881,7.49158552,276.27,0.00,0.00,125.79,1,-111.00,-7.00,6.00,8.00,17.00,24.00,13417219,440
61.98,1564980493,706.95,51.44460881,7.49158552,276.26,0.00,0.00,125.79,1,-111.00,-7.00,6.00,8.00,17.00,24.00,13417219,440
62.98,1564980494,706.95,51.44460881,7.49158552,276.25,0.00,0.00,125.79,1,-111.00,-7.00,6.00,8.00,17.00,24.00,13417219,440
63.98,1564980495,706.95,51.44460881,7.49158552,276.23,0.00,0.00,125.79,1,-112.00,-7.00,4.00,8.00,17.00,24.00,13417219,440
64.98,1564980496,706.95,51.44460881,7.49158552,276.21,0.00,0.00,125.79,1,-112.00,-7.00,4.00,8.00,17.00,24.00,13417219,440
65.98,1564980497,706.95,51.44460881,7.49158552,276.19,0.00,0.00,125.79,1,-112.00,-8.00,5.00,8.00,16.00,24.00,13417219,440
66.98,1564980498,706.95,51.44460881,7.49158552,276.17,0.00,0.00,125.79,1,-112.00,-8.00,5.00,8.00,16.00,24.00,13417219,440
67.98,1564980499,706.95,51.44460881,7.49158552,276.16,0.00,0.00,125.79,1,-111.00,-8.00,6.00,7.00,17.00,24.00,13417219,440
68.98,1564980500,706.95,51.44460881,7.49158552,276.14,0.00,0.00,125.79,1,-111.00,-8.00,6.00,7.00,17.00,24.00,13417219,440
69.98,1564980501,706.95,51.44460881,7.49158552,276.13,0.00,0.00,125.79,1,-111.00,-8.00,7.00,9.00,17.00,24.00,13417219,440
70.98,1564980502,706.95,51.44460881,7.49158552,276.12,0.00,0.00,125.79,1,-111.00,-8.00,7.00,9.00,17.00,24.00,13417219,440
71.98,1564980503,706.95,51.44460881,7.49158552,276.11,0.00,0.00,125.79,1,-111.00,-8.00,6.00,9.00,17.00,24.00,13417219,440
72.98,1564980504,706.95,51.44460881,7.49158552,276.10,0.00,0.00,125.79,1,-111.00,-8.00,6.00,9.00,17.00,24.00,13417219,440
73.98,1564980505,706.95,51.44460881,7.49158552,276.09,0.00,0.00,125.79,1,-110.00,-7.00,5.00,8.00,18.00,24.00,13417219,440
74.98,1564980506,706.95,51.44460881,7.49158552,276.09,0.00,0.00,125.79,1,-110.00,-7.00,5.00,8.00,18.00,24.00,13417219,440
75.98,1564980507,706.95,51.44460881,7.49158552,276.08,0.00,0.00,125.79,1,-112.00,-9.00,3.00,7.00,17.00,24.00,13417219,440
76.98,1564980508,706.95,51.44460881,7.49158552,276.08,0.00,0.00,125.79,1,-112.00,-9.00,3.00,7.00,17.00,24.00,13417219,440
77.98,1564980509,706.95,51.44460881,7.49158552,276.08,0.00,0.00,125.79,1,-113.00,-9.00,3.00,7.00,17.00,24.00,13417219,440
78.98,1564980510,706.95,51.44460881,7.49158552,276.02,0.00,0.00,125.79,1,-113.00,-9.00,3.00,7.00,17.00,24.00,13417219,440
79.98,1564980511,706.95,51.44460881,7.49158552,275.98,0.00,0.00,125.86,1,-107.00,-6.00,9.00,10.00,20.00,24.00,13417219,440
80.98,1564980512,706.95,51.44460881,7.49158552,275.72,0.00,0.00,128.56,1,-107.00,-6.00,9.00,10.00,20.00,24.00,13417219,440
81.99,1564980513,706.95,51.44452621,7.49169672,275.53,6.26,0.00,162.02,1,-113.00,-9.00,2.00,8.00,17.00,24.00,13417219,440
82.98,1564980514,713.17,51.44445937,7.49168906,275.00,6.28,0.02,192.12,1,-113.00,-9.00,2.00,8.00,17.00,24.00,13417219,440
83.98,1564980515,719.46,51.44440060,7.49163720,274.32,6.41,0.13,216.00,1,-113.00,-9.00,2.00,8.00,17.00,24.00,13417219,440
84.98,1564980516,725.86,51.44434529,7.49157979,274.03,6.64,0.23,217.34,1,-111.00,-10.00,0.00,6.00,17.00,24.00,13417219,440
85.98,1564980517,732.51,51.44427205,7.49149665,273.88,10.91,4.27,216.70,1,-111.00,-10.00,0.00,6.00,17.00,24.00,13417219,440
86.98,1564980518,743.43,51.44418704,7.49140660,273.68,11.61,0.71,217.23,1,-110.00,-10.00,-5.00,2.00,27.00,24.00,13417219,440
87.98,1564980519,755.04,51.44408718,7.49129159,273.53,12.91,1.30,216.72,1,-110.00,-10.00,-5.00,2.00,27.00,24.00,13417219,440
88.98,1564980520,767.99,51.44398395,7.49116958,272.73,13.63,0.71,216.19,1,-111.00,-10.00,-2.00,2.00,18.00,24.00,13417219,440
89.98,1564980521,781.61,51.44386104,7.49104320,272.39,14.43,0.80,216.39,1,-111.00,-10.00,-2.00,2.00,18.00,24.00,13417219,440
90.98,1564980522,795.99,51.44374604,7.49091478,272.57,15.09,0.67,216.22,1,-110.00,-8.00,-5.00,2.00,18.00,24.00,13417219,440
91.98,1564980523,811.08,51.44363407,7.49078672,272.64,15.70,0.61,216.14,1,-110.00,-8.00,-5.00,2.00,18.00,24.00,13417219,440
92.98,1564980524,826.83,51.44352581,7.49066287,272.57,15.72,0.01,216.24,1,-112.00,-9.00,-5.00,2.00,16.00,24.00,13417219,440
93.98,1564980525,842.57,51.44341985,7.49054087,272.55,15.84,0.12,216.55,1,-112.00,-9.00,-5.00,2.00,16.00,24.00,13417219,440
94.98,1564980526,858.36,51.44330437,7.49040815,272.61,16.10,0.26,216.81,1,-114.00,-9.00,-4.00,2.00,14.00,24.00,13417219,440
95.98,1564980527,874.46,51.44318812,7.49027036,272.77,16.34,0.24,216.83,1,-114.00,-9.00,-4.00,2.00,14.00,24.00,13417219,440
96.98,1564980528,890.85,51.44307059,7.49013293,273.10,16.32,-0.02,216.57,1,-114.00,-13.00,-1.00,5.00,18.00,21.00,13417219,440
97.99,1564980529,907.18,51.44295199,7.48999533,273.14,16.29,-0.03,215.70,1,-114.00,-13.00,-1.00,5.00,18.00,21.00,13417219,440
98.98,1564980530,923.40,51.44283679,7.48986225,273.53,15.80,-0.49,215.75,1,-111.00,-10.00,-8.00,6.00,20.00,21.00,13417219,440
99.98,1564980531,939.20,51.44272608,7.48973131,273.88,14.62,-1.19,216.21,1,-111.00,-10.00,-8.00,6.00,20.00,21.00,13417219,440
100.98,1564980532,953.81,51.44262179,7.48961096,274.21,14.33,-0.29,216.76,1,-107.00,-9.00,2.00,7.00,22.00,21.00,13417219,440
101.98,1564980533,968.15,51.44251782,7.48948306,274.26,13.70,-0.62,218.38,1,-107.00,-9.00,2.00,7.00,22.00,21.00,13417219,440
102.99,1564980534,981.95,51.44240008,7.48933769,274.50,14.37,0.66,217.91,1,-101.00,-6.00,-3.00,9.00,25.00,21.00,13417219,440
103.98,1564980535,996.21,51.44229120,7.48919614,275.08,14.46,0.09,218.27,1,-101.00,-6.00,-3.00,9.00,25.00,21.00,13417219,440
104.98,1564980536,1010.67,51.44218136,7.48905376,275.76,14.79,0.32,219.07,1,-101.00,-6.00,-3.00,9.00,25.00,21.00,13417219,440
105.98,1564980537,1025.45,51.44206844,7.48890275,276.56,14.76,-0.02,219.72,1,-106.00,-6.00,7.00,11.00,21.00,21.00,13417219,440
106.98,1564980538,1040.18,51.44194721,7.48872589,277.17,14.90,0.14,221.37,1,-106.00,-6.00,7.00,11.00,21.00,21.00,13417219,440
107.98,1564980539,1055.12,51.44182928,7.48855841,277.05,15.00,0.09,222.35,1,-102.00,-12.00,-8.00,2.00,47.00,21.00,13417219,440
108.98,1564980540,1070.15,51.44173342,7.48840982,277.81,14.50,-0.50,224.14,1,-102.00,-12.00,-8.00,2.00,47.00,21.00,13417219,440
109.98,1564980541,1084.62,51.44164899,7.48825971,278.32,13.81,-0.69,226.52,1,-104.00,-16.00,-7.00,2.00,33.00,21.00,13417219,440
110.98,1564980542,1098.41,51.44155866,7.48808932,278.60,14.34,0.53,228.63,1,-104.00,-16.00,-7.00,2.00,33.00,21.00,13417219,440
111.98,1564980543,1112.79,51.44145573,7.48789615,277.84,14.72,0.38,229.78,1,-100.00,-13.00,1.00,2.00,34.00,21.00,13417219,440
112.98,1564980544,1127.50,51.44137035,7.48771581,277.01,14.70,-0.02,230.33,1,-100.00,-13.00,1.00,2.00,34.00,21.00,13417219,440
113.98,1564980545,1142.22,51.44128853,7.48754693,277.10,14.28,-0.42,231.13,1,-100.00,-8.00,11.00,2.00,28.00,21.00,13417219,440
114.98,1564980546,1156.48,51.44121141,7.48738755,277.38,14.17,-0.12,231.95,1,-100.00,-8.00,11.00,2.00,28.00,21.00,13417219,440
115.98,1564980547,1170.64,51.44113221,7.48720945,277.24,14.45,0.29,232.90,1,-101.00,-5.00,-3.00,10.00,23.00,20.00,13417219,440
116.98,1564980548,1185.09,51.44105878,7.48704444,276.68,14.19,-0.26,232.75,1,-101.00,-5.00,-3.00,10.00,23.00,20.00,13417219,440
117.98,1564980549,1199.30,51.44098863,7.48688927,276.53,14.02,-0.17,233.27,1,-100.00,-5.00,7.00,13.00,24.00,20.00,13417219,440
118.98,1564980550,1213.30,51.44090952,7.48671844,276.36,13.83,-0.19,233.67,1,-100.00,-5.00,7.00,13.00,24.00,20.00,13417219,440
119.98,1564980551,1227.12,51.44083311,7.48655602,275.86,14.02,0.19,232.81,1,-101.00,-5.00,8.00,9.00,23.00,20.00,13417219,440
120.98,1564980552,1241.16,51.44076389,7.48640379,275.77,13.20,-0.82,233.27,1,-101.00,-5.00,8.00,9.00,23.00,20.00,13417219,440
121.99,1564980553,1254.44,51.44068741,7.48624318,275.71,12.56,-0.64,233.70,1,-100.00,-6.00,4.00,10.00,26.00,20.00,13417219,440
122.98,1564980554,1266.94,51.44060752,7.48607252,275.72,13.21,0.66,233.29,1,-100.00,-6.00,4.00,10.00,26.00,20.00,13417219,440
123.99,1564980555,1280.24,51.44053808,7.48591895,275.64,13.40,0.19,233.09,1,-101.00,-13.00,4.00,10.00,31.00,20.00,13417219,440
124.98,1564980556,1293.53,51.44046636,7.48576163,275.77,13.48,0.07,233.43,1,-101.00,-13.00,4.00,10.00,31.00,20.00,13417219,440
126.00,1564980557,1307.28,51.44037993,7.48557548,276.06,13.94,0.45,233.07,1,-100.00,-12.00,5.00,12.00,30.00,20.00,13417219,440
126.98,1564980558,1320.94,51.44029636,7.48539375,275.85,13.78,-0.16,233.72,1,-100.00,-12.00,5.00,12.00,30.00,20.00,13417219,440
127.98,1564980559,1334.69,51.44022322,7.48523231,275.50,13.37,-0.41,234.65,1,-100.00,-12.00,5.00,12.00,30.00,20.00,13417219,440
128.98,1564980560,1348.11,51.44014455,7.48506011,275.48,13.86,0.48,234.17,1,-94.00,-8.00,7.00,10.00,32.00,20.00,13417219,440
129.98,1564980561,1361.96,51.44005995,7.48488028,276.17,13.58,-0.28,233.64,1,-94.00,-8.00,7.00,10.00,32.00,20.00,13417219,440
130.98,1564980562,1375.53,51.43997607,7.48470728,276.15,12.90,-0.68,233.25,1,-99.00,-6.00,1.00,11.00,26.00,20.00,13417219,440
131.98,1564980563,1388.43,51.43990413,7.48455773,276.18,12.46,-0.44,233.48,1,-99.00,-6.00,1.00,11.00,26.00,20.00,13417219,440
132.98,1564980564,1400.89,51.43983598,7.48441479,276.61,12.39,-0.07,232.96,1,-101.00,-6.00,3.00,12.00,23.00,20.00,13417219,440
133.98,1564980565,1413.27,51.43976757,7.48427305,277.25,11.87,-0.51,233.72,1,-101.00,-6.00,3.00,12.00,23.00,20.00,13417219,440
134.98,1564980566,1425.15,51.43970467,7.48413797,277.29,10.96,-0.91,234.09,1,-102.00,-7.00,-6.00,10.00,23.00,20.00,13417219,440
135.98,1564980567,1436.11,51.43963960,7.48399510,277.45,10.58,-0.38,234.55,1,-102.00,-7.00,-6.00,10.00,23.00,20.00,13417219,440
136.98,1564980568,1446.69,51.43958107,7.48386132,277.78,10.07,-0.51,233.58,1,-99.00,-6.00,4.00,10.00,26.00,20.00,13417219,440
137.98,1564980569,1456.74,51.43952413,7.48373881,277.81,9.73,-0.34,234.07,1,-99.00,-6.00,4.00,10.00,26.00,20.00,13417219,440
138.98,1564980570,1466.49,51.43947984,7.48363404,277.32,8.61,-1.12,235.99,1,-101.00,-9.00,6.00,9.00,27.00,20.00,13417219,440
139.98,1564980571,1475.10,51.43943069,7.48351601,277.63,8.26,-0.35,236.79,1,-101.00,-9.00,6.00,9.00,27.00,20.00,13417219,440
140.98,1564980572,1483.37,51.43938444,7.48340223,277.76,9.00,0.74,237.25,1,-101.00,-8.00,1.00,9.00,24.00,20.00,13417219,440
141.98,1564980573,1492.36,51.43933359,7.48327754,277.20,9.23,0.23,237.74,1,-101.00,-8.00,1.00,9.00,24.00,20.00,13417219,440
142.98,1564980574,1501.60,51.43928494,7.48314908,276.54,7.96,-1.27,238.33,1,-101.00,-6.00,22.00,11.00,24.00,20.00,13417219,440
143.98,1564980575,1509.57,51.43924086,7.48302963,276.18,8.30,0.33,238.69,1,-101.00,-6.00,22.00,11.00,24.00,20.00,13417219,440
144.98,1564980576,1517.86,51.43919522,7.48290520,276.10,8.34,0.04,238.05,1,-98.00,-8.00,10.00,2.00,36.00,20.00,13417219,440
145.98,1564980577,1526.19,51.43915018,7.48278248,276.58,8.40,0.06,238.92,1,-98.00,-8.00,10.00,2.00,36.00,20.00,13417219,440
146.99,1564980578,1534.69,51.43911341,7.48267408,277.26,8.48,0.08,239.52,1,-98.00,-6.00,11.00,2.00,28.00,20.00,13417219,440
147.98,1564980579,1543.08,51.43906844,7.48253730,277.87,8.93,0.46,241.06,1,-98.00,-6.00,11.00,2.00,28.00,20.00,13417219,440
148.98,1564980580,1552.02,51.43902552,7.48240509,278.69,9.63,0.70,242.05,1,-98.00,-6.00,11.00,2.00,28.00,20.00,13417219,440
149.98,1564980581,1561.65,51.43897632,7.48224662,279.55,10.25,0.62,242.65,1,-98.00,-6.00,13.00,2.00,28.00,20.00,13417219,440
150.98,1564980582,1571.89,51.43892550,7.48207863,279.78,10.88,0.64,242.59,1,-98.00,-6.00,13.00,2.00,28.00,20.00,13417219,440
151.98,1564980583,1582.78,51.43886932,7.48191099,279.25,11.04,0.15,241.19,1,-98.00,-6.00,16.00,2.00,27.00,20.00,13417219,440
152.98,1564980584,1593.82,51.43881760,7.48175889,279.55,11.57,0.53,241.52,1,-98.00,-6.00,16.00,2.00,27.00,20.00,13417219,440
153.98,1564980585,1605.39,51.43876421,7.48160646,280.10,11.73,0.15,242.02,1,-100.00,-4.00,11.00,2.00,25.00,20.00,13417219,440
154.98,1564980586,1617.11,51.43871764,7.48146637,280.11,10.83,-0.89,241.51,1,-100.00,-4.00,11.00,2.00,25.00,20.00,13417219,440
155.98,1564980587,1627.93,51.43865400,7.48127886,280.64,10.85,0.02,240.80,1,-99.00,-5.00,16.00,2.00,26.00,20.00,13417219,440
156.98,1564980588,1638.80,51.43859442,7.48110833,281.11,12.21,1.36,240.35,1,-99.00,-5.00,16.00,2.00,26.00,20.00,13417219,440
157.98,1564980589,1651.00,51.43854145,7.48094978,281.38,11.22,-0.99,241.33,1,-97.00,-6.00,16.00,2.00,27.00,20.00,13417219,440
158.98,1564980590,1662.23,51.43847984,7.48077276,282.13,11.98,0.76,240.81,1,-97.00,-6.00,16.00,2.00,27.00,20.00,13417219,440
159.98,1564980591,1674.21,51.43841857,7.48060479,282.32,11.12,-0.86,241.80,1,-100.00,-6.00,10.00,2.00,24.00,20.00,13417219,440
160.98,1564980592,1685.33,51.43836736,7.48045400,282.30,10.99,-0.13,242.52,1,-100.00,-6.00,10.00,2.00,24.00,20.00,13417219,440
161.98,1564980593,1696.31,51.43830861,7.48027345,282.65,12.37,1.38,242.73,1,-101.00,-5.00,7.00,2.00,23.00,20.00,13417219,440
162.98,1564980594,1708.68,51.43825317,7.48009855,282.67,12.56,0.19,241.99,1,-101.00,-5.00,7.00,2.00,23.00,20.00,13417219,440
163.98,1564980595,1721.23,51.43819108,7.47992192,283.13,12.51,-0.04,241.12,1,-101.00,-5.00,7.00,2.00,23.00,20.00,13417219,440
164.98,1564980596,1733.75,51.43813396,7.47974975,283.41,12.85,0.34,241.15,1,-101.00,-5.00,7.00,2.00,23.00,20.00,13417219,440
165.98,1564980597,1746.59,51.43807552,7.47958554,283.36,12.24,-0.61,241.90,1,-100.00,-6.00,7.00,2.00,25.00,20.00,13417219,440
166.98,1564980598,1758.84,51.43801462,7.47940866,283.37,12.13,-0.11,241.21,1,-100.00,-6.00,7.00,2.00,25.00,20.00,13417219,440
167.99,1564980599,1771.08,51.43796209,7.47925757,283.22,11.66,-0.47,241.25,1,-100.00,-5.00,7.00,2.00,25.00,20.00,13417219,440
168.99,1564980600,1782.68,51.43790289,7.47909096,283.96,12.28,0.63,240.90,1,-100.00,-5.00,7.00,2.00,25.00,20.00,13417219,440
169.98,1564980601,1794.92,51.43784820,7.47893551,284.43,11.12,-1.16,241.77,1,-100.00,-5.00,7.00,2.00,25.00,20.00,13417219,440
170.98,1564980602,1806.03,51.43780033,7.47878186,284.67,10.52,-0.60,242.53,1,-98.00,-6.00,-1.00,2.00,27.00,20.00,13417219,440
171.98,1564980603,1816.57,51.43775187,7.47863541,285.42,10.54,0.01,243.08,1,-98.00,-6.00,-1.00,2.00,27.00,20.00,13417219,440
172.98,1564980604,1827.09,51.43770631,7.47849901,285.30,10.74,0.20,242.69,1,-95.00,-6.00,12.00,2.00,30.00,20.00,13417219,440
173.98,1564980605,1837.84,51.43765780,7.47836091,284.62,10.92,0.18,241.87,1,-95.00,-6.00,12.00,2.00,30.00,20.00,13417219,440
174.98,1564980606,1848.76,51.43760089,7.47819920,284.20,11.47,0.55,241.32,1,-95.00,-5.00,2.00,2.00,30.00,20.00,13417219,440
175.98,1564980607,1860.23,51.43754156,7.47801985,283.89,11.39,-0.07,241.86,1,-95.00,-5.00,2.00,2.00,30.00,20.00,13417219,440
176.98,1564980608,1871.63,51.43749280,7.47787480,284.34,12.01,0.61,241.08,1,-98.00,-5.00,6.00,2.00,26.00,20.00,13417219,440
177.98,1564980609,1883.63,51.43744399,7.47772864,284.72,11.04,-0.97,241.67,1,-98.00,-5.00,6.00,2.00,26.00,20.00,13417219,440
178.98,1564980610,1894.67,51.43739424,7.47758065,285.80,10.79,-0.25,242.30,1,-98.00,-6.00,-1.00,2.00,26.00,20.00,13417219,440
179.98,1564980611,1905.46,51.43734401,7.47742019,286.27,11.47,0.68,242.78,1,-98.00,-6.00,-1.00,2.00,26.00,20.00,13417219,440
180.98,1564980612,1916.95,51.43729153,7.47726127,287.27,11.80,0.34,243.16,1,-92.00,-4.00,14.00,2.00,32.00,19.00,13523715,6
181.98,1564980613,1928.76,51.43724307,7.47709582,287.72,11.61,-0.20,244.97,1,-92.00,-4.00,14.00,2.00,32.00,19.00,13523715,6
