184.05,1566881437,2117.45,51.43780463,7.47674676,282.84,14.03,1.51,51.52,1,-90.00,-6.00,30.00,2.00,47.00,1.00,27771908,123
185.05,1566881438,2131.48,51.43788555,7.47691732,282.25,15.21,1.18,52.62,1,-80.00,-6.00,28.00,2.00,58.00,1.00,27771908,123
186.05,1566881439,2146.67,51.43796848,7.47709353,281.73,15.39,0.18,53.36,1,-80.00,-6.00,28.00,2.00,58.00,1.00,27771908,123
187.05,1566881440,2162.06,51.43805034,7.47727769,281.22,15.50,0.11,54.05,1,-80.00,-6.00,27.00,2.00,57.00,1.00,27771908,123
188.05,1566881441,2177.56,51.43813218,7.47745928,280.69,15.61,0.12,54.92,1,-80.00,-6.00,27.00,2.00,57.00,1.00,27771908,123
189.15,1566881443,2194.70,51.43821188,7.47764918,280.33,15.72,0.10,55.53,1,-81.00,-5.00,24.00,14.00,56.00,9.00,27771908,123
190.15,1566881444,2210.42,51.43829587,7.47784618,280.41,15.93,0.21,56.15,1,-81.00,-5.00,24.00,14.00,56.00,9.00,27771908,123
191.15,1566881445,2226.38,51.43838171,7.47805520,280.49,16.07,0.14,56.71,1,-83.00,-5.00,23.00,15.00,54.00,9.00,27771908,123
192.15,1566881446,2242.45,51.43846396,7.47825843,280.85,17.16,1.09,57.54,1,-83.00,-5.00,23.00,15.00,54.00,9.00,27771908,123
193.16,1566881447,2259.75,51.43853844,7.47845136,280.90,17.37,0.20,58.36,1,-85.00,-5.00,28.00,15.00,52.00,9.00,27771908,123
194.16,1566881448,2277.01,51.43862533,7.47867583,281.49,17.65,0.29,57.95,1,-85.00,-5.00,28.00,15.00,52.00,9.00,27771908,123
195.15,1566881449,2294.64,51.43871747,7.47890001,282.24,17.93,0.28,57.26,1,-85.00,-5.00,28.00,15.00,52.00,9.00,27771908,123
196.15,1566881450,2312.58,51.43880649,7.47911831,282.99,18.27,0.33,58.14,1,-84.00,-5.00,31.00,15.00,53.00,9.00,27771908,123
197.15,1566881451,2330.84,51.43890092,7.47934694,283.67,18.96,0.70,58.00,1,-84.00,-5.00,31.00,15.00,53.00,9.00,27771908,123
198.15,1566881452,2349.81,51.43900227,7.47958882,284.13,19.32,0.36,57.51,1,-89.00,-5.00,29.00,15.00,49.00,9.00,27771908,123
199.15,1566881453,2369.13,51.43909159,7.47981035,284.15,19.09,-0.23,57.18,1,-89.00,-5.00,29.00,15.00,49.00,9.00,27771908,123
200.15,1566881454,2388.22,51.43919135,7.48004810,284.41,19.28,0.19,56.67,1,-93.00,-5.00,25.00,14.00,43.00,9.00,27771908,123
201.15,1566881455,2407.50,51.43929085,7.48027347,284.88,19.41,0.13,55.81,1,-93.00,-5.00,25.00,14.00,43.00,9.00,27771908,123
202.15,1566881456,2426.90,51.43939948,7.48051471,285.73,19.71,0.30,54.92,1,-92.00,-5.00,19.00,15.00,45.00,9.00,27771908,123
203.15,1566881457,2446.61,51.43950103,7.48072606,286.52,19.64,-0.07,53.42,1,-92.00,-5.00,19.00,15.00,45.00,9.00,27771908,123
204.15,1566881458,2466.27,51.43960618,7.48093616,287.36,18.88,-0.77,52.73,1,-91.00,-5.00,25.00,9.00,45.00,9.00,27771908,123
205.15,1566881459,2485.13,51.43970990,7.48114614,287.76,18.56,-0.32,53.72,1,-91.00,-5.00,25.00,9.00,45.00,9.00,27771908,123
206.15,1566881460,2503.71,51.43981594,7.48136281,287.83,18.72,0.16,53.27,1,-92.00,-6.00,24.00,15.00,46.00,9.00,27771908,123
207.15,1566881461,2522.43,51.43992888,7.48158138,287.83,18.68,-0.04,52.22,1,-92.00,-6.00,24.00,15.00,46.00,9.00,27771908,123
208.15,1566881462,2541.11,51.44003392,7.48177649,287.24,18.30,-0.38,50.76,1,-90.00,-6.00,24.00,15.00,47.00,9.00,27771908,123
209.15,1566881463,2559.39,51.44013129,7.48195139,286.15,18.32,0.03,48.79,1,-90.00,-6.00,24.00,15.00,47.00,9.00,27771908,123
210.15,1566881464,2577.72,51.44023547,7.48213260,285.08,18.16,-0.16,47.60,1,-88.00,-6.00,24.00,15.00,49.00,9.00,27771908,123
211.15,1566881465,2595.88,51.44034604,7.48231299,284.04,18.23,0.06,46.20,1,-88.00,-6.00,24.00,15.00,49.00,9.00,27771908,123
212.15,1566881466,2614.12,51.44046675,7.48250065,283.03,18.16,-0.06,45.02,1,-87.00,-6.00,22.00,15.00,51.00,9.00,27771908,123
213.15,1566881467,2632.27,51.44058945,7.48268485,282.22,18.37,0.21,43.77,1,-87.00,-6.00,22.00,15.00,51.00,9.00,27771908,123
214.16,1566881468,2650.86,51.44071791,7.48287170,281.28,18.45,0.08,42.69,1,-85.00,-5.00,24.00,9.00,52.00,9.00,27771908,123
215.15,1566881469,2669.11,51.44084621,7.48305556,280.30,18.64,0.20,41.69,1,-85.00,-5.00,24.00,9.00,52.00,9.00,27771908,123
216.15,1566881470,2687.75,51.44097063,7.48322093,279.45,18.92,0.28,40.96,1,-85.00,-5.00,24.00,9.00,52.00,9.00,27771908,123
217.15,1566881471,2706.67,51.44110507,7.48339176,278.44,19.28,0.35,39.77,1,-85.00,-5.00,22.00,15.00,52.00,9.00,27771908,123
218.15,1566881472,2725.93,51.44124715,7.48356135,277.70,19.50,0.23,38.06,1,-85.00,-5.00,22.00,15.00,52.00,9.00,27771908,123
219.15,1566881473,2745.43,51.44139247,7.48372612,277.08,18.95,-0.55,36.95,1,-84.00,-5.00,25.00,15.00,52.00,9.00,27771908,123
220.15,1566881474,2764.39,51.44153208,7.48387745,276.87,18.96,0.02,35.59,1,-84.00,-5.00,25.00,15.00,52.00,9.00,27771908,123
221.15,1566881475,2783.36,51.44166692,7.48401569,276.77,18.77,-0.19,34.17,1,-87.00,-6.00,20.00,11.00,50.00,9.00,27771908,123
222.15,1566881476,2802.12,51.44180547,7.48415021,276.73,18.61,-0.16,32.74,1,-87.00,-6.00,20.00,11.00,50.00,9.00,27771908,123
223.15,1566881477,2820.73,51.44194995,7.48428113,276.63,18.58,-0.03,31.18,1,-95.00,-9.00,10.00,11.00,45.00,9.00,27771908,123
224.15,1566881478,2839.25,51.44209749,7.48440698,276.51,18.40,-0.18,29.91,1,-95.00,-9.00,10.00,11.00,45.00,9.00,27771908,123
225.16,1566881479,2857.72,51.44224228,7.48452112,276.43,18.26,-0.14,28.80,1,-89.00,-8.00,13.00,15.00,49.00,1.00,27771909,125
226.16,1566881480,2875.98,51.44238822,7.48463586,276.18,18.14,-0.12,27.81,1,-89.00,-8.00,13.00,15.00,49.00,1.00,27771909,125
227.16,1566881481,2894.14,51.44253622,7.48474278,275.95,18.06,-0.07,26.97,1,-87.00,-8.00,15.00,14.00,51.00,1.00,27771909,125
228.16,1566881482,2912.18,51.44268354,7.48485139,275.67,17.94,-0.13,26.24,1,-87.00,-8.00,15.00,14.00,51.00,1.00,27771909,125
229.15,1566881483,2930.08,51.44283304,7.48495750,275.24,17.88,-0.06,25.54,1,-76.00,-9.00,25.00,15.00,63.00,1.00,27771909,125
230.15,1566881484,2947.99,51.44298111,7.48506196,274.81,17.83,-0.05,24.97,1,-76.00,-9.00,25.00,15.00,63.00,1.00,27771909,125
231.15,1566881485,2965.80,51.44313448,7.48516453,274.42,18.07,0.23,24.52,1,-73.00,-7.00,27.00,15.00,63.00,1.00,27771909,125
232.15,1566881486,2983.87,51.44328262,7.48526630,273.99,18.13,0.06,23.61,1,-73.00,-7.00,27.00,15.00,63.00,1.00,27771909,125
233.15,1566881487,3001.99,51.44343059,7.48536501,273.65,17.43,-0.69,23.82,1,-89.00,-6.00,20.00,15.00,49.00,1.00,27771909,125
234.15,1566881488,3019.44,51.44357283,7.48545555,273.35,16.57,-0.86,23.21,1,-89.00,-6.00,20.00,15.00,49.00,1.00,27771909,125
235.16,1566881489,3036.16,51.44370764,7.48554289,272.96,15.87,-0.70,22.68,1,-75.00,-6.00,28.00,15.00,63.00,1.00,27771909,125
236.15,1566881490,3051.89,51.44383912,7.48562332,272.59,15.39,-0.48,21.99,1,-75.00,-6.00,28.00,15.00,63.00,1.00,27771909,125
237.15,1566881491,3067.28,51.44396715,7.48570078,272.07,14.45,-0.94,21.00,1,-75.00,-6.00,28.00,15.00,63.00,1.00,27771909,125
238.15,1566881492,3081.72,51.44408380,7.48576678,271.48,13.42,-1.02,20.03,1,-80.00,-7.00,19.00,14.00,59.00,1.00,27771909,125
239.16,1566881493,3095.16,51.44419450,7.48583162,270.75,12.81,-0.61,20.44,1,-80.00,-7.00,19.00,14.00,59.00,1.00,27771909,125
240.16,1566881494,3107.97,51.44429919,7.48589719,270.04,12.29,-0.52,21.56,1,-85.00,-7.00,13.00,15.00,55.00,1.00,27771909,125
241.16,1566881495,3120.37,51.44439365,7.48596094,269.30,11.31,-0.98,23.92,1,-85.00,-7.00,13.00,15.00,55.00,1.00,27771909,125
242.15,1566881496,3131.55,51.44448859,7.48603794,268.87,10.73,-0.59,27.18,1,-85.00,-6.00,25.00,12.00,54.00,1.00,27771909,125
243.16,1566881497,3142.32,51.44456533,7.48613830,268.68,10.45,-0.28,40.59,1,-85.00,-6.00,25.00,12.00,54.00,1.00,27771909,125
244.15,1566881498,3152.70,51.44463566,7.48624034,268.78,10.20,-0.25,43.17,1,-86.00,-6.00,13.00,11.00,51.00,1.00,27771909,125
245.15,1566881499,3162.93,51.44469093,7.48637408,268.93,10.18,-0.02,59.53,1,-86.00,-6.00,13.00,11.00,51.00,1.00,27771909,125
246.15,1566881500,3173.12,51.44473858,7.48651796,269.36,10.18,0.00,63.15,1,-87.00,-6.00,22.00,15.00,50.00,1.00,27771909,125
247.15,1566881501,3183.31,51.44475382,7.48667085,269.68,10.44,0.25,82.82,1,-87.00,-6.00,22.00,15.00,50.00,1.00,27771909,125
248.15,1566881502,3193.73,51.44475394,7.48682058,268.95,10.76,0.32,86.64,1,-88.00,-6.00,11.00,9.00,49.00,1.00,27771909,125
249.15,1566881503,3204.50,51.44472954,7.48696776,268.36,11.31,0.55,104.69,1,-88.00,-6.00,11.00,9.00,49.00,1.00,27771909,125
250.15,1566881504,3215.81,51.44470168,7.48710606,267.85,10.77,-0.54,108.45,1,-88.00,-6.00,24.00,15.00,49.00,1.00,27771909,125
251.15,1566881505,3226.58,51.44464324,7.48722791,267.09,10.62,-0.15,128.08,1,-88.00,-6.00,24.00,15.00,49.00,1.00,27771909,125
252.15,1566881506,3237.19,51.44456054,7.48734323,266.38,10.65,0.03,141.28,1,-88.00,-6.00,26.00,12.00,51.00,1.00,27771909,125
253.15,1566881507,3247.85,51.44448145,7.48743772,265.58,10.36,-0.30,144.46,1,-88.00,-6.00,26.00,12.00,51.00,1.00,27771909,125
254.16,1566881508,3258.22,51.44439080,7.48749462,265.14,10.02,-0.34,161.47,1,-89.00,-8.00,15.00,15.00,51.00,1.00,27771909,125
255.16,1566881509,3268.24,51.44430100,7.48754278,264.98,9.76,-0.26,164.96,1,-89.00,-8.00,15.00,15.00,51.00,1.00,27771909,125
256.16,1566881510,3278.08,51.44421300,7.48755377,264.51,9.53,-0.23,180.40,1,-86.00,-7.00,24.00,15.00,53.00,1.00,27771909,125
257.15,1566881511,3287.53,51.44412784,7.48754417,264.18,9.49,-0.04,184.25,1,-86.00,-7.00,24.00,15.00,53.00,1.00,27771909,125
258.15,1566881512,3297.03,51.44404316,7.48749130,263.88,9.47,-0.03,203.93,1,-86.00,-7.00,24.00,15.00,53.00,1.00,27771909,125
259.15,1566881513,3306.48,51.44396039,7.48742256,263.66,10.05,0.58,207.47,1,-82.00,-5.00,19.00,2.00,55.00,1.00,27771909,125
260.15,1566881514,3316.53,51.44388908,7.48731085,263.39,10.36,0.31,226.51,1,-82.00,-5.00,19.00,2.00,55.00,1.00,27771909,125
261.15,1566881515,3326.89,51.44382430,7.48719123,263.17,10.60,0.24,229.62,1,-84.00,-7.00,19.00,2.00,53.00,1.00,27771909,125
262.15,1566881516,3337.49,51.44377881,7.48704063,262.76,10.32,-0.28,248.58,1,-84.00,-7.00,19.00,2.00,53.00,1.00,27771909,125
263.15,1566881517,3347.78,51.44374525,7.48688802,262.42,10.59,0.27,252.18,1,-87.00,-7.00,17.00,2.00,51.00,1.00,27771909,125
264.15,1566881518,3358.41,51.44373790,7.48671138,261.61,11.12,0.53,267.66,1,-87.00,-7.00,17.00,2.00,51.00,1.00,27771909,125
265.15,1566881519,3369.54,51.44373575,7.48654391,261.26,12.01,0.89,268.31,1,-92.00,-7.00,19.00,14.00,47.00,2.00,27771909,125
266.15,1566881520,3381.55,51.44373259,7.48637573,261.08,12.75,0.74,267.85,1,-92.00,-7.00,19.00,14.00,47.00,2.00,27771909,125
267.15,1566881521,3394.30,51.44372809,7.48618923,261.04,13.65,0.90,267.47,1,-91.00,-8.00,23.00,13.00,48.00,2.00,27771909,125
268.15,1566881522,3407.95,51.44372360,7.48598391,261.06,14.45,0.80,267.34,1,-91.00,-8.00,23.00,13.00,48.00,2.00,27771909,125
269.15,1566881523,3422.38,51.44372021,7.48576812,261.33,14.93,0.48,267.73,1,-92.00,-7.00,25.00,14.00,46.00,2.00,27771909,125
270.15,1566881524,3437.31,51.44371764,7.48554379,261.18,15.28,0.35,267.35,1,-92.00,-7.00,25.00,14.00,46.00,2.00,27771909,125
271.15,1566881525,3452.60,51.44371009,7.48532604,261.23,14.74,-0.54,266.64,1,-91.00,-7.00,13.00,14.00,46.00,2.00,27771909,125
272.15,1566881526,3467.34,51.44370250,7.48505787,260.57,16.08,1.34,266.04,1,-91.00,-7.00,13.00,14.00,46.00,2.00,27771909,125
273.15,1566881527,3483.40,51.44368583,7.48481921,260.17,16.78,0.70,263.03,1,-86.00,-6.00,21.00,12.00,52.00,2.00,27771909,125
274.15,1566881528,3500.16,51.44367656,7.48458108,260.49,16.81,0.04,265.31,1,-86.00,-6.00,21.00,12.00,52.00,2.00,27771909,125
275.15,1566881529,3516.99,51.44367196,7.48435457,260.88,17.09,0.28,266.66,1,-79.00,-6.00,24.00,14.00,58.00,2.00,27771909,125
276.15,1566881530,3534.06,51.44366869,7.48412464,261.23,17.51,0.42,267.48,1,-79.00,-6.00,24.00,14.00,58.00,2.00,27771909,125
277.15,1566881531,3551.56,51.44366796,7.48387232,261.41,18.10,0.59,267.92,1,-82.00,-6.00,16.00,10.00,55.00,2.00,27771909,125
278.15,1566881532,3569.68,51.44366640,7.48361928,261.55,18.80,0.70,268.62,1,-82.00,-6.00,16.00,10.00,55.00,2.00,27771909,125
279.16,1566881533,3588.61,51.44366558,7.48334822,261.49,19.44,0.64,268.02,1,-83.00,-6.00,18.00,11.00,53.00,2.00,27771909,125
280.15,1566881534,3607.87,51.44366309,7.48306888,261.44,19.50,0.05,267.64,1,-83.00,-6.00,18.00,11.00,53.00,2.00,27771909,125
281.15,1566881535,3627.39,51.44365997,7.48279183,261.45,19.36,-0.13,267.23,1,-83.00,-6.00,18.00,11.00,53.00,2.00,27771909,125
282.15,1566881536,3646.77,51.44365656,7.48251265,261.56,19.50,0.14,267.12,1,-87.00,-5.00,22.00,13.00,49.00,2.00,27771909,125
283.15,1566881537,3666.25,51.44364888,7.48221867,261.42,19.82,0.32,266.73,1,-87.00,-5.00,22.00,13.00,49.00,2.00,27771909,125
284.15,1566881538,3686.10,51.44364337,7.48194032,261.30,20.25,0.42,266.57,1,-89.00,-6.00,22.00,15.00,48.00,2.00,27771909,125
285.15,1566881539,3706.34,51.44363695,7.48164939,261.23,20.59,0.34,266.08,1,-89.00,-6.00,22.00,15.00,48.00,2.00,27771909,125
286.15,1566881540,3726.91,51.44362976,7.48135139,261.12,20.96,0.37,265.93,1,-91.00,-6.00,18.00,15.00,47.00,2.00,27771909,125
287.15,1566881541,3747.89,51.44362228,7.48104406,260.95,21.34,0.38,265.93,1,-91.00,-6.00,18.00,15.00,47.00,2.00,27771909,125
288.15,1566881542,3769.23,51.44360961,7.48073521,260.83,21.54,0.20,265.65,1,-91.00,-6.00,21.00,11.00,47.00,2.00,27771909,125
289.15,1566881543,3790.75,51.44359202,7.48043140,260.68,21.54,0.00,264.38,1,-91.00,-6.00,21.00,11.00,47.00,2.00,27771909,125
290.15,1566881544,3812.32,51.44357409,7.48011435,260.61,21.69,0.15,264.95,1,-90.00,-5.00,23.00,13.00,46.00,2.00,27771909,125
291.15,1566881545,3833.99,51.44355042,7.47980271,260.57,21.73,0.04,262.49,1,-90.00,-5.00,23.00,13.00,46.00,2.00,27771909,125
292.15,1566881546,3855.74,51.44352503,7.47948750,260.33,22.04,0.30,262.28,1,-90.00,-5.00,22.00,15.00,46.00,2.00,27771909,125
293.15,1566881547,3877.78,51.44350020,7.47917015,260.16,22.34,0.30,261.89,1,-90.00,-5.00,22.00,15.00,46.00,2.00,27771909,125
294.15,1566881548,3900.10,51.44347324,7.47884999,260.01,22.49,0.15,261.81,1,-89.00,-6.00,21.00,12.00,50.00,2.00,27771909,125
295.15,1566881549,3922.61,51.44344591,7.47852699,259.83,22.95,0.46,262.63,1,-89.00,-6.00,21.00,12.00,50.00,2.00,27771909,125
296.15,1566881550,3945.54,51.44341814,7.47818911,259.51,23.46,0.51,263.00,1,-88.00,-5.00,24.00,11.00,50.00,2.00,27771909,125
297.15,1566881551,3969.02,51.44338936,7.47785209,259.09,23.56,0.11,263.17,1,-88.00,-5.00,24.00,11.00,50.00,2.00,27771909,125
298.15,1566881552,3992.61,51.44335998,7.47752317,258.73,23.57,0.01,262.90,1,-91.00,-6.00,19.00,12.00,45.00,2.00,27771909,125
299.15,1566881553,4016.16,51.44332957,7.47718549,258.32,23.75,0.18,262.52,1,-91.00,-6.00,19.00,12.00,45.00,2.00,27771909,125
300.17,1566881554,4040.20,51.44329954,7.47684697,257.98,24.04,0.29,262.70,1,-91.00,-7.00,21.00,13.00,48.00,2.00,27771909,125
301.15,1566881555,4063.98,51.44327007,7.47650455,257.54,24.26,0.22,261.61,1,-91.00,-7.00,21.00,13.00,48.00,2.00,27771909,125
302.15,1566881556,4088.24,51.44323532,7.47616365,257.10,24.40,0.13,261.04,1,-91.00,-7.00,21.00,13.00,48.00,2.00,27771909,125
303.15,1566881557,4112.64,51.44320028,7.47582282,256.68,24.45,0.05,260.69,1,-91.00,-7.00,22.00,10.00,48.00,2.00,27771909,125
304.15,1566881558,4137.04,51.44316409,7.47547276,256.23,24.39,-0.06,260.24,1,-91.00,-7.00,22.00,10.00,48.00,2.00,27771909,125
305.15,1566881559,4161.48,51.44311740,7.47511556,255.97,24.55,0.17,258.67,1,-88.00,-7.00,21.00,15.00,52.00,2.00,27771909,125
306.15,1566881560,4186.00,51.44306959,7.47475817,255.92,25.14,0.59,257.70,1,-88.00,-7.00,21.00,15.00,52.00,2.00,27771909,125
307.15,1566881561,4211.14,51.44302300,7.47440043,255.85,25.44,0.29,258.30,1,-101.00,-8.00,9.00,8.00,38.00,2.00,27771909,125
308.15,1566881562,4236.60,51.44297545,7.47404616,255.68,25.15,-0.29,259.19,1,-101.00,-8.00,9.00,8.00,38.00,2.00,27771909,125
309.15,1566881563,4261.73,51.44293216,7.47370208,255.37,25.21,0.06,259.11,1,-105.00,-8.00,4.00,6.00,35.00,10.00,30422273,403
310.15,1566881564,4286.91,51.44288831,7.47334837,255.02,25.39,0.17,259.53,1,-105.00,-8.00,4.00,6.00,35.00,10.00,30422273,403
311.15,1566881565,4312.32,51.44285000,7.47299919,254.55,25.27,-0.11,259.69,1,-102.00,-7.00,7.00,12.00,37.00,10.00,30422273,403
312.15,1566881566,4337.57,51.44280892,7.47264253,253.93,25.67,0.40,259.95,1,-102.00,-7.00,7.00,12.00,37.00,10.00,30422273,403
313.15,1566881567,4363.24,51.44276668,7.47228173,253.09,25.91,0.24,259.62,1,-109.00,-7.00,4.00,8.00,29.00,10.00,30422273,403
314.15,1566881568,4389.15,51.44272542,7.47192384,252.11,25.90,-0.02,259.64,1,-109.00,-7.00,4.00,8.00,29.00,10.00,30422273,403
315.15,1566881569,4415.08,51.44268356,7.47156623,251.13,25.80,-0.10,259.08,1,-108.00,-7.00,7.00,9.00,31.00,10.00,30422273,403
316.15,1566881570,4440.85,51.44263659,7.47120336,250.21,25.80,0.00,258.64,1,-108.00,-7.00,7.00,9.00,31.00,10.00,30422273,403
317.15,1566881571,4466.65,51.44259059,7.47084495,249.33,25.73,-0.08,258.31,1,-109.00,-7.00,4.00,10.00,29.00,10.00,30422273,403
318.15,1566881572,4492.38,51.44254617,7.47048221,248.33,25.54,-0.18,258.41,1,-109.00,-7.00,4.00,10.00,29.00,10.00,30422273,403
319.15,1566881573,4517.95,51.44250221,7.47011877,247.35,25.60,0.06,258.02,1,-110.00,-8.00,5.00,13.00,29.00,10.00,30422273,403
320.15,1566881574,4543.57,51.44245876,7.46976110,246.35,25.89,0.29,258.05,1,-110.00,-8.00,5.00,13.00,29.00,10.00,30422273,403
321.17,1566881575,4569.72,51.44241562,7.46940360,245.42,25.78,-0.11,258.80,1,-114.00,-10.00,0.00,9.00,28.00,10.00,30422273,403
322.16,1566881576,4595.30,51.44237052,7.46904314,244.68,25.61,-0.17,258.63,1,-114.00,-10.00,0.00,9.00,28.00,10.00,30422273,403
323.16,1566881577,4620.91,51.44232467,7.46868213,244.08,25.57,-0.04,258.59,1,-114.00,-10.00,0.00,9.00,28.00,10.00,30422273,403
324.16,1566881578,4646.53,51.44227951,7.46832899,243.43,25.70,0.13,258.85,1,-110.00,-8.00,4.00,11.00,29.00,10.00,30422273,403
325.16,1566881579,4672.20,51.44223474,7.46797188,242.71,25.86,0.16,259.41,1,-110.00,-8.00,4.00,11.00,29.00,10.00,30422273,403
326.16,1566881580,4698.11,51.44218823,7.46760064,242.06,25.92,0.07,259.61,1,-110.00,-8.00,2.00,10.00,28.00,28.00,33527559,403
327.16,1566881581,4724.03,51.44214827,7.46723105,241.15,25.51,-0.41,260.67,1,-110.00,-8.00,2.00,10.00,28.00,28.00,33527559,403
328.15,1566881582,4749.36,51.44210980,7.46687382,240.08,25.28,-0.23,259.80,1,-102.00,-10.00,2.00,8.00,32.00,28.00,33527559,198
329.15,1566881583,4774.65,51.44207499,7.46653081,238.87,25.30,0.01,260.32,1,-102.00,-10.00,2.00,8.00,32.00,28.00,33527559,198
330.15,1566881584,4799.97,51.44204031,7.46617802,237.85,25.52,0.22,260.34,1,-99.00,-9.00,3.00,8.00,34.00,28.00,33527559,198
331.15,1566881585,4825.49,51.44200554,7.46581098,236.97,25.50,-0.02,260.38,1,-99.00,-9.00,3.00,8.00,34.00,28.00,33527559,198
332.15,1566881586,4851.00,51.44197248,7.46544646,236.56,25.50,0.00,260.34,1,-99.00,-9.00,3.00,8.00,34.00,28.00,33527559,198
333.15,1566881587,4876.47,51.44193864,7.46508175,236.27,25.53,0.03,261.10,1,-99.00,-9.00,3.00,8.00,34.00,28.00,33527559,198
334.15,1566881588,4902.03,51.44190717,7.46471470,236.26,25.22,-0.31,261.87,1,-102.00,-10.00,2.00,9.00,32.00,28.00,33527559,198
335.15,1566881589,4927.26,51.44187479,7.46436202,236.11,25.06,-0.16,261.80,1,-102.00,-10.00,2.00,9.00,32.00,28.00,33527559,198
336.15,1566881590,4952.32,51.44184013,7.46400391,236.14,24.82,-0.24,261.87,1,-101.00,-9.00,5.00,8.00,31.00,28.00,33527559,198
337.15,1566881591,4977.12,51.44181662,7.46367022,235.78,24.38,-0.44,263.32,1,-101.00,-9.00,5.00,8.00,31.00,28.00,33527559,198
338.15,1566881592,5001.52,51.44179307,7.46333548,235.16,24.16,-0.23,263.48,1,-102.00,-8.00,0.00,8.00,30.00,28.00,33527559,198
339.15,1566881593,5025.68,51.44176849,7.46298814,234.75,23.92,-0.23,263.68,1,-102.00,-8.00,0.00,8.00,30.00,28.00,33527559,198
340.15,1566881594,5049.63,51.44174400,7.46264809,234.42,23.81,-0.11,264.19,1,-102.00,-9.00,6.00,8.00,32.00,28.00,33527559,198
341.15,1566881595,5073.41,51.44171896,7.46231025,234.18,23.75,-0.06,264.29,1,-102.00,-9.00,6.00,8.00,32.00,28.00,33527559,198
342.16,1566881596,5097.35,51.44169809,7.46197614,233.99,23.55,-0.20,264.86,1,-99.00,-9.00,-2.00,7.00,34.00,23.00,33527559,198
343.15,1566881597,5120.71,51.44167955,7.46164165,233.73,23.33,-0.22,265.34,1,-99.00,-9.00,-2.00,7.00,34.00,23.00,33527559,198
344.15,1566881598,5144.07,51.44166385,7.46132276,233.15,23.01,-0.32,265.66,1,-99.00,-9.00,-2.00,7.00,34.00,23.00,33527559,198
345.15,1566881599,5167.05,51.44164673,7.46098885,232.80,22.77,-0.24,265.73,1,-97.00,-8.00,5.00,10.00,35.00,23.00,33527559,198
346.15,1566881600,5189.83,51.44163509,7.46066108,232.53,22.58,-0.20,266.00,1,-97.00,-8.00,5.00,10.00,35.00,23.00,33527559,198
347.15,1566881601,5212.41,51.44162204,7.46032995,232.46,22.51,-0.07,266.62,1,-95.00,-7.00,7.00,4.00,36.00,23.00,33527559,198
348.15,1566881602,5234.92,51.44160954,7.46000596,232.49,22.42,-0.09,266.56,1,-95.00,-7.00,7.00,4.00,36.00,23.00,33527559,198
349.15,1566881603,5257.34,51.44160104,7.45967828,232.56,22.53,0.11,267.49,1,-97.00,-8.00,12.00,8.00,34.00,23.00,33527559,198
350.15,1566881604,5279.87,51.44159650,7.45936277,232.38,22.70,0.16,268.16,1,-97.00,-8.00,12.00,8.00,34.00,23.00,33527559,198
351.15,1566881605,5302.57,51.44159840,7.45903618,232.17,22.82,0.13,269.23,1,-95.00,-8.00,12.00,11.00,37.00,23.00,33527559,198
352.15,1566881606,5325.39,51.44159783,7.45870491,232.04,23.04,0.21,269.79,1,-95.00,-8.00,12.00,11.00,37.00,23.00,33527559,198
353.15,1566881607,5348.41,51.44159496,7.45836793,231.98,22.94,-0.10,269.17,1,-92.00,-6.00,8.00,8.00,37.00,23.00,33527559,198
354.15,1566881608,5371.37,51.44159184,7.45803741,231.96,22.82,-0.12,269.20,1,-92.00,-6.00,8.00,8.00,37.00,23.00,33527559,198
355.15,1566881609,5394.19,51.44158849,7.45771098,231.89,22.66,-0.16,269.15,1,-93.00,-7.00,27.00,10.00,39.00,23.00,33527559,198
356.15,1566881610,5416.87,51.44158611,7.45738613,231.78,22.77,0.11,269.66,1,-93.00,-7.00,27.00,10.00,39.00,23.00,33527559,198
357.15,1566881611,5439.64,51.44158676,7.45705958,231.64,22.95,0.18,270.27,1,-90.00,-7.00,17.00,2.00,42.00,23.00,33527559,198
358.15,1566881612,5462.57,51.44158681,7.45672860,231.48,22.99,0.04,270.38,1,-90.00,-7.00,17.00,2.00,42.00,23.00,33527559,198
359.15,1566881613,5485.56,51.44158788,7.45639261,231.33,23.14,0.15,270.47,1,-91.00,-6.00,19.00,2.00,40.00,23.00,33527559,198
360.15,1566881614,5508.69,51.44158893,7.45605917,231.16,23.26,0.12,270.49,1,-91.00,-6.00,19.00,2.00,40.00,23.00,33527559,198
361.15,1566881615,5531.98,51.44159142,7.45571992,230.96,23.35,0.09,270.70,1,-97.00,-10.00,-4.00,2.00,39.00,23.00,27771908,123
362.16,1566881616,5555.35,51.44159379,7.45538582,230.81,23.02,-0.33,270.27,1,-97.00,-10.00,-4.00,2.00,39.00,23.00,27771908,123
363.16,1566881617,5578.44,51.44159543,7.45505046,230.54,22.82,-0.19,271.26,1,-98.00,-10.00,-8.00,9.00,43.00,27.00,27771908,123
364.16,1566881618,5601.22,51.44160540,7.45472912,230.53,22.85,0.03,272.47,1,-98.00,-10.00,-8.00,9.00,43.00,27.00,27771908,123
365.16,1566881619,5624.23,51.44161609,7.45439838,230.53,23.10,0.25,273.41,1,-92.00,-7.00,-10.00,6.00,45.00,16.00,33527552,231
366.15,1566881620,5647.10,51.44163287,7.45405975,230.65,23.45,0.35,273.65,1,-92.00,-7.00,-10.00,6.00,45.00,16.00,33527552,231
