20.02,1565153095,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-13.00,0.00,5.00,31.00,9.00,28371201,66
21.02,1565153096,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,0.00,15.00,47.00,10.00,27771906,486
22.02,1565153097,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,0.00,15.00,47.00,10.00,27771906,486
23.02,1565153098,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,20.00,15.00,48.00,10.00,27771906,486
24.02,1565153099,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,20.00,15.00,48.00,10.00,27771906,486
25.02,1565153100,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,19.00,12.00,49.00,10.00,27771906,486
26.02,1565153101,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,19.00,12.00,49.00,10.00,27771906,486
27.02,1565153102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,17.00,12.00,48.00,10.00,27771906,486
28.02,1565153103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,17.00,12.00,48.00,10.00,27771906,486
29.02,1565153104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,12.00,13.00,51.00,10.00,27771906,486
30.02,1565153105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,12.00,13.00,51.00,10.00,27771906,486
31.02,1565153106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,15.00,11.00,49.00,10.00,27771906,486
32.02,1565153107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,15.00,11.00,49.00,10.00,27771906,486
33.02,1565153108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,13.00,10.00,51.00,10.00,27771906,486
34.02,1565153109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,13.00,10.00,51.00,10.00,27771906,486
35.02,1565153110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,15.00,10.00,50.00,10.00,27771906,486
36.02,1565153111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,15.00,10.00,50.00,10.00,27771906,486
37.02,1565153112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,1.00,13.00,49.00,10.00,27771906,486
38.02,1565153113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,1.00,13.00,49.00,10.00,27771906,486
39.03,1565153114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-12.00,10.00,2.00,47.00,10.00,27771906,486
40.02,1565153115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-12.00,10.00,2.00,47.00,10.00,27771906,486
41.02,1565153116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-12.00,10.00,2.00,47.00,10.00,27771906,486
42.02,1565153117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-9.00,6.00,2.00,35.00,10.00,28371201,66
43.02,1565153118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-9.00,6.00,2.00,35.00,10.00,28371201,66
44.02,1565153119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,2.00,2.00,34.00,10.00,28371201,66
45.02,1565153120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,2.00,2.00,34.00,10.00,28371201,66
46.02,1565153121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,7.00,2.00,34.00,10.00,28371201,66
47.02,1565153122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,7.00,2.00,34.00,10.00,28371201,66
48.02,1565153123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,2.00,2.00,34.00,10.00,28371201,66
49.02,1565153124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,2.00,2.00,34.00,10.00,28371201,66
50.02,1565153125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,3.00,2.00,33.00,10.00,28371201,66
51.02,1565153126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,3.00,2.00,33.00,10.00,28371201,66
52.02,1565153127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-10.00,-1.00,2.00,31.00,10.00,28371201,66
53.02,1565153128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-10.00,-1.00,2.00,31.00,10.00,28371201,66
54.02,1565153129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-11.00,-1.00,2.00,30.00,10.00,28371201,66
55.02,1565153130,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-11.00,-1.00,2.00,30.00,10.00,28371201,66
56.02,1565153131,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,3.00,2.00,28.00,10.00,27771907,124
57.02,1565153132,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,3.00,2.00,28.00,10.00,27771907,124
58.02,1565153133,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,29.00,10.00,27771907,124
59.02,1565153134,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,29.00,10.00,27771907,124
60.02,1565153135,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,1.00,2.00,29.00,10.00,27771907,124
61.02,1565153136,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,1.00,2.00,29.00,10.00,27771907,124
62.02,1565153137,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,1.00,2.00,29.00,10.00,27771907,124
63.02,1565153138,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,2.00,29.00,10.00,27771907,124
64.02,1565153139,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,2.00,2.00,29.00,10.00,27771907,124
65.02,1565153140,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,2.00,2.00,29.00,10.00,27771907,124
66.02,1565153141,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,2.00,2.00,29.00,10.00,27771907,124
67.02,1565153142,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-9.00,-1.00,2.00,29.00,10.00,27771907,124
68.02,1565153143,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-9.00,-1.00,2.00,29.00,10.00,27771907,124
69.02,1565153144,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,30.00,10.00,27771907,124
70.02,1565153145,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,30.00,10.00,27771907,124
71.02,1565153146,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-11.00,1.00,2.00,30.00,10.00,27771907,124
72.02,1565153147,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-11.00,1.00,2.00,30.00,10.00,27771907,124
73.02,1565153148,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,5.00,2.00,30.00,10.00,27771907,124
74.02,1565153149,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,5.00,2.00,30.00,10.00,27771907,124
75.02,1565153150,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,7.00,2.00,31.00,10.00,27771907,124
76.02,1565153151,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,7.00,2.00,31.00,10.00,27771907,124
77.02,1565153152,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,9.00,14.00,38.00,6.00,27771907,124
78.02,1565153153,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,9.00,14.00,38.00,6.00,27771907,124
79.02,1565153154,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,10.00,42.00,6.00,27771907,124
80.02,1565153155,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,10.00,42.00,6.00,27771907,124
81.03,1565153156,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,21.00,14.00,45.00,6.00,27771907,124
82.20,1565153157,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,21.00,14.00,45.00,6.00,27771907,124
83.22,1565153158,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,14.00,60.00,6.00,27771907,124
84.22,1565153159,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,14.00,60.00,6.00,27771907,124
85.23,1565153160,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,27.00,14.00,61.00,6.00,27771907,124
86.22,1565153161,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,27.00,14.00,61.00,6.00,27771907,124
87.22,1565153162,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,27.00,14.00,61.00,6.00,27771907,124
88.22,1565153163,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,24.00,13.00,57.00,6.00,27771907,124
89.22,1565153164,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,24.00,13.00,57.00,6.00,27771907,124
90.22,1565153165,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,10.00,8.00,45.00,6.00,27771907,124
91.22,1565153166,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,10.00,8.00,45.00,6.00,27771907,124
92.22,1565153167,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,27.00,12.00,50.00,6.00,27771907,124
93.22,1565153168,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,27.00,12.00,50.00,6.00,27771907,124
94.22,1565153169,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,30.00,13.00,57.00,6.00,27771907,124
95.22,1565153170,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,30.00,13.00,57.00,6.00,27771907,124
96.22,1565153171,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,32.00,13.00,63.00,6.00,27771907,124
97.22,1565153172,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,32.00,13.00,63.00,6.00,27771907,124
98.22,1565153173,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,32.00,14.00,62.00,6.00,27771907,124
99.22,1565153174,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,32.00,14.00,62.00,6.00,27771907,124
100.22,1565153175,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,32.00,2.00,63.00,6.00,27771907,124
101.22,1565153176,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,32.00,2.00,63.00,6.00,27771907,124
102.22,1565153177,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,2.00,63.00,6.00,27771907,124
103.22,1565153178,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,2.00,63.00,6.00,27771907,124
104.22,1565153179,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,31.00,2.00,63.00,6.00,27771907,124
105.22,1565153180,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,31.00,2.00,63.00,6.00,27771907,124
106.23,1565153181,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-6.00,28.00,2.00,63.00,6.00,27771907,124
107.22,1565153182,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-6.00,28.00,2.00,63.00,6.00,27771907,124
108.22,1565153183,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-6.00,28.00,2.00,63.00,6.00,27771907,124
109.22,1565153184,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,21.00,2.00,62.00,6.00,27771907,124
110.22,1565153185,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,21.00,2.00,62.00,6.00,27771907,124
111.22,1565153186,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,19.00,2.00,58.00,6.00,27771907,124
112.22,1565153187,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,19.00,2.00,58.00,6.00,27771907,124
113.22,1565153188,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,10.00,2.00,53.00,6.00,27771907,124
114.22,1565153189,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,10.00,2.00,53.00,6.00,27771907,124
115.22,1565153190,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,10.00,2.00,52.00,6.00,27771907,124
116.22,1565153191,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,10.00,2.00,52.00,6.00,27771907,124
117.22,1565153192,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,14.00,2.00,54.00,6.00,27771908,123
118.22,1565153193,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,14.00,2.00,54.00,6.00,27771908,123
119.22,1565153194,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,25.00,2.00,55.00,6.00,27771908,123
120.22,1565153195,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,25.00,2.00,55.00,6.00,27771908,123
121.22,1565153196,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,25.00,2.00,56.00,6.00,27771908,123
122.22,1565153197,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,25.00,2.00,56.00,6.00,27771908,123
123.22,1565153198,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-7.00,29.00,15.00,62.00,3.00,27771908,123
124.22,1565153199,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-7.00,29.00,15.00,62.00,3.00,27771908,123
125.22,1565153200,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,31.00,14.00,59.00,3.00,27771908,123
126.22,1565153201,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,31.00,14.00,59.00,3.00,27771908,123
127.23,1565153202,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,30.00,15.00,62.00,3.00,27771908,123
128.22,1565153203,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,30.00,15.00,62.00,3.00,27771908,123
129.22,1565153204,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,30.00,15.00,62.00,3.00,27771908,123
130.22,1565153205,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,32.00,13.00,63.00,3.00,27771908,123
131.22,1565153206,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,32.00,13.00,63.00,3.00,27771908,123
132.22,1565153207,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,33.00,9.00,58.00,3.00,27771908,123
133.22,1565153208,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,33.00,9.00,58.00,3.00,27771908,123
134.22,1565153209,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,25.00,15.00,56.00,3.00,27771908,123
135.22,1565153210,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,25.00,15.00,56.00,3.00,27771908,123
136.22,1565153211,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,21.00,15.00,49.00,3.00,27771908,123
137.22,1565153212,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,21.00,15.00,49.00,3.00,27771908,123
138.22,1565153213,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,24.00,15.00,46.00,3.00,27771908,123
139.22,1565153214,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,24.00,15.00,46.00,3.00,27771908,123
140.22,1565153215,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,23.00,12.00,42.00,5.00,27771908,123
141.22,1565153216,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,23.00,12.00,42.00,5.00,27771908,123
142.22,1565153217,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,12.00,37.00,5.00,27771908,123
143.22,1565153218,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,12.00,37.00,5.00,27771908,123
144.22,1565153219,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,17.00,12.00,37.00,5.00,27771908,123
145.22,1565153220,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,17.00,12.00,37.00,5.00,27771908,123
146.22,1565153221,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,11.00,10.00,35.00,5.00,27771908,123
147.22,1565153222,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,11.00,10.00,35.00,5.00,27771908,123
148.23,1565153223,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-6.00,10.00,12.00,32.00,5.00,27771908,123
149.22,1565153224,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-6.00,10.00,12.00,32.00,5.00,27771908,123
150.22,1565153225,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-6.00,10.00,12.00,32.00,5.00,27771908,123
151.22,1565153226,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-6.00,12.00,8.00,31.00,5.00,27771908,123
152.22,1565153227,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-6.00,12.00,8.00,31.00,5.00,27771908,123
153.22,1565153228,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,6.00,9.00,31.00,5.00,27771908,123
154.22,1565153229,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,6.00,9.00,31.00,5.00,27771908,123
155.22,1565153230,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,8.00,10.00,31.00,5.00,27771908,123
156.22,1565153231,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,8.00,10.00,31.00,5.00,27771908,123
157.22,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,5.00,7.00,31.00,5.00,27771908,123
158.22,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,5.00,7.00,31.00,5.00,27771908,123
159.22,1565153234,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-9.00,1.00,8.00,28.00,5.00,27771908,123
160.22,1565153235,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-9.00,1.00,8.00,28.00,5.00,27771908,123
161.22,1565153236,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,4.00,9.00,42.00,11.00,35484416,88
162.22,1565153237,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,4.00,9.00,42.00,11.00,35484416,88
163.22,1565153238,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,2.00,8.00,41.00,11.00,35484416,88
164.22,1565153239,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,2.00,8.00,41.00,11.00,35484416,88
165.22,1565153240,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,7.00,7.00,39.00,11.00,35484416,88
166.22,1565153241,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,7.00,7.00,39.00,11.00,35484416,88
167.22,1565153242,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,7.00,37.00,11.00,35484416,88
168.22,1565153243,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,7.00,37.00,11.00,35484416,88
169.23,1565153244,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,6.00,10.00,41.00,11.00,35484416,88
170.22,1565153245,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,6.00,10.00,41.00,11.00,35484416,88
171.22,1565153246,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,6.00,10.00,41.00,11.00,35484416,88
172.22,1565153247,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,14.00,14.00,44.00,11.00,27771905,488
173.22,1565153248,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,14.00,14.00,44.00,11.00,27771905,488
174.22,1565153249,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,24.00,15.00,56.00,11.00,27771905,488
175.22,1565153250,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-4.00,24.00,15.00,56.00,11.00,27771905,488
176.22,1565153251,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,23.00,14.00,54.00,11.00,27771905,488
177.22,1565153252,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,23.00,14.00,54.00,11.00,27771905,488
178.22,1565153253,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,27.00,14.00,54.00,11.00,27771905,488
179.22,1565153254,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,27.00,14.00,54.00,11.00,27771905,488
180.22,1565153255,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,25.00,15.00,60.00,11.00,27771905,488
181.22,1565153256,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,25.00,15.00,60.00,11.00,27771905,488
182.22,1565153257,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,28.00,15.00,60.00,11.00,27771905,488
183.22,1565153258,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,28.00,15.00,60.00,11.00,27771905,488
184.22,1565153259,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,25.00,14.00,57.00,11.00,27771905,488
185.22,1565153260,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,25.00,14.00,57.00,11.00,27771905,488
186.22,1565153261,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,22.00,15.00,56.00,11.00,27771905,488
187.22,1565153262,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,22.00,15.00,56.00,11.00,27771905,488
188.22,1565153263,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,19.00,15.00,56.00,11.00,27771905,488
189.22,1565153264,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,19.00,15.00,56.00,11.00,27771905,488
190.23,1565153265,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,22.00,12.00,53.00,11.00,27771905,488
191.22,1565153266,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,22.00,12.00,53.00,11.00,27771905,488
192.22,1565153267,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,22.00,12.00,53.00,11.00,27771905,488
193.22,1565153268,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,20.00,14.00,53.00,11.00,27771905,488
194.22,1565153269,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,20.00,14.00,53.00,11.00,27771905,488
195.22,1565153270,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,19.00,14.00,55.00,11.00,27771905,488
196.22,1565153271,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,19.00,14.00,55.00,11.00,27771905,488
197.22,1565153272,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,29.00,14.00,58.00,11.00,27771905,488
198.22,1565153273,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,29.00,14.00,58.00,11.00,27771905,488
199.22,1565153274,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,24.00,12.00,61.00,11.00,27771905,488
200.22,1565153275,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,24.00,12.00,61.00,11.00,27771905,488
201.22,1565153276,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-67.00,-5.00,19.00,14.00,63.00,11.00,27771905,488
