14.98,1568090851,212.98,51.44724670,7.48805860,258.10,15.23,0.00,186.08,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,334
14.98,1568090851,212.98,51.44724670,7.48805860,258.10,15.23,0.00,186.08,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,315
15.98,1568090852,228.30,51.44736715,7.48790042,255.91,14.81,0.00,183.50,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,156
15.98,1568090852,228.30,51.44736715,7.48790042,255.91,14.81,0.00,183.50,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,334
15.99,1568090852,228.32,51.44736715,7.48790042,255.91,14.81,0.00,183.50,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,315
16.98,1568090853,243.11,51.44722651,7.48790371,256.79,14.82,0.00,181.37,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,334
16.99,1568090853,243.13,51.44722651,7.48790371,256.79,14.82,0.00,181.37,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
16.99,1568090853,243.13,51.44722651,7.48790371,256.79,14.82,0.00,181.37,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,315
17.98,1568090854,257.92,51.44709189,7.48792036,257.84,14.11,0.00,177.91,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,334
17.98,1568090854,257.93,51.44709189,7.48792036,257.84,14.11,0.00,177.91,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
17.99,1568090854,257.94,51.44709189,7.48792036,257.84,14.11,0.00,177.91,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,315
18.99,1568090855,272.11,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,334
18.99,1568090855,272.12,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,156
18.99,1568090855,272.12,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,199
18.99,1568090855,272.14,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,315
18.99,1568090855,272.15,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,205
18.99,1568090855,272.17,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-116.00,-22.00,0.00,0.00,25.00,0.00,0,22
18.99,1568090855,272.17,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,59
19.00,1568090855,272.18,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
19.00,1568090855,272.18,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
19.00,1568090855,272.20,51.44695921,7.48795587,259.21,15.01,0.00,174.54,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
19.99,1568090856,287.12,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-108.00,-11.00,0.00,0.00,22.00,0.00,0,334
19.99,1568090856,287.13,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,156
19.99,1568090856,287.13,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,199
19.99,1568090856,287.15,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,315
19.99,1568090856,287.16,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,205
19.99,1568090856,287.16,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-116.00,-22.00,0.00,0.00,25.00,0.00,0,22
19.99,1568090856,287.18,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,59
20.00,1568090856,287.19,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
20.00,1568090856,287.20,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
20.00,1568090856,287.20,51.44683649,7.48800383,260.43,14.43,0.00,171.44,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
21.00,1568090857,301.66,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,315
21.00,1568090857,301.68,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,156
21.00,1568090857,301.69,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,334
21.00,1568090857,301.71,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,199
21.00,1568090857,301.71,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,59
21.00,1568090857,301.72,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
21.00,1568090857,301.74,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
21.00,1568090857,301.75,51.44669242,7.48806396,261.57,15.28,0.00,168.49,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
21.99,1568090858,316.81,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,315
21.99,1568090858,316.81,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,156
21.99,1568090858,316.83,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,334
21.99,1568090858,316.84,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,199
21.99,1568090858,316.86,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,59
21.99,1568090858,316.86,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
21.99,1568090858,316.87,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
21.99,1568090858,316.89,51.44654418,7.48813544,262.69,15.40,0.00,166.06,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
22.99,1568090859,332.19,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,315
22.99,1568090859,332.21,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,156
22.99,1568090859,332.22,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,334
22.99,1568090859,332.24,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,199
22.99,1568090859,332.24,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,59
22.99,1568090859,332.25,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
22.99,1568090859,332.27,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
22.99,1568090859,332.28,51.44641873,7.48824801,263.56,15.33,0.00,152.99,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
23.99,1568090860,347.51,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,315
23.99,1568090860,347.53,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,334
23.99,1568090860,347.54,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,156
23.99,1568090860,347.54,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
23.99,1568090860,347.56,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-119.00,-22.00,0.00,0.00,22.00,0.00,0,413
23.99,1568090860,347.56,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,125
23.99,1568090860,347.57,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
23.99,1568090860,347.59,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
23.99,1568090860,347.59,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
23.99,1568090860,347.60,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
23.99,1568090860,347.60,51.44629795,7.48836733,264.12,15.66,0.00,151.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
24.99,1568090861,363.23,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,315
24.99,1568090861,363.24,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,334
24.99,1568090861,363.26,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,156
24.99,1568090861,363.28,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
24.99,1568090861,363.28,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-119.00,-22.00,0.00,0.00,22.00,0.00,0,413
25.00,1568090861,363.29,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,125
25.00,1568090861,363.31,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
25.00,1568090861,363.32,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-125.00,-14.00,0.00,0.00,10.00,0.00,0,288
25.00,1568090861,363.32,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,295
25.00,1568090861,363.34,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
25.00,1568090861,363.36,51.44617329,7.48848970,264.69,15.76,0.00,150.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
25.98,1568090862,378.89,51.44604889,7.48862280,265.15,16.11,0.00,148.25,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
25.98,1568090862,378.89,51.44604889,7.48862280,265.15,16.11,0.00,148.25,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
25.99,1568090862,378.91,51.44604889,7.48862280,265.15,16.11,0.00,148.25,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
26.99,1568090863,395.02,51.44593492,7.48877206,265.31,16.03,0.00,144.69,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
26.99,1568090863,395.03,51.44593492,7.48877206,265.31,16.03,0.00,144.69,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
26.99,1568090863,395.05,51.44593492,7.48877206,265.31,16.03,0.00,144.69,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
27.98,1568090864,411.03,51.44582087,7.48893024,265.50,15.94,0.00,141.63,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
27.99,1568090864,411.04,51.44582087,7.48893024,265.50,15.94,0.00,141.63,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
27.99,1568090864,411.06,51.44582087,7.48893024,265.50,15.94,0.00,141.63,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
28.98,1568090865,426.96,51.44571459,7.48909653,265.44,15.96,0.00,138.86,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
28.99,1568090865,426.98,51.44571459,7.48909653,265.44,15.96,0.00,138.86,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
28.99,1568090865,426.98,51.44571459,7.48909653,265.44,15.96,0.00,138.86,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
29.98,1568090866,442.92,51.44561538,7.48926783,265.63,15.84,0.00,135.77,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
29.99,1568090866,442.94,51.44561538,7.48926783,265.63,15.84,0.00,135.77,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
29.99,1568090866,442.94,51.44561538,7.48926783,265.63,15.84,0.00,135.77,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
30.98,1568090867,458.76,51.44551585,7.48945033,266.04,15.76,0.00,133.59,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
30.98,1568090867,458.76,51.44551585,7.48945033,266.04,15.76,0.00,133.59,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
30.99,1568090867,458.78,51.44551585,7.48945033,266.04,15.76,0.00,133.59,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
31.98,1568090868,474.53,51.44542715,7.48963415,266.60,15.64,0.00,131.82,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
31.99,1568090868,474.54,51.44542715,7.48963415,266.60,15.64,0.00,131.82,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
31.99,1568090868,474.56,51.44542715,7.48963415,266.60,15.64,0.00,131.82,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
32.98,1568090869,490.17,51.44534216,7.48982223,267.20,15.35,0.00,130.42,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,270
32.99,1568090869,490.18,51.44534216,7.48982223,267.20,15.35,0.00,130.42,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
32.99,1568090869,490.18,51.44534216,7.48982223,267.20,15.35,0.00,130.42,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,336
33.98,1568090870,505.50,51.44525818,7.49001643,268.13,15.37,0.00,129.20,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,288
33.98,1568090870,505.52,51.44525818,7.49001643,268.13,15.37,0.00,129.20,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,336
34.98,1568090871,520.89,51.44517653,7.49019677,269.18,15.40,0.00,128.86,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,288
34.99,1568090871,520.91,51.44517653,7.49019677,269.18,15.40,0.00,128.86,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,336
35.98,1568090872,536.28,51.44510454,7.49036288,269.76,15.26,0.00,128.29,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,336
36.98,1568090873,551.53,51.44502697,7.49054923,270.10,14.76,0.00,127.77,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,336
37.98,1568090874,566.32,51.44495146,7.49072372,270.98,14.13,0.00,127.95,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,440
37.99,1568090874,566.33,51.44495146,7.49072372,270.98,14.13,0.00,127.95,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,315
37.99,1568090874,566.33,51.44495146,7.49072372,270.98,14.13,0.00,127.95,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,63
38.99,1568090875,580.46,51.44488111,7.49088266,271.90,12.97,0.00,128.54,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,440
38.99,1568090875,580.47,51.44488111,7.49088266,271.90,12.97,0.00,128.54,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,315
38.99,1568090875,580.48,51.44488111,7.49088266,271.90,12.97,0.00,128.54,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,63
41.99,1568090878,615.50,51.44473840,7.49126092,273.27,8.80,0.00,127.77,0,-119.00,-17.00,0.00,0.00,21.00,0.00,0,315
42.98,1568090879,624.22,51.44470654,7.49134947,273.49,7.17,0.00,127.75,0,-119.00,-17.00,0.00,0.00,21.00,0.00,0,315
43.98,1568090880,631.39,51.44468128,7.49141912,273.76,5.17,0.00,126.89,0,-119.00,-17.00,0.00,0.00,21.00,0.00,0,315
44.98,1568090881,636.55,51.44466213,7.49147515,273.79,3.21,0.00,126.11,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,315
45.98,1568090882,639.76,51.44464550,7.49151205,273.83,1.65,0.00,126.80,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,315
50.98,1568090887,641.41,51.44464550,7.49151205,273.85,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
50.98,1568090887,641.41,51.44464550,7.49151205,273.85,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,11.00,0.00,0,384
51.98,1568090888,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
51.98,1568090888,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,11.00,0.00,0,384
52.98,1568090889,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
52.98,1568090889,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,384
53.98,1568090890,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
53.98,1568090890,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,384
54.98,1568090891,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,288
54.98,1568090891,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,384
54.98,1568090891,641.41,51.44464550,7.49151205,273.86,0.00,0.00,126.80,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,323
55.99,1568090892,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,288
55.99,1568090892,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,384
55.99,1568090892,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,323
56.98,1568090893,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,288
56.99,1568090893,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-124.00,-18.00,0.00,0.00,12.00,0.00,0,323
56.99,1568090893,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,384
57.98,1568090894,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,288
57.99,1568090894,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-124.00,-18.00,0.00,0.00,12.00,0.00,0,323
57.99,1568090894,641.41,51.44464550,7.49151205,273.87,0.00,0.00,126.80,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,384
71.98,1568090908,680.96,51.44427213,7.49152775,278.71,10.04,0.00,216.87,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,77
72.98,1568090909,691.01,51.44419314,7.49143317,278.78,10.76,0.00,216.24,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,77
73.98,1568090910,701.77,51.44410983,7.49133625,278.72,11.25,0.00,215.98,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,315
73.98,1568090910,701.77,51.44410983,7.49133625,278.72,11.25,0.00,215.98,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,77
74.98,1568090911,713.01,51.44401639,7.49123250,279.08,12.02,0.00,216.37,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,315
74.98,1568090911,713.01,51.44401639,7.49123250,279.08,12.02,0.00,216.37,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,77
79.98,1568090916,777.13,51.44352762,7.49070150,280.18,13.29,0.00,216.54,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,142
80.98,1568090917,790.40,51.44343235,7.49059205,280.36,13.38,0.00,216.64,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,142
81.98,1568090918,803.83,51.44333633,7.49047864,280.54,13.62,0.00,216.74,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,356
81.98,1568090918,803.83,51.44333633,7.49047864,280.54,13.62,0.00,216.74,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,9
81.99,1568090918,803.84,51.44333633,7.49047864,280.54,13.62,0.00,216.74,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,344
81.99,1568090918,803.85,51.44333633,7.49047864,280.54,13.62,0.00,216.74,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,214
82.98,1568090919,817.45,51.44323847,7.49036052,280.63,13.88,0.00,216.76,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,356
82.99,1568090919,817.46,51.44323847,7.49036052,280.63,13.88,0.00,216.76,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,9
82.99,1568090919,817.46,51.44323847,7.49036052,280.63,13.88,0.00,216.76,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,344
82.99,1568090919,817.48,51.44323847,7.49036052,280.63,13.88,0.00,216.76,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,214
83.99,1568090920,831.45,51.44313653,7.49023497,280.62,14.27,0.00,216.82,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,214
83.99,1568090920,831.45,51.44313653,7.49023497,280.62,14.27,0.00,216.82,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,356
84.00,1568090920,831.47,51.44313653,7.49023497,280.62,14.27,0.00,216.82,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,156
84.00,1568090920,831.48,51.44313653,7.49023497,280.62,14.27,0.00,216.82,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,362
84.98,1568090921,845.60,51.44303402,7.49010855,280.50,14.33,0.00,216.67,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,214
84.99,1568090921,845.61,51.44303402,7.49010855,280.50,14.33,0.00,216.67,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,356
84.99,1568090921,845.63,51.44303402,7.49010855,280.50,14.33,0.00,216.67,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,156
84.99,1568090921,845.63,51.44303402,7.49010855,280.50,14.33,0.00,216.67,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,362
85.98,1568090922,859.93,51.44292931,7.48998295,280.27,14.35,0.00,216.79,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,214
85.99,1568090922,859.95,51.44292931,7.48998295,280.27,14.35,0.00,216.79,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,356
85.99,1568090922,859.96,51.44292931,7.48998295,280.27,14.35,0.00,216.79,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,156
85.99,1568090922,859.96,51.44292931,7.48998295,280.27,14.35,0.00,216.79,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,362
86.99,1568090923,874.30,51.44282369,7.48985759,280.27,14.18,0.00,216.06,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,315
86.99,1568090923,874.30,51.44282369,7.48985759,280.27,14.18,0.00,216.06,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,125
