89.05,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,426
89.05,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
89.05,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
89.05,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
89.05,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
90.05,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,426
90.05,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
90.05,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
90.05,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
90.05,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
91.04,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
91.05,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
91.05,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
91.05,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
91.05,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
92.05,1565585068,710.98,51.44450403,7.49169096,277.23,3.50,0.00,171.55,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
92.05,1565585068,710.98,51.44450403,7.49169096,277.23,3.50,0.00,171.55,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
92.05,1565585068,710.98,51.44450403,7.49169096,277.23,3.50,0.00,171.55,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
92.05,1565585068,710.98,51.44450403,7.49169096,277.23,3.50,0.00,171.55,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
92.05,1565585068,710.99,51.44450403,7.49169096,277.23,3.50,0.00,171.55,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
93.04,1565585069,714.48,51.44445447,7.49167596,276.81,4.97,0.00,198.70,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
93.05,1565585069,714.48,51.44445447,7.49167596,276.81,4.97,0.00,198.70,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
93.05,1565585069,714.49,51.44445447,7.49167596,276.81,4.97,0.00,198.70,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
93.05,1565585069,714.49,51.44445447,7.49167596,276.81,4.97,0.00,198.70,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
93.05,1565585069,714.49,51.44445447,7.49167596,276.81,4.97,0.00,198.70,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
94.05,1565585070,719.46,51.44440866,7.49162487,276.59,6.20,0.00,213.23,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
94.05,1565585070,719.46,51.44440866,7.49162487,276.59,6.20,0.00,213.23,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
94.05,1565585070,719.46,51.44440866,7.49162487,276.59,6.20,0.00,213.23,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
94.05,1565585070,719.47,51.44440866,7.49162487,276.59,6.20,0.00,213.23,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
94.05,1565585070,719.47,51.44440866,7.49162487,276.59,6.20,0.00,213.23,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
95.05,1565585071,725.66,51.44433498,7.49155459,276.10,10.01,0.00,215.53,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
95.05,1565585071,725.67,51.44433498,7.49155459,276.10,10.01,0.00,215.53,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
95.05,1565585071,725.67,51.44433498,7.49155459,276.10,10.01,0.00,215.53,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
95.05,1565585071,725.68,51.44433498,7.49155459,276.10,10.01,0.00,215.53,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
95.05,1565585071,725.69,51.44433498,7.49155459,276.10,10.01,0.00,215.53,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
96.05,1565585072,735.68,51.44425745,7.49146844,275.50,10.83,0.00,216.13,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
96.05,1565585072,735.69,51.44425745,7.49146844,275.50,10.83,0.00,216.13,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
96.05,1565585072,735.70,51.44425745,7.49146844,275.50,10.83,0.00,216.13,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
96.05,1565585072,735.70,51.44425745,7.49146844,275.50,10.83,0.00,216.13,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,336
96.05,1565585072,735.71,51.44425745,7.49146844,275.50,10.83,0.00,216.13,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
97.05,1565585073,746.52,51.44416965,7.49137144,274.83,12.19,0.00,215.62,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,315
97.05,1565585073,746.52,51.44416965,7.49137144,274.83,12.19,0.00,215.62,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,288
97.05,1565585073,746.54,51.44416965,7.49137144,274.83,12.19,0.00,215.62,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
97.05,1565585073,746.55,51.44416965,7.49137144,274.83,12.19,0.00,215.62,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,336
97.05,1565585073,746.55,51.44416965,7.49137144,274.83,12.19,0.00,215.62,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
98.05,1565585074,758.70,51.44407161,7.49126697,274.29,13.35,0.00,215.63,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,315
98.05,1565585074,758.70,51.44407161,7.49126697,274.29,13.35,0.00,215.63,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,288
98.05,1565585074,758.71,51.44407161,7.49126697,274.29,13.35,0.00,215.63,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,483
98.05,1565585074,758.73,51.44407161,7.49126697,274.29,13.35,0.00,215.63,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,336
98.05,1565585074,758.74,51.44407161,7.49126697,274.29,13.35,0.00,215.63,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
99.04,1565585075,772.04,51.44396798,7.49115667,273.92,14.29,0.00,215.11,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,315
99.05,1565585075,772.06,51.44396798,7.49115667,273.92,14.29,0.00,215.11,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
99.05,1565585075,772.07,51.44396798,7.49115667,273.92,14.29,0.00,215.11,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,336
99.05,1565585075,772.07,51.44396798,7.49115667,273.92,14.29,0.00,215.11,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
100.04,1565585076,786.33,51.44386271,7.49103750,273.77,14.65,0.00,215.63,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,315
100.05,1565585076,786.34,51.44386271,7.49103750,273.77,14.65,0.00,215.63,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
100.05,1565585076,786.36,51.44386271,7.49103750,273.77,14.65,0.00,215.63,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,336
100.05,1565585076,786.37,51.44386271,7.49103750,273.77,14.65,0.00,215.63,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
101.04,1565585077,800.98,51.44375584,7.49091776,273.78,14.47,0.00,216.15,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,77
101.04,1565585077,800.98,51.44375584,7.49091776,273.78,14.47,0.00,216.15,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
101.05,1565585077,800.99,51.44375584,7.49091776,273.78,14.47,0.00,216.15,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
102.04,1565585078,815.44,51.44364646,7.49079560,273.74,14.63,0.00,216.23,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,77
102.04,1565585078,815.45,51.44364646,7.49079560,273.74,14.63,0.00,216.23,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
102.05,1565585078,815.47,51.44364646,7.49079560,273.74,14.63,0.00,216.23,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,355
103.05,1565585079,830.19,51.44353625,7.49066733,273.91,14.89,0.00,216.16,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,77
103.05,1565585079,830.20,51.44353625,7.49066733,273.91,14.89,0.00,216.16,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,315
103.05,1565585079,830.20,51.44353625,7.49066733,273.91,14.89,0.00,216.16,0,-106.00,-17.00,0.00,0.00,29.00,0.00,0,355
104.04,1565585080,844.96,51.44342864,7.49053965,274.29,15.04,0.00,216.22,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,77
104.04,1565585080,844.97,51.44342864,7.49053965,274.29,15.04,0.00,216.22,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,315
104.05,1565585080,844.99,51.44342864,7.49053965,274.29,15.04,0.00,216.22,0,-106.00,-17.00,0.00,0.00,29.00,0.00,0,355
105.04,1565585081,859.99,51.44331379,7.49040273,274.50,15.22,0.00,216.54,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,77
105.04,1565585081,860.01,51.44331379,7.49040273,274.50,15.22,0.00,216.54,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,315
105.05,1565585081,860.02,51.44331379,7.49040273,274.50,15.22,0.00,216.54,0,-106.00,-17.00,0.00,0.00,29.00,0.00,0,355
106.04,1565585082,875.20,51.44320189,7.49026496,274.96,15.09,0.00,216.54,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,483
107.04,1565585083,890.28,51.44309540,7.49013932,275.05,14.81,0.00,216.13,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,483
114.04,1565585090,991.92,51.44235835,7.48928114,275.85,14.06,0.00,217.40,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
115.04,1565585091,1005.99,51.44225258,7.48916114,275.97,13.85,0.00,217.00,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
116.04,1565585092,1019.83,51.44213973,7.48902012,276.27,14.21,0.00,217.76,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,175
117.04,1565585093,1034.05,51.44202924,7.48887191,276.93,14.65,0.00,219.07,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,175
118.04,1565585094,1048.68,51.44192817,7.48872857,277.49,14.29,0.00,220.34,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,175
119.04,1565585095,1062.97,51.44183072,7.48857977,277.81,14.71,0.00,222.94,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,175
120.04,1565585096,1077.69,51.44173513,7.48842333,278.31,14.49,0.00,224.64,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,175
121.04,1565585097,1092.17,51.44164647,7.48826419,278.99,14.58,0.00,226.48,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,175
150.04,1565585126,1512.57,51.43938282,7.48332996,280.75,13.91,0.00,237.31,0,-101.00,-11.00,0.00,0.00,34.00,0.00,0,6
151.04,1565585127,1526.48,51.43930530,7.48312170,280.66,14.46,0.00,238.42,0,-101.00,-11.00,0.00,0.00,34.00,0.00,0,6
158.04,1565585134,1628.87,51.43882392,7.48172817,285.09,14.77,0.00,242.17,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,483
158.04,1565585134,1628.89,51.43882392,7.48172817,285.09,14.77,0.00,242.17,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,288
158.04,1565585134,1628.89,51.43882392,7.48172817,285.09,14.77,0.00,242.17,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,12
159.04,1565585135,1643.66,51.43875733,7.48151992,285.13,15.14,0.00,241.61,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,483
159.04,1565585135,1643.67,51.43875733,7.48151992,285.13,15.14,0.00,241.61,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,288
159.05,1565585135,1643.72,51.43875733,7.48151992,285.13,15.14,0.00,241.61,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,12
166.05,1565585142,1752.79,51.43828673,7.48014647,284.28,15.78,0.00,240.68,0,-102.00,-9.00,0.00,0.00,25.00,0.00,0,186
167.04,1565585143,1768.42,51.43822022,7.47994879,284.50,15.55,0.00,241.52,0,-102.00,-9.00,0.00,0.00,25.00,0.00,0,186
168.04,1565585144,1783.97,51.43814708,7.47973623,285.06,15.83,0.00,241.19,0,-102.00,-9.00,0.00,0.00,25.00,0.00,0,186
169.04,1565585145,1799.80,51.43806903,7.47952267,285.23,16.21,0.00,241.64,0,-99.00,-9.00,0.00,0.00,28.00,0.00,0,6
170.04,1565585146,1816.01,51.43800014,7.47932598,284.89,15.76,0.00,242.20,0,-99.00,-9.00,0.00,0.00,28.00,0.00,0,6
171.04,1565585147,1831.79,51.43793898,7.47913533,285.16,15.70,0.00,241.85,0,-100.00,-8.00,0.00,0.00,29.00,0.00,0,186
171.04,1565585147,1831.80,51.43793898,7.47913533,285.16,15.70,0.00,241.85,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,6
172.04,1565585148,1847.49,51.43787704,7.47894399,285.26,15.28,0.00,242.18,0,-100.00,-8.00,0.00,0.00,29.00,0.00,0,186
172.04,1565585148,1847.51,51.43787704,7.47894399,285.26,15.28,0.00,242.18,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,6
