17.00,1565757882,218.36,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
17.99,1565757883,232.24,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,156
17.99,1565757883,232.24,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,334
17.99,1565757883,232.24,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,265
17.99,1565757883,232.24,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,210
17.99,1565757883,232.24,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-119.00,-21.00,0.00,0.00,21.00,0.00,0,199
17.99,1565757883,232.25,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
17.99,1565757883,232.25,51.44790893,7.48803350,256.09,13.99,0.00,192.86,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
19.00,1565757884,246.35,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,156
19.00,1565757884,246.35,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,334
19.00,1565757884,246.37,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,265
19.00,1565757884,246.37,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,210
19.00,1565757884,246.37,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-119.00,-21.00,0.00,0.00,21.00,0.00,0,199
19.00,1565757884,246.38,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
19.00,1565757884,246.38,51.44767135,7.48795625,255.75,13.46,0.00,188.78,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
20.00,1565757885,259.79,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,156
20.00,1565757885,259.80,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,334
20.00,1565757885,259.80,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,265
20.00,1565757885,259.80,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,210
20.00,1565757885,259.81,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-119.00,-21.00,0.00,0.00,21.00,0.00,0,199
20.00,1565757885,259.81,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
20.00,1565757885,259.81,51.44756031,7.48793480,256.01,13.65,0.00,186.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
21.00,1565757886,273.41,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,156
21.00,1565757886,273.42,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,334
21.00,1565757886,273.42,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,265
21.00,1565757886,273.43,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,210
21.00,1565757886,273.43,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-119.00,-21.00,0.00,0.00,21.00,0.00,0,199
21.00,1565757886,273.43,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
21.00,1565757886,273.45,51.44744262,7.48792537,256.55,13.63,0.00,184.30,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
23.99,1565757889,314.64,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,334
23.99,1565757889,314.65,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,315
23.99,1565757889,314.65,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,156
23.99,1565757889,314.65,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,199
24.00,1565757889,314.66,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
24.00,1565757889,314.66,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,137
24.00,1565757889,314.68,51.44705715,7.48795207,257.59,13.95,0.00,175.81,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,258
24.99,1565757890,328.59,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,334
24.99,1565757890,328.59,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,315
24.99,1565757890,328.60,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,156
24.99,1565757890,328.60,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,199
25.00,1565757890,328.61,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
25.00,1565757890,328.61,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,137
25.00,1565757890,328.61,51.44693050,7.48799093,258.26,13.86,0.00,172.92,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,258
26.00,1565757891,342.47,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,334
26.00,1565757891,342.47,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,315
26.00,1565757891,342.48,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,156
26.00,1565757891,342.48,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,205
26.00,1565757891,342.48,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,199
26.00,1565757891,342.50,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,137
26.00,1565757891,342.50,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-129.00,-17.00,0.00,0.00,6.00,0.00,0,59
26.00,1565757891,342.50,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,258
26.00,1565757891,342.51,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
26.00,1565757891,342.51,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
26.00,1565757891,342.51,51.44680667,7.48804353,258.32,14.11,0.00,169.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
27.00,1565757892,356.58,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,334
27.00,1565757892,356.58,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,315
27.00,1565757892,356.59,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,156
27.00,1565757892,356.59,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,205
27.00,1565757892,356.59,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,199
27.00,1565757892,356.61,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,137
27.00,1565757892,356.61,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-129.00,-17.00,0.00,0.00,6.00,0.00,0,59
27.00,1565757892,356.61,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,258
27.00,1565757892,356.62,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
27.00,1565757892,356.62,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
27.00,1565757892,356.62,51.44667362,7.48810859,258.81,13.96,0.00,166.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
28.00,1565757893,370.60,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,334
28.00,1565757893,370.60,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,315
28.00,1565757893,370.60,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,156
28.00,1565757893,370.61,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,205
28.00,1565757893,370.61,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,199
28.00,1565757893,370.61,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,492
28.00,1565757893,370.62,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
28.00,1565757893,370.62,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
28.00,1565757893,370.62,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,258
28.00,1565757893,370.64,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
28.00,1565757893,370.64,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
28.00,1565757893,370.64,51.44654777,7.48817911,259.46,14.05,0.00,163.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
29.00,1565757894,384.63,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,334
29.00,1565757894,384.63,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,315
29.00,1565757894,384.64,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,156
29.00,1565757894,384.64,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,205
29.00,1565757894,384.64,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,199
29.00,1565757894,384.65,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,492
29.00,1565757894,384.65,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
29.00,1565757894,384.65,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
29.00,1565757894,384.67,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,258
29.00,1565757894,384.67,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
29.00,1565757894,384.67,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
29.00,1565757894,384.68,51.44642183,7.48826284,260.50,13.72,0.00,160.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
29.99,1565757895,398.30,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,315
30.00,1565757895,398.31,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,334
30.00,1565757895,398.31,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,156
30.00,1565757895,398.33,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,492
30.00,1565757895,398.33,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,199
30.00,1565757895,398.33,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-121.00,-21.00,0.00,0.00,19.00,0.00,0,372
30.00,1565757895,398.34,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
30.00,1565757895,398.34,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
30.00,1565757895,398.34,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,258
30.00,1565757895,398.35,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
30.00,1565757895,398.35,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
30.00,1565757895,398.35,51.44632603,7.48835125,261.19,14.14,0.00,157.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
31.00,1565757896,412.45,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,315
31.00,1565757896,412.45,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,334
31.00,1565757896,412.47,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,156
31.00,1565757896,412.47,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,492
31.00,1565757896,412.47,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,199
31.00,1565757896,412.48,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-121.00,-21.00,0.00,0.00,19.00,0.00,0,372
31.00,1565757896,412.48,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
31.00,1565757896,412.50,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
31.00,1565757896,412.50,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,258
31.00,1565757896,412.50,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
31.00,1565757896,412.51,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
31.00,1565757896,412.51,51.44621289,7.48845473,261.92,14.67,0.00,153.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
32.00,1565757897,427.13,51.44610798,7.48856693,262.63,14.71,0.00,149.97,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
32.00,1565757897,427.14,51.44610798,7.48856693,262.63,14.71,0.00,149.97,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
32.00,1565757897,427.14,51.44610798,7.48856693,262.63,14.71,0.00,149.97,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
32.00,1565757897,427.15,51.44610798,7.48856693,262.63,14.71,0.00,149.97,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
32.99,1565757898,441.79,51.44599742,7.48869843,263.23,14.31,0.00,146.32,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
32.99,1565757898,441.80,51.44599742,7.48869843,263.23,14.31,0.00,146.32,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
32.99,1565757898,441.80,51.44599742,7.48869843,263.23,14.31,0.00,146.32,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
32.99,1565757898,441.80,51.44599742,7.48869843,263.23,14.31,0.00,146.32,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
33.99,1565757899,456.10,51.44589489,7.48883782,263.84,15.20,0.00,143.71,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
33.99,1565757899,456.11,51.44589489,7.48883782,263.84,15.20,0.00,143.71,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
33.99,1565757899,456.11,51.44589489,7.48883782,263.84,15.20,0.00,143.71,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
33.99,1565757899,456.11,51.44589489,7.48883782,263.84,15.20,0.00,143.71,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
34.99,1565757900,471.30,51.44579036,7.48899560,264.70,15.36,0.00,140.86,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
34.99,1565757900,471.30,51.44579036,7.48899560,264.70,15.36,0.00,140.86,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
34.99,1565757900,471.31,51.44579036,7.48899560,264.70,15.36,0.00,140.86,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
34.99,1565757900,471.31,51.44579036,7.48899560,264.70,15.36,0.00,140.86,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
35.99,1565757901,486.64,51.44568935,7.48916497,266.04,15.67,0.00,138.29,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
35.99,1565757901,486.66,51.44568935,7.48916497,266.04,15.67,0.00,138.29,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
35.99,1565757901,486.66,51.44568935,7.48916497,266.04,15.67,0.00,138.29,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
35.99,1565757901,486.66,51.44568935,7.48916497,266.04,15.67,0.00,138.29,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
36.99,1565757902,502.36,51.44559875,7.48933655,267.29,15.34,0.00,135.15,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
36.99,1565757902,502.37,51.44559875,7.48933655,267.29,15.34,0.00,135.15,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
36.99,1565757902,502.37,51.44559875,7.48933655,267.29,15.34,0.00,135.15,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
36.99,1565757902,502.37,51.44559875,7.48933655,267.29,15.34,0.00,135.15,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
37.99,1565757903,517.65,51.44550806,7.48952033,268.18,15.36,0.00,132.52,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
37.99,1565757903,517.65,51.44550806,7.48952033,268.18,15.36,0.00,132.52,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
37.99,1565757903,517.67,51.44550806,7.48952033,268.18,15.36,0.00,132.52,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
37.99,1565757903,517.67,51.44550806,7.48952033,268.18,15.36,0.00,132.52,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
38.99,1565757904,532.98,51.44542359,7.48970332,268.99,15.09,0.00,130.91,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
38.99,1565757904,532.98,51.44542359,7.48970332,268.99,15.09,0.00,130.91,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,336
38.99,1565757904,533.00,51.44542359,7.48970332,268.99,15.09,0.00,130.91,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,288
38.99,1565757904,533.00,51.44542359,7.48970332,268.99,15.09,0.00,130.91,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,95
42.99,1565757908,589.75,51.44515724,7.49035258,271.95,12.84,0.00,127.28,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,315
42.99,1565757908,589.75,51.44515724,7.49035258,271.95,12.84,0.00,127.28,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,63
43.99,1565757909,602.59,51.44508932,7.49051064,272.35,12.36,0.00,126.54,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,315
43.99,1565757909,602.59,51.44508932,7.49051064,272.35,12.36,0.00,126.54,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,63
52.99,1565757918,679.13,51.44472014,7.49137866,274.77,0.95,0.00,128.45,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,12
52.99,1565757918,679.13,51.44472014,7.49137866,274.77,0.95,0.00,128.45,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
52.99,1565757918,679.14,51.44472014,7.49137866,274.77,0.95,0.00,128.45,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,315
52.99,1565757918,679.14,51.44472014,7.49137866,274.77,0.95,0.00,128.45,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,125
52.99,1565757918,679.14,51.44472014,7.49137866,274.77,0.95,0.00,128.45,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,440
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,0.00,128.45,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,12
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,0.00,128.45,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,0.00,128.45,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,315
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,0.00,128.45,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,125
53.99,1565757919,680.08,51.44471856,7.49138738,274.84,0.58,0.00,128.45,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,440
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,336
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,440
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,315
54.99,1565757920,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-139.00,-24.00,0.00,0.00,5.00,0.00,0,399
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,336
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,440
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,315
55.99,1565757921,680.67,51.44471856,7.49138738,274.84,0.00,0.00,128.45,0,-139.00,-24.00,0.00,0.00,5.00,0.00,0,399
56.99,1565757922,680.67,51.44471856,7.49138738,274.85,0.00,0.00,128.45,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,12
