26.01,1568177240,381.95,51.44609293,7.48846804,262.43,15.50,-0.02,144.96,1,-101.00,-7.00,12.00,8.00,24.00,7.00,13415170,315
27.01,1568177241,397.47,51.44597429,7.48862964,262.97,15.25,-0.26,143.50,1,-101.00,-7.00,12.00,8.00,24.00,7.00,13415170,315
28.01,1568177242,412.70,51.44586143,7.48879161,263.59,15.38,0.14,141.79,1,-105.00,-8.00,9.00,9.00,23.00,7.00,13415170,315
29.01,1568177243,428.08,51.44575301,7.48896340,264.13,15.66,0.28,139.22,1,-105.00,-8.00,9.00,9.00,23.00,7.00,13415170,315
30.01,1568177244,443.74,51.44565629,7.48913082,264.67,15.68,0.02,136.60,1,-107.00,-9.00,-1.00,4.00,22.00,7.00,13415170,315
31.01,1568177245,459.43,51.44556810,7.48931128,265.08,15.69,0.01,133.66,1,-107.00,-9.00,-1.00,4.00,22.00,7.00,13415170,315
32.01,1568177246,475.12,51.44548142,7.48948355,265.87,15.58,-0.11,132.57,1,-103.00,-8.00,2.00,8.00,23.00,7.00,13415170,315
33.01,1568177247,490.70,51.44539115,7.48966864,266.73,15.76,0.18,131.95,1,-103.00,-8.00,2.00,8.00,23.00,7.00,13415170,315
34.01,1568177248,506.47,51.44530981,7.48986001,267.68,15.72,-0.04,130.93,1,-103.00,-9.00,1.00,9.00,23.00,7.00,13415170,315
35.01,1568177249,522.17,51.44559310,7.49054340,278.30,16.07,0.35,129.69,1,-103.00,-9.00,1.00,9.00,23.00,7.00,13415170,315
36.01,1568177250,538.26,51.44513046,7.49025017,270.21,16.10,0.03,128.85,1,-108.00,-10.00,-1.00,7.00,22.00,7.00,13415170,315
37.01,1568177251,554.35,51.44504548,7.49043790,271.19,15.62,-0.47,128.69,1,-108.00,-10.00,-1.00,7.00,22.00,7.00,13415170,315
38.01,1568177252,569.99,51.44496547,7.49061825,271.65,15.05,-0.57,128.56,1,-108.00,-13.00,-5.00,2.00,32.00,7.00,13415170,315
39.01,1568177253,585.04,51.44488872,7.49079129,272.19,14.00,-1.05,128.18,1,-108.00,-13.00,-5.00,2.00,32.00,7.00,13415170,315
40.01,1568177254,599.07,51.44482145,7.49095093,272.47,13.24,-0.75,127.21,1,-110.00,-13.00,1.00,2.00,22.00,7.00,13417219,440
41.01,1568177255,612.31,51.44476108,7.49109903,272.73,12.03,-1.22,126.80,1,-110.00,-13.00,1.00,2.00,22.00,7.00,13417219,440
42.02,1568177256,624.39,51.44471756,7.49123135,272.61,10.87,-1.15,126.77,1,-114.00,-10.00,-3.00,2.00,9.00,80.00,13067273,288
43.01,1568177257,635.18,51.44467761,7.49134601,272.86,8.79,-2.09,126.07,1,-114.00,-10.00,-3.00,2.00,9.00,80.00,13067273,288
44.01,1568177258,643.97,51.44464523,7.49144072,272.96,6.77,-2.02,126.28,1,-114.00,-10.00,-3.00,2.00,9.00,80.00,13067273,288
45.01,1568177259,650.74,51.44461831,7.49151291,273.19,5.65,-1.13,127.20,1,-123.00,-13.00,-3.00,5.00,7.00,80.00,13067273,288
46.01,1568177260,656.38,51.44460423,7.49155130,273.25,2.88,-2.76,127.26,1,-123.00,-13.00,-3.00,5.00,7.00,80.00,13067273,288
47.01,1568177261,659.26,51.44459106,7.49158700,273.32,1.56,-1.33,126.51,1,-107.00,-9.00,5.00,7.00,21.00,23.00,13417219,440
48.01,1568177262,660.82,51.44459106,7.49158700,273.33,0.00,-1.56,126.51,1,-107.00,-9.00,5.00,7.00,21.00,23.00,13417219,440
49.01,1568177263,660.82,51.44459106,7.49158700,273.33,0.00,0.00,126.51,1,-105.00,-9.00,7.00,10.00,23.00,23.00,13417219,440
50.01,1568177264,660.82,51.44459106,7.49158700,273.33,0.00,0.00,126.51,1,-105.00,-9.00,7.00,10.00,23.00,23.00,13417219,440
51.01,1568177265,660.82,51.44459106,7.49158700,273.32,0.00,0.00,126.51,1,-105.00,-9.00,7.00,9.00,22.00,23.00,13417219,440
52.01,1568177266,660.82,51.44459106,7.49158700,273.32,0.00,0.00,126.51,1,-105.00,-9.00,7.00,9.00,22.00,23.00,13417219,440
53.01,1568177267,660.82,51.44459106,7.49158700,273.30,0.00,0.00,126.51,1,-105.00,-9.00,7.00,10.00,23.00,23.00,13417219,440
54.01,1568177268,660.82,51.44459106,7.49158700,273.29,0.00,0.00,126.51,1,-105.00,-9.00,7.00,10.00,23.00,23.00,13417219,440
55.01,1568177269,660.82,51.44462170,7.49159460,274.50,0.00,0.00,126.51,1,-105.00,-9.00,8.00,10.00,24.00,23.00,13417219,440
56.01,1568177270,660.82,51.44459106,7.49158700,273.26,0.00,0.00,126.51,1,-105.00,-9.00,8.00,10.00,24.00,23.00,13417219,440
57.01,1568177271,660.82,51.44459106,7.49158700,273.24,0.00,0.00,126.51,1,-104.00,-9.00,8.00,10.00,24.00,23.00,13417219,440
58.01,1568177272,660.82,51.44459106,7.49158700,273.22,0.00,0.00,126.51,1,-104.00,-9.00,8.00,10.00,24.00,23.00,13417219,440
59.01,1568177273,660.82,51.44459106,7.49158700,273.21,0.00,0.00,126.51,1,-105.00,-8.00,9.00,10.00,22.00,23.00,13417219,440
60.01,1568177274,660.82,51.44459106,7.49158700,273.20,0.00,0.00,126.51,1,-105.00,-8.00,9.00,10.00,22.00,23.00,13417219,440
61.01,1568177275,660.82,51.44459106,7.49158700,273.09,0.00,0.00,126.51,1,-106.00,-10.00,0.00,8.00,23.00,23.00,13417219,440
62.01,1568177276,660.82,51.44459106,7.49158700,272.99,0.00,0.00,126.51,1,-106.00,-10.00,0.00,8.00,23.00,23.00,13417219,440
63.02,1568177277,660.82,51.44459106,7.49158700,272.93,0.00,0.00,131.86,1,-103.00,-8.00,7.00,9.00,25.00,23.00,13417219,440
64.01,1568177278,660.82,51.44459106,7.49158700,273.22,0.00,0.00,171.33,1,-103.00,-8.00,7.00,9.00,25.00,23.00,13417219,440
65.01,1568177279,660.82,51.44446104,7.49167501,273.01,6.42,0.00,191.80,1,-103.00,-8.00,7.00,9.00,25.00,23.00,13417219,440
66.02,1568177280,667.28,51.44439529,7.49162144,272.55,8.44,2.01,213.62,1,-105.00,-9.00,1.00,2.00,25.00,23.00,13417219,440
67.02,1568177281,675.72,51.44434642,7.49156773,271.64,9.18,0.74,214.64,1,-105.00,-9.00,1.00,2.00,25.00,23.00,13417219,440
68.02,1568177282,684.90,51.44426699,7.49148875,270.83,10.84,1.66,215.34,1,-107.00,-12.00,4.00,2.00,25.00,23.00,13417219,440
69.02,1568177283,695.75,51.44418523,7.49139755,270.20,11.67,0.82,214.74,1,-107.00,-12.00,4.00,2.00,25.00,23.00,13417219,440
70.02,1568177284,707.41,51.44409808,7.49130408,269.70,11.74,0.07,214.37,1,-107.00,-12.00,0.00,2.00,25.00,23.00,13417219,440
71.02,1568177285,719.15,51.44399250,7.49119350,269.17,13.29,1.55,214.76,1,-107.00,-12.00,0.00,2.00,25.00,23.00,13417219,440
72.02,1568177286,732.44,51.44388617,7.49108451,268.66,14.19,0.90,214.91,1,-107.00,-12.00,1.00,2.00,26.00,23.00,13417219,440
73.02,1568177287,746.63,51.44378077,7.49097043,268.22,14.14,-0.05,215.30,1,-107.00,-12.00,1.00,2.00,26.00,23.00,13417219,440
74.01,1568177288,760.73,51.44367239,7.49084738,268.15,14.45,0.31,215.76,1,-104.00,-12.00,-7.00,2.00,28.00,23.00,13417219,440
75.01,1568177289,775.18,51.44355582,7.49072067,268.40,14.77,0.32,216.10,1,-104.00,-12.00,-7.00,2.00,28.00,23.00,13417219,440
76.01,1568177290,789.95,51.44344114,7.49059242,268.70,15.03,0.26,216.48,1,-105.00,-11.00,-5.00,2.00,27.00,23.00,13417219,440
77.01,1568177291,804.97,51.44332851,7.49046554,269.05,15.30,0.27,216.50,1,-105.00,-11.00,-5.00,2.00,27.00,23.00,13417219,440
78.01,1568177292,820.26,51.44321861,7.49033833,269.34,15.31,0.01,216.57,1,-105.00,-9.00,-1.00,2.00,24.00,23.00,13417219,440
79.01,1568177293,835.56,51.44311025,7.49020685,269.58,15.29,-0.01,216.77,1,-105.00,-9.00,-1.00,2.00,24.00,23.00,13417219,440
80.01,1568177294,850.84,51.44300370,7.49007720,269.91,15.30,0.01,216.40,1,-106.00,-11.00,-1.00,2.00,24.00,23.00,13417219,440
81.01,1568177295,866.16,51.44289018,7.48994615,270.20,15.38,0.08,215.55,1,-106.00,-11.00,-1.00,2.00,24.00,23.00,13417219,440
82.01,1568177296,881.52,51.44277611,7.48981931,270.75,15.39,0.02,214.45,1,-107.00,-11.00,-6.00,2.00,24.00,23.00,13417219,440
83.01,1568177297,896.91,51.44266313,7.48969389,271.45,15.06,-0.33,215.13,1,-107.00,-11.00,-6.00,2.00,24.00,23.00,13417219,440
84.02,1568177298,912.10,51.44255836,7.48956781,272.12,14.90,-0.16,215.56,1,-104.00,-9.00,2.00,2.00,25.00,23.00,13417219,440
85.01,1568177299,926.88,51.44245182,7.48943970,272.92,14.98,0.08,215.31,1,-104.00,-9.00,2.00,2.00,25.00,23.00,13417219,440
86.01,1568177300,941.84,51.44234112,7.48930186,273.59,14.57,-0.41,216.63,1,-104.00,-9.00,2.00,2.00,25.00,23.00,13417219,440
87.01,1568177301,956.46,51.44223742,7.48917822,274.19,14.46,-0.12,217.06,1,-99.00,-8.00,5.00,2.00,29.00,23.00,13417219,440
88.01,1568177302,970.91,51.44213545,7.48904594,274.57,14.64,0.18,217.88,1,-99.00,-8.00,5.00,2.00,29.00,23.00,13417219,440
89.01,1568177303,985.51,51.44203808,7.48891382,274.67,14.38,-0.25,218.93,1,-97.00,-7.00,-6.00,11.00,33.00,21.00,13417219,440
90.01,1568177304,999.89,51.44194221,7.48877607,274.59,14.73,0.34,220.35,1,-97.00,-7.00,-6.00,11.00,33.00,21.00,13417219,440
91.01,1568177305,1014.62,51.44185191,7.48863075,275.38,13.97,-0.76,223.66,1,-97.00,-11.00,-5.00,5.00,34.00,21.00,13417219,440
92.01,1568177306,1028.59,51.44175532,7.48847962,276.10,14.56,0.59,224.58,1,-97.00,-11.00,-5.00,5.00,34.00,21.00,13417219,440
93.01,1568177307,1043.14,51.44166096,7.48831897,276.97,14.38,-0.18,225.51,1,-99.00,-9.00,2.00,9.00,28.00,21.00,13417219,440
94.01,1568177308,1057.53,51.44156777,7.48814905,277.89,14.63,0.25,226.53,1,-99.00,-9.00,2.00,9.00,28.00,21.00,13417219,440
95.01,1568177308,1072.10,51.44140050,7.48763730,278.81,14.50,-0.13,227.87,1,-95.00,-12.00,6.00,5.00,37.00,21.00,13417219,440
96.01,1568177310,1086.66,51.44139935,7.48780777,279.61,14.14,-0.35,228.91,1,-95.00,-12.00,6.00,5.00,37.00,21.00,13417219,440
97.01,1568177311,1100.80,51.44132496,7.48764229,279.94,14.42,0.28,230.37,1,-94.00,-6.00,13.00,15.00,32.00,21.00,13417219,440
98.01,1568177312,1115.23,51.44125002,7.48747749,280.20,14.38,-0.04,231.13,1,-94.00,-6.00,13.00,15.00,32.00,21.00,13417219,440
99.01,1568177313,1129.59,51.44117385,7.48730556,280.67,14.68,0.29,231.14,1,-91.00,-6.00,16.00,15.00,36.00,21.00,13417219,440
100.01,1568177314,1144.27,51.44109284,7.48713061,281.13,14.56,-0.12,231.86,1,-91.00,-6.00,16.00,15.00,36.00,21.00,13417219,440
101.01,1568177315,1158.83,51.44101414,7.48696014,281.38,14.81,0.25,232.68,1,-94.00,-9.00,10.00,8.00,34.00,21.00,13417219,440
102.01,1568177316,1173.64,51.44093890,7.48679404,281.58,14.85,0.05,232.52,1,-94.00,-9.00,10.00,8.00,34.00,21.00,13417219,440
103.01,1568177317,1188.49,51.44085828,7.48662131,282.28,14.66,-0.19,232.19,1,-93.00,-6.00,10.00,12.00,33.00,21.00,13417219,440
104.01,1568177318,1203.17,51.44077990,7.48645727,283.05,14.35,-0.31,232.81,1,-93.00,-6.00,10.00,12.00,33.00,21.00,13417219,440
105.02,1568177319,1217.63,51.44070177,7.48629005,283.65,13.84,-0.50,232.86,1,-93.00,-10.00,11.00,8.00,38.00,21.00,13417219,440
106.01,1568177320,1231.35,51.44062231,7.48611774,284.06,13.82,-0.03,231.42,1,-93.00,-10.00,11.00,8.00,38.00,21.00,13417219,440
107.01,1568177321,1245.17,51.44053908,7.48594322,284.51,14.59,0.77,232.22,1,-93.00,-10.00,11.00,8.00,38.00,21.00,13417219,440
108.01,1568177322,1259.76,51.44045725,7.48576583,284.96,14.74,0.15,232.67,1,-97.00,-12.00,-4.00,2.00,43.00,21.00,13417219,440
109.01,1568177323,1274.49,51.44038319,7.48559466,285.29,14.59,-0.14,232.20,1,-97.00,-12.00,-4.00,2.00,43.00,21.00,13417219,440
110.01,1568177324,1289.09,51.44030824,7.48542394,285.59,14.32,-0.28,232.28,1,-95.00,-11.00,14.00,2.00,37.00,21.00,13417219,440
111.01,1568177325,1303.42,51.44023373,7.48526426,285.41,14.61,0.30,232.51,1,-95.00,-11.00,14.00,2.00,37.00,21.00,13417219,440
112.01,1568177326,1318.03,51.44015678,7.48510058,285.21,14.05,-0.56,232.11,1,-95.00,-8.00,19.00,2.00,34.00,21.00,13417219,440
113.01,1568177327,1332.08,51.44008001,7.48493786,284.60,14.20,0.15,232.51,1,-95.00,-8.00,19.00,2.00,34.00,21.00,13417219,440
114.01,1568177328,1346.29,51.44000375,7.48476691,284.66,14.34,0.13,232.38,1,-95.00,-8.00,13.00,2.00,34.00,21.00,13417219,440
115.01,1568177329,1360.63,51.43988670,7.48413770,284.79,13.81,-0.52,231.45,1,-95.00,-8.00,13.00,2.00,34.00,21.00,13417219,440
116.01,1568177330,1374.43,51.43984389,7.48443668,284.77,14.60,0.79,230.53,1,-96.00,-7.00,7.00,14.00,32.00,20.00,13417219,440
117.01,1568177331,1389.04,51.43975134,7.48425625,284.70,14.74,0.13,230.02,1,-96.00,-7.00,7.00,14.00,32.00,20.00,13417219,440
118.01,1568177332,1403.78,51.43966496,7.48408429,285.15,14.39,-0.35,229.25,1,-99.00,-7.00,7.00,8.00,28.00,20.00,13417219,440
119.01,1568177333,1418.15,51.43958712,7.48391541,285.78,14.15,-0.24,231.23,1,-99.00,-7.00,7.00,8.00,28.00,20.00,13417219,440
120.01,1568177334,1432.31,51.43951807,7.48374698,286.65,14.32,0.18,233.86,1,-96.00,-8.00,13.00,8.00,30.00,20.00,13417219,440
121.01,1568177335,1446.63,51.43944690,7.48356892,287.64,14.38,0.06,236.21,1,-96.00,-8.00,13.00,8.00,30.00,20.00,13417219,440
122.01,1568177336,1460.97,51.43938097,7.48338217,288.31,14.63,0.25,238.36,1,-97.00,-11.00,10.00,7.00,34.00,20.00,13417219,440
123.01,1568177337,1475.66,51.43931870,7.48319231,288.89,14.77,0.14,239.90,1,-97.00,-11.00,10.00,7.00,34.00,20.00,13417219,440
124.01,1568177338,1490.43,51.43925569,7.48300341,289.16,14.86,0.09,240.86,1,-94.00,-8.00,14.00,12.00,34.00,20.00,13417219,440
125.01,1568177339,1505.27,51.43919250,7.48281204,289.19,14.75,-0.11,241.38,1,-94.00,-8.00,14.00,12.00,34.00,20.00,13417219,440
126.01,1568177340,1520.01,51.43912840,7.48262131,289.16,14.72,-0.03,241.79,1,-92.00,-7.00,13.00,15.00,34.00,20.00,13417219,440
127.01,1568177341,1534.73,51.43906100,7.48242769,288.92,15.03,0.31,241.22,1,-92.00,-7.00,13.00,15.00,34.00,20.00,13417219,440
128.02,1568177342,1549.90,51.43899132,7.48222028,288.77,15.20,0.16,240.89,1,-97.00,-7.00,15.00,10.00,31.00,20.00,13417219,440
129.01,1568177343,1564.96,51.43892601,7.48202070,288.86,14.94,-0.26,241.62,1,-97.00,-7.00,15.00,10.00,31.00,20.00,13417219,440
130.01,1568177344,1579.90,51.43886542,7.48183206,288.78,14.77,-0.16,240.79,1,-97.00,-7.00,15.00,10.00,31.00,20.00,13417219,440
131.01,1568177345,1594.69,51.43879641,7.48163283,288.19,15.04,0.27,239.91,1,-95.00,-6.00,15.00,9.00,31.00,20.00,13417219,440
132.01,1568177346,1609.71,51.43873089,7.48144653,287.72,15.15,0.11,240.28,1,-95.00,-6.00,15.00,9.00,31.00,20.00,13417219,440
133.01,1568177347,1624.86,51.43866165,7.48125776,287.27,15.40,0.25,240.66,1,-92.00,-6.00,13.00,15.00,33.00,20.00,13417219,440
134.01,1568177348,1640.26,51.43858912,7.48106145,286.70,15.54,0.15,239.86,1,-92.00,-6.00,13.00,15.00,33.00,20.00,13417219,440
135.01,1568177349,1655.81,51.43851215,7.48084991,286.16,15.51,-0.03,239.40,1,-86.00,-6.00,27.00,15.00,39.00,20.00,13417219,440
136.01,1568177350,1671.31,51.43844034,7.48064910,286.12,15.66,0.14,240.28,1,-86.00,-6.00,27.00,15.00,39.00,20.00,13417219,440
137.01,1568177351,1686.96,51.43837109,7.48044819,286.17,15.39,-0.26,240.25,1,-96.00,-8.00,7.00,9.00,32.00,20.00,13417219,440
138.01,1568177352,1702.36,51.43830058,7.48024470,286.37,15.57,0.17,240.89,1,-96.00,-8.00,7.00,9.00,32.00,20.00,13417219,440
139.01,1568177353,1717.98,51.43823724,7.48004660,286.34,15.56,-0.01,241.80,1,-96.00,-9.00,6.00,2.00,33.00,20.00,13417219,440
140.01,1568177354,1733.54,51.43817740,7.47986069,285.91,14.56,-1.00,242.41,1,-96.00,-9.00,6.00,2.00,33.00,20.00,13417219,440
141.01,1568177355,1748.12,51.43811608,7.47966876,285.92,15.31,0.75,241.94,1,-96.00,-10.00,6.00,2.00,35.00,20.00,13417219,440
142.01,1568177356,1763.43,51.43805415,7.47947852,286.17,14.77,-0.54,241.60,1,-96.00,-10.00,6.00,2.00,35.00,20.00,13417219,440
143.01,1568177357,1778.20,51.43799571,7.47930809,285.84,14.34,-0.44,242.53,1,-96.00,-9.00,7.00,2.00,33.00,20.00,13417219,440
144.01,1568177358,1792.54,51.43793304,7.47911117,285.44,13.50,-0.84,242.98,1,-96.00,-9.00,7.00,2.00,33.00,20.00,13417219,440
145.01,1568177359,1806.03,51.43786378,7.47890177,285.06,13.47,-0.03,242.57,1,-93.00,-7.00,8.00,2.00,34.00,20.00,13417219,440
146.01,1568177360,1819.50,51.43779932,7.47870832,284.20,14.05,0.57,241.57,1,-93.00,-7.00,8.00,2.00,34.00,20.00,13417219,440
147.01,1568177361,1833.53,51.43773752,7.47851950,283.99,14.33,0.29,241.30,1,-92.00,-7.00,10.00,2.00,34.00,20.00,13417219,440
148.01,1568177362,1847.87,51.43767509,7.47833597,283.81,13.89,-0.44,241.36,1,-92.00,-7.00,10.00,2.00,34.00,20.00,13417219,440
149.02,1568177363,1861.88,51.43760796,7.47813881,283.75,14.52,0.63,240.69,1,-92.00,-7.00,7.00,2.00,35.00,20.00,13417219,440
150.01,1568177364,1876.27,51.43755439,7.47798288,284.01,14.42,-0.10,241.13,1,-92.00,-7.00,7.00,2.00,35.00,20.00,13417219,440
151.01,1568177365,1890.68,51.43749408,7.47778942,283.92,13.81,-0.61,242.60,1,-92.00,-7.00,7.00,2.00,35.00,20.00,13417219,440
152.01,1568177366,1904.50,51.43743067,7.47760831,283.75,14.09,0.28,241.39,1,-92.00,-8.00,2.00,2.00,35.00,20.00,13417219,440
153.01,1568177367,1918.59,51.43736375,7.47741663,283.66,14.45,0.36,241.28,1,-92.00,-8.00,2.00,2.00,35.00,20.00,13417219,440
154.01,1568177368,1933.03,51.43729960,7.47723014,284.33,14.04,-0.41,242.34,1,-92.00,-8.00,7.00,2.00,35.00,20.00,13417219,440
155.01,1568177369,1947.05,51.43724610,7.47703644,284.63,13.09,-0.95,245.32,1,-92.00,-8.00,7.00,2.00,35.00,20.00,13417219,440
156.01,1568177370,1960.14,51.43720136,7.47684331,284.39,13.05,-0.03,247.63,1,-93.00,-7.00,0.00,2.00,34.00,20.00,13417219,440
157.01,1568177371,1973.19,51.43716792,7.47665996,284.60,13.05,-0.00,250.59,1,-93.00,-7.00,0.00,2.00,34.00,20.00,13417219,440
158.01,1568177372,1986.22,51.43718056,7.47648578,284.59,10.91,-2.14,276.58,1,-93.00,-8.00,13.00,2.00,43.00,19.00,13523715,6
159.01,1568177373,1997.14,51.43721552,7.47633220,284.71,8.98,-1.93,292.67,1,-93.00,-8.00,13.00,2.00,43.00,19.00,13523715,6
160.01,1568177374,2006.15,51.43727168,7.47623514,284.67,8.62,-0.36,315.82,1,-96.00,-6.00,7.00,2.00,30.00,19.00,13523715,6
161.01,1568177375,2014.77,51.43735164,7.47617897,283.71,8.83,0.21,340.02,1,-96.00,-6.00,7.00,2.00,30.00,19.00,13523715,6
162.01,1568177376,2023.59,51.43743080,7.47616855,283.23,8.38,-0.44,0.60,1,-96.00,-6.00,9.00,2.00,30.00,19.00,13523715,6
163.01,1568177377,2031.97,51.43751208,7.47620198,282.25,8.89,0.51,23.21,1,-96.00,-6.00,9.00,2.00,30.00,19.00,13523715,6
164.01,1568177378,2040.87,51.43757047,7.47627612,281.81,9.58,0.69,45.51,1,-96.00,-6.00,13.00,2.00,30.00,19.00,13523715,6
165.01,1568177379,2050.45,51.43762488,7.47636149,282.59,10.20,0.62,45.86,1,-96.00,-6.00,13.00,2.00,30.00,19.00,13523715,6
166.01,1568177380,2060.65,51.43767698,7.47646440,283.69,10.07,-0.13,47.77,1,-96.00,-5.00,7.00,2.00,28.00,19.00,13523715,6
167.01,1568177381,2070.72,51.43776119,7.47663080,284.50,13.62,3.55,48.78,1,-96.00,-5.00,7.00,2.00,28.00,19.00,13523715,6
168.01,1568177382,2084.31,51.43784802,7.47680432,285.25,14.91,1.29,50.48,1,-99.00,-5.00,1.00,2.00,26.00,19.00,13523715,6
169.01,1568177383,2099.22,51.43793682,7.47699355,285.83,15.45,0.54,52.20,1,-99.00,-5.00,1.00,2.00,26.00,19.00,13523715,6
170.02,1568177384,2114.80,51.43801956,7.47717697,286.50,16.75,1.29,53.13,1,-99.00,-6.00,11.00,2.00,26.00,19.00,13523715,6
171.01,1568177385,2131.40,51.43810752,7.47738640,287.08,17.57,0.83,53.82,1,-99.00,-6.00,11.00,2.00,26.00,19.00,13523715,6
172.01,1568177386,2148.95,51.43819697,7.47758919,287.53,18.47,0.90,54.40,1,-99.00,-6.00,11.00,2.00,26.00,19.00,13523715,6
173.01,1568177387,2167.44,51.43829667,7.47782418,287.68,19.50,1.03,55.10,1,-99.00,-6.00,5.00,2.00,26.00,19.00,13523715,6
174.01,1568177388,2186.94,51.43840261,7.47807432,287.77,20.62,1.12,55.52,1,-99.00,-6.00,5.00,2.00,26.00,19.00,13523715,6
175.01,1568177389,2207.56,51.43850946,7.47832466,287.37,20.99,0.37,56.05,1,-101.00,-7.00,4.00,2.00,24.00,19.00,13523715,6
176.01,1568177390,2228.55,51.43860846,7.47857937,286.93,21.17,0.18,57.26,1,-101.00,-7.00,4.00,2.00,24.00,19.00,13523715,6
177.01,1568177391,2249.74,51.43871157,7.47885345,286.51,21.94,0.77,57.08,1,-102.00,-9.00,0.00,2.00,26.00,19.00,13523715,6
178.01,1568177392,2271.66,51.43882212,7.47913295,286.26,22.73,0.79,56.54,1,-102.00,-9.00,0.00,2.00,26.00,19.00,13523715,6
179.01,1568177393,2294.41,51.43893558,7.47942515,286.18,24.03,1.30,56.81,1,-104.00,-12.00,0.00,2.00,27.00,19.00,13523715,6
180.01,1568177394,2318.44,51.43905113,7.47971463,286.09,23.70,-0.32,57.22,1,-104.00,-12.00,0.00,2.00,27.00,19.00,13523715,6
181.01,1568177395,2342.14,51.43917005,7.48000938,286.00,23.97,0.27,57.61,1,-107.00,-13.00,-3.00,2.00,25.00,19.00,13523715,6
182.01,1568177396,2366.08,51.43930500,7.48031307,286.21,24.99,1.02,54.86,1,-107.00,-13.00,-3.00,2.00,25.00,19.00,13523715,6
