100.36,1568090930,1055.94,51.44185263,7.48873179,275.09,14.61,0.00,218.55,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,325
101.36,1568090931,1070.56,51.44175795,7.48859634,275.25,14.80,0.00,219.97,0,-80.00,-10.00,0.00,0.00,57.00,0.00,0,325
102.36,1568090932,1085.37,51.44166296,7.48845352,274.98,14.58,0.00,221.73,0,-80.00,-10.00,0.00,0.00,57.00,0.00,0,325
103.36,1568090933,1099.95,51.44156279,7.48829004,275.09,14.79,0.00,224.68,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,325
104.36,1568090934,1114.74,51.44146934,7.48811696,275.51,14.85,0.00,227.56,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,325
118.36,1568090948,1316.08,51.44046598,7.48577966,269.70,14.15,0.00,232.35,0,-82.00,-10.00,0.00,0.00,55.00,0.00,0,326
119.36,1568090949,1330.24,51.44038654,7.48560385,269.04,14.28,0.00,232.83,0,-82.00,-10.00,0.00,0.00,55.00,0.00,0,326
120.36,1568090950,1344.51,51.44031168,7.48543888,268.96,14.25,0.00,232.37,0,-84.00,-8.00,0.00,0.00,50.00,0.00,0,326
121.36,1568090951,1358.76,51.44023833,7.48527475,269.08,14.48,0.00,232.86,0,-84.00,-8.00,0.00,0.00,50.00,0.00,0,326
124.36,1568090954,1400.09,51.44003036,7.48479644,269.52,14.08,0.00,233.74,0,-85.00,-12.00,0.00,0.00,52.00,0.00,0,325
125.36,1568090955,1414.16,51.43995842,7.48464019,269.60,13.86,0.00,232.74,0,-85.00,-12.00,0.00,0.00,52.00,0.00,0,325
156.36,1568090986,1850.19,51.43797797,7.47911340,284.46,14.13,0.00,241.56,0,-114.00,-13.00,0.00,0.00,26.00,0.00,0,326
156.36,1568090986,1850.21,51.43797797,7.47911340,284.46,14.13,0.00,241.56,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,70
157.36,1568090987,1864.31,51.43791457,7.47892564,284.34,14.55,0.00,242.27,0,-114.00,-13.00,0.00,0.00,26.00,0.00,0,326
157.36,1568090987,1864.32,51.43791457,7.47892564,284.34,14.55,0.00,242.27,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,70
158.36,1568090988,1878.87,51.43785752,7.47873816,284.78,14.14,0.00,243.69,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
158.36,1568090988,1878.89,51.43785752,7.47873816,284.78,14.14,0.00,243.69,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,326
158.36,1568090988,1878.89,51.43785752,7.47873816,284.78,14.14,0.00,243.69,0,-115.00,-15.00,0.00,0.00,24.00,0.00,0,237
159.36,1568090989,1893.02,51.43780602,7.47854986,285.11,14.38,0.00,244.92,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
159.36,1568090989,1893.03,51.43780602,7.47854986,285.11,14.38,0.00,244.92,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,326
159.36,1568090989,1893.05,51.43780602,7.47854986,285.11,14.38,0.00,244.92,0,-115.00,-15.00,0.00,0.00,24.00,0.00,0,237
160.36,1568090990,1907.40,51.43775355,7.47835815,284.96,14.26,0.00,244.10,0,-113.00,-13.00,0.00,0.00,27.00,0.00,0,70
160.36,1568090990,1907.40,51.43775355,7.47835815,284.96,14.26,0.00,244.10,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
161.36,1568090991,1921.66,51.43770089,7.47818076,284.68,13.86,0.00,243.62,0,-113.00,-13.00,0.00,0.00,27.00,0.00,0,70
161.36,1568090991,1921.66,51.43770089,7.47818076,284.68,13.86,0.00,243.62,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
162.36,1568090992,1935.52,51.43764326,7.47798900,284.53,14.15,0.00,244.44,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,70
162.36,1568090992,1935.52,51.43764326,7.47798900,284.53,14.15,0.00,244.44,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,457
163.36,1568090993,1949.65,51.43759205,7.47780162,283.77,13.64,0.00,245.77,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,70
163.36,1568090993,1949.66,51.43759205,7.47780162,283.77,13.64,0.00,245.77,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,457
164.36,1568090994,1963.30,51.43753435,7.47760162,283.33,14.22,0.00,244.05,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
164.36,1568090994,1963.32,51.43753435,7.47760162,283.33,14.22,0.00,244.05,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
164.36,1568090994,1963.33,51.43753435,7.47760162,283.33,14.22,0.00,244.05,0,-110.00,-18.00,0.00,0.00,36.00,0.00,0,71
165.36,1568090995,1977.54,51.43747706,7.47742154,283.04,13.79,0.00,242.45,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
165.36,1568090995,1977.55,51.43747706,7.47742154,283.04,13.79,0.00,242.45,0,-117.00,-13.00,0.00,0.00,22.00,0.00,0,326
165.36,1568090995,1977.55,51.43747706,7.47742154,283.04,13.79,0.00,242.45,0,-110.00,-18.00,0.00,0.00,36.00,0.00,0,71
166.36,1568090996,1991.35,51.43742170,7.47724700,282.02,13.00,0.00,243.16,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
166.37,1568090996,1991.36,51.43742170,7.47724700,282.02,13.00,0.00,243.16,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,326
166.37,1568090996,1991.36,51.43742170,7.47724700,282.02,13.00,0.00,243.16,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,167
166.37,1568090996,1991.37,51.43742170,7.47724700,282.02,13.00,0.00,243.16,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,106
166.37,1568090996,1991.39,51.43742170,7.47724700,282.02,13.00,0.00,243.16,0,-120.00,-10.00,0.00,0.00,19.00,0.00,0,163
168.03,1568090997,2012.94,51.43736467,7.47706755,281.34,12.99,0.00,244.53,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
168.03,1568090997,2012.94,51.43736467,7.47706755,281.34,12.99,0.00,244.53,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,326
168.03,1568090997,2012.94,51.43736467,7.47706755,281.34,12.99,0.00,244.53,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,167
168.03,1568090997,2012.96,51.43736467,7.47706755,281.34,12.99,0.00,244.53,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,106
168.03,1568090997,2012.96,51.43736467,7.47706755,281.34,12.99,0.00,244.53,0,-120.00,-10.00,0.00,0.00,19.00,0.00,0,163
171.03,1568091000,2050.97,51.43730534,7.47650295,282.05,10.37,0.00,279.63,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,248
171.03,1568091000,2050.98,51.43730534,7.47650295,282.05,10.37,0.00,279.63,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,457
171.03,1568091000,2050.99,51.43730534,7.47650295,282.05,10.37,0.00,279.63,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,167
172.03,1568091001,2061.30,51.43732865,7.47636866,282.64,9.14,0.00,292.91,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,248
172.03,1568091001,2061.30,51.43732865,7.47636866,282.64,9.14,0.00,292.91,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,457
172.03,1568091001,2061.31,51.43732865,7.47636866,282.64,9.14,0.00,292.91,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,167
173.03,1568091002,2070.46,51.43737515,7.47629012,282.93,8.68,0.00,320.62,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,342
173.03,1568091002,2070.47,51.43737515,7.47629012,282.93,8.68,0.00,320.62,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,167
173.03,1568091002,2070.47,51.43737515,7.47629012,282.93,8.68,0.00,320.62,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,337
173.03,1568091002,2070.48,51.43737515,7.47629012,282.93,8.68,0.00,320.62,0,-109.00,-7.00,0.00,0.00,24.00,0.00,0,326
174.03,1568091003,2079.14,51.43744150,7.47625043,283.28,8.90,0.00,344.83,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,342
174.03,1568091003,2079.15,51.43744150,7.47625043,283.28,8.90,0.00,344.83,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,167
174.03,1568091003,2079.16,51.43744150,7.47625043,283.28,8.90,0.00,344.83,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,337
174.03,1568091003,2079.16,51.43744150,7.47625043,283.28,8.90,0.00,344.83,0,-109.00,-7.00,0.00,0.00,24.00,0.00,0,326
175.04,1568091004,2088.10,51.43751220,7.47625400,283.35,8.86,0.00,6.27,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,337
175.04,1568091004,2088.11,51.43751220,7.47625400,283.35,8.86,0.00,6.27,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,248
175.04,1568091004,2088.12,51.43751220,7.47625400,283.35,8.86,0.00,6.27,0,-105.00,-6.00,0.00,0.00,28.00,0.00,0,326
176.03,1568091005,2096.90,51.43757255,7.47629890,283.66,9.09,0.00,30.89,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,337
176.03,1568091005,2096.90,51.43757255,7.47629890,283.66,9.09,0.00,30.89,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,248
176.03,1568091005,2096.91,51.43757255,7.47629890,283.66,9.09,0.00,30.89,0,-105.00,-6.00,0.00,0.00,28.00,0.00,0,326
177.03,1568091006,2105.95,51.43762744,7.47635768,283.60,9.74,0.00,34.30,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,337
177.03,1568091006,2105.95,51.43762744,7.47635768,283.60,9.74,0.00,34.30,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,248
177.03,1568091006,2105.95,51.43762744,7.47635768,283.60,9.74,0.00,34.30,0,-105.00,-6.00,0.00,0.00,28.00,0.00,0,326
178.03,1568091007,2115.73,51.43767382,7.47645712,284.03,10.73,0.00,52.06,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,167
178.03,1568091007,2115.73,51.43767382,7.47645712,284.03,10.73,0.00,52.06,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,457
178.03,1568091007,2115.74,51.43767382,7.47645712,284.03,10.73,0.00,52.06,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,213
179.03,1568091008,2126.46,51.43772138,7.47656034,285.40,11.76,0.00,51.48,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,167
179.03,1568091008,2126.46,51.43772138,7.47656034,285.40,11.76,0.00,51.48,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,457
179.03,1568091008,2126.48,51.43772138,7.47656034,285.40,11.76,0.00,51.48,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,213
180.03,1568091009,2138.23,51.43778528,7.47669651,286.74,12.71,0.00,52.21,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,102
180.03,1568091009,2138.24,51.43778528,7.47669651,286.74,12.71,0.00,52.21,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,457
180.03,1568091009,2138.25,51.43778528,7.47669651,286.74,12.71,0.00,52.21,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,292
181.03,1568091010,2150.94,51.43784902,7.47683302,287.95,13.34,0.00,53.03,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,102
181.03,1568091010,2150.94,51.43784902,7.47683302,287.95,13.34,0.00,53.03,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,457
181.03,1568091010,2150.96,51.43784902,7.47683302,287.95,13.34,0.00,53.03,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,292
182.03,1568091011,2164.30,51.43791951,7.47698997,288.94,14.63,0.00,53.23,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,213
182.03,1568091011,2164.32,51.43791951,7.47698997,288.94,14.63,0.00,53.23,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,337
182.03,1568091011,2164.33,51.43791951,7.47698997,288.94,14.63,0.00,53.23,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,167
183.03,1568091012,2178.92,51.43799724,7.47715865,289.60,15.53,0.00,53.58,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,213
183.03,1568091012,2178.94,51.43799724,7.47715865,289.60,15.53,0.00,53.58,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,337
183.03,1568091012,2178.95,51.43799724,7.47715865,289.60,15.53,0.00,53.58,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,167
184.03,1568091013,2194.45,51.43808276,7.47734089,289.95,16.22,0.00,54.15,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,457
184.03,1568091013,2194.45,51.43808276,7.47734089,289.95,16.22,0.00,54.15,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,213
184.03,1568091013,2194.47,51.43808276,7.47734089,289.95,16.22,0.00,54.15,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,102
185.03,1568091014,2210.68,51.43817091,7.47753592,289.99,16.91,0.00,53.50,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,457
185.03,1568091014,2210.69,51.43817091,7.47753592,289.99,16.91,0.00,53.50,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,213
185.03,1568091014,2210.69,51.43817091,7.47753592,289.99,16.91,0.00,53.50,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,102
186.03,1568091015,2227.57,51.43825506,7.47772655,289.74,17.30,0.00,54.38,0,-111.00,-19.00,0.00,0.00,33.00,0.00,0,213
186.03,1568091015,2227.59,51.43825506,7.47772655,289.74,17.30,0.00,54.38,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,341
187.03,1568091016,2244.87,51.43834826,7.47794179,289.31,17.78,0.00,55.18,0,-111.00,-19.00,0.00,0.00,33.00,0.00,0,213
187.03,1568091016,2244.89,51.43834826,7.47794179,289.31,17.78,0.00,55.18,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,341
188.03,1568091017,2262.67,51.43844496,7.47817602,288.94,19.08,0.00,55.94,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,292
188.03,1568091017,2262.69,51.43844496,7.47817602,288.94,19.08,0.00,55.94,0,-113.00,-19.00,0.00,0.00,31.00,0.00,0,106
188.03,1568091017,2262.69,51.43844496,7.47817602,288.94,19.08,0.00,55.94,0,-114.00,-19.00,0.00,0.00,32.00,0.00,0,457
189.03,1568091018,2281.75,51.43854329,7.47841326,288.63,19.75,0.00,56.58,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,292
189.03,1568091018,2281.77,51.43854329,7.47841326,288.63,19.75,0.00,56.58,0,-113.00,-19.00,0.00,0.00,31.00,0.00,0,106
189.03,1568091018,2281.77,51.43854329,7.47841326,288.63,19.75,0.00,56.58,0,-114.00,-19.00,0.00,0.00,32.00,0.00,0,457
219.04,1568091048,2941.13,51.44271291,7.48481176,275.58,21.49,0.00,24.54,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,324
220.03,1568091049,2962.37,51.44287962,7.48493570,275.29,21.27,0.00,24.14,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,324
221.03,1568091050,2983.61,51.44305103,7.48505412,274.90,20.96,0.00,23.22,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,324
222.03,1568091051,3004.57,51.44321521,7.48517028,274.56,20.91,0.00,23.16,0,-76.00,-8.00,0.00,0.00,60.00,0.00,0,324
223.03,1568091052,3025.48,51.44338266,7.48528962,274.08,20.78,0.00,23.39,0,-76.00,-8.00,0.00,0.00,60.00,0.00,0,324
224.03,1568091053,3046.27,51.44354759,7.48540772,273.50,20.66,0.00,23.16,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,324
225.03,1568091054,3066.93,51.44371253,7.48552520,272.76,20.54,0.00,22.49,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,324
226.03,1568091055,3087.47,51.44387775,7.48563085,272.02,20.19,0.00,21.49,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,324
227.03,1568091056,3107.66,51.44403726,7.48573187,271.22,19.06,0.00,20.67,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,324
259.03,1568091088,3638.49,51.44367777,7.48305870,262.38,25.32,0.00,267.69,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,326
260.03,1568091089,3663.81,51.44367413,7.48269407,261.71,25.96,0.00,267.24,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,326
261.04,1568091090,3689.95,51.44366817,7.48231820,261.34,26.66,0.00,267.00,0,-91.00,-13.00,0.00,0.00,47.00,0.00,0,324
262.03,1568091091,3716.40,51.44366000,7.48193684,261.11,26.81,0.00,266.65,0,-91.00,-13.00,0.00,0.00,47.00,0.00,0,324
263.03,1568091092,3743.21,51.44364668,7.48155263,261.42,26.50,0.00,266.74,0,-91.00,-13.00,0.00,0.00,47.00,0.00,0,324
264.03,1568091093,3769.74,51.44363388,7.48118098,261.60,25.93,0.00,266.45,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,324
265.03,1568091094,3795.64,51.44361407,7.48081073,261.68,25.38,0.00,265.32,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,324
282.04,1568091111,4263.47,51.44301108,7.47407864,253.80,30.11,0.00,259.14,0,-100.00,-7.00,0.00,0.00,33.00,0.00,0,342
283.03,1568091112,4293.34,51.44295882,7.47364749,252.88,30.15,0.00,259.10,0,-100.00,-7.00,0.00,0.00,33.00,0.00,0,342
284.03,1568091113,4323.50,51.44290758,7.47323150,252.00,30.02,0.00,259.47,0,-100.00,-7.00,0.00,0.00,33.00,0.00,0,342
285.03,1568091114,4353.55,51.44285606,7.47280710,251.05,29.94,0.00,259.58,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,326
286.03,1568091115,4383.46,51.44280563,7.47238585,250.09,29.83,0.00,259.71,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,326
287.03,1568091116,4413.31,51.44275486,7.47196553,249.21,29.71,0.00,259.49,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,326
288.03,1568091117,4443.00,51.44270393,7.47154572,248.27,29.90,0.00,258.97,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,326
291.03,1568091120,4532.51,51.44254797,7.47027700,245.46,29.95,0.00,258.54,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,326
291.03,1568091120,4532.51,51.44254797,7.47027700,245.46,29.95,0.00,258.54,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,144
291.03,1568091120,4532.54,51.44254797,7.47027700,245.46,29.95,0.00,258.54,0,-118.00,-19.00,0.00,0.00,27.00,0.00,0,350
292.03,1568091121,4562.46,51.44249555,7.46985122,244.58,29.82,0.00,258.44,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,326
292.03,1568091121,4562.49,51.44249555,7.46985122,244.58,29.82,0.00,258.44,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,144
292.03,1568091121,4562.49,51.44249555,7.46985122,244.58,29.82,0.00,258.44,0,-118.00,-19.00,0.00,0.00,27.00,0.00,0,350
293.03,1568091122,4592.28,51.44243569,7.46941618,243.90,30.04,0.00,258.09,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,326
293.03,1568091122,4592.28,51.44243569,7.46941618,243.90,30.04,0.00,258.09,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,144
293.03,1568091122,4592.31,51.44243569,7.46941618,243.90,30.04,0.00,258.09,0,-120.00,-19.00,0.00,0.00,26.00,0.00,0,52
294.03,1568091123,4622.29,51.44236742,7.46897759,243.52,30.61,0.00,256.63,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,326
294.03,1568091123,4622.32,51.44236742,7.46897759,243.52,30.61,0.00,256.63,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,144
294.03,1568091123,4622.35,51.44236742,7.46897759,243.52,30.61,0.00,256.63,0,-120.00,-19.00,0.00,0.00,26.00,0.00,0,52
295.03,1568091124,4652.90,51.44230019,7.46853438,243.00,31.48,0.00,255.64,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,326
295.03,1568091124,4652.94,51.44230019,7.46853438,243.00,31.48,0.00,255.64,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,144
296.03,1568091125,4684.39,51.44223378,7.46808305,242.20,32.70,0.00,257.07,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,326
296.03,1568091125,4684.42,51.44223378,7.46808305,242.20,32.70,0.00,257.07,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,144
297.03,1568091126,4717.12,51.44216489,7.46761750,241.48,33.34,0.00,257.49,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
297.03,1568091126,4717.16,51.44216489,7.46761750,241.48,33.34,0.00,257.49,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,337
297.03,1568091126,4717.16,51.44216489,7.46761750,241.48,33.34,0.00,257.49,0,-119.00,-15.00,0.00,0.00,24.00,0.00,0,144
298.03,1568091127,4750.43,51.44210450,7.46713388,240.60,34.35,0.00,258.15,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
298.03,1568091127,4750.47,51.44210450,7.46713388,240.60,34.35,0.00,258.15,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,337
298.03,1568091127,4750.50,51.44210450,7.46713388,240.60,34.35,0.00,258.15,0,-119.00,-15.00,0.00,0.00,24.00,0.00,0,144
299.03,1568091128,4784.86,51.44204410,7.46664041,239.53,35.41,0.00,259.10,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,337
299.03,1568091128,4784.89,51.44204410,7.46664041,239.53,35.41,0.00,259.10,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,337
299.03,1568091128,4784.89,51.44204410,7.46664041,239.53,35.41,0.00,259.10,0,-116.00,-14.00,0.00,0.00,26.00,0.00,0,326
299.03,1568091128,4784.93,51.44204410,7.46664041,239.53,35.41,0.00,259.10,0,-116.00,-14.00,0.00,0.00,25.00,0.00,0,397
300.03,1568091129,4820.26,51.44199231,7.46614219,238.39,35.37,0.00,260.01,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,337
300.03,1568091129,4820.30,51.44199231,7.46614219,238.39,35.37,0.00,260.01,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,337
300.03,1568091129,4820.30,51.44199231,7.46614219,238.39,35.37,0.00,260.01,0,-116.00,-14.00,0.00,0.00,26.00,0.00,0,326
300.03,1568091129,4820.34,51.44199231,7.46614219,238.39,35.37,0.00,260.01,0,-116.00,-14.00,0.00,0.00,25.00,0.00,0,397
301.03,1568091130,4855.56,51.44194170,7.46565357,237.28,34.75,0.00,260.80,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,337
301.03,1568091130,4855.60,51.44194170,7.46565357,237.28,34.75,0.00,260.80,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,58
302.03,1568091131,4890.34,51.44189591,7.46516684,236.28,34.23,0.00,261.01,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,337
302.03,1568091131,4890.34,51.44189591,7.46516684,236.28,34.23,0.00,261.01,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,58
303.04,1568091132,4924.91,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,58
303.04,1568091132,4924.95,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,337
303.04,1568091132,4924.98,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,344
303.04,1568091132,4924.98,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,337
303.04,1568091132,4925.01,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-111.00,-12.00,0.00,0.00,28.00,0.00,0,397
303.04,1568091132,4925.05,51.44184870,7.46467879,235.69,33.92,0.00,261.64,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,144
304.03,1568091133,4958.56,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,58
304.03,1568091133,4958.56,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,337
304.03,1568091133,4958.60,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,344
304.03,1568091133,4958.63,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,337
