114.04,1565930950,1418.70,51.44009905,7.48492253,276.05,13.30,0.00,233.39,0,-128.00,-15.00,0.00,0.00,18.00,0.00,0,37
114.04,1565930950,1418.71,51.44009905,7.48492253,276.05,13.30,0.00,233.39,0,-132.00,-20.00,0.00,0.00,17.00,0.00,0,388
114.04,1565930950,1418.71,51.44009905,7.48492253,276.05,13.30,0.00,233.39,0,-133.00,-21.00,0.00,0.00,18.00,0.00,0,74
115.04,1565930951,1432.00,51.44002095,7.48475436,276.64,13.61,0.00,232.92,0,-128.00,-15.00,0.00,0.00,18.00,0.00,0,37
115.04,1565930951,1432.01,51.44002095,7.48475436,276.64,13.61,0.00,232.92,0,-132.00,-20.00,0.00,0.00,17.00,0.00,0,388
115.04,1565930951,1432.01,51.44002095,7.48475436,276.64,13.61,0.00,232.92,0,-133.00,-21.00,0.00,0.00,18.00,0.00,0,74
116.04,1565930952,1445.59,51.43994842,7.48459115,276.71,12.90,0.00,234.77,0,-85.00,-11.00,0.00,0.00,51.00,0.00,0,223
116.04,1565930952,1445.61,51.43994842,7.48459115,276.71,12.90,0.00,234.77,0,-129.00,-16.00,0.00,0.00,17.00,0.00,0,37
117.04,1565930953,1458.50,51.43988435,7.48443400,277.19,12.27,0.00,236.71,0,-85.00,-11.00,0.00,0.00,51.00,0.00,0,223
117.04,1565930953,1458.50,51.43988435,7.48443400,277.19,12.27,0.00,236.71,0,-129.00,-16.00,0.00,0.00,17.00,0.00,0,37
118.05,1565930954,1470.88,51.43981518,7.48426634,277.36,13.28,0.00,236.23,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,223
118.05,1565930954,1470.89,51.43981518,7.48426634,277.36,13.28,0.00,236.23,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,37
119.04,1565930955,1484.05,51.43974435,7.48410488,277.63,13.43,0.00,235.23,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,223
119.04,1565930955,1484.06,51.43974435,7.48410488,277.63,13.43,0.00,235.23,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,37
120.04,1565930956,1497.48,51.43967460,7.48394688,277.06,13.91,0.00,236.22,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,223
120.04,1565930956,1497.49,51.43967460,7.48394688,277.06,13.91,0.00,236.22,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,37
121.04,1565930957,1511.37,51.43960530,7.48379236,276.08,13.89,0.00,235.76,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,37
122.04,1565930958,1525.26,51.43953594,7.48363934,275.85,12.98,0.00,236.11,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,37
144.04,1565930980,1771.77,51.43833067,7.48025296,279.46,15.83,0.00,242.51,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,38
144.04,1565930980,1771.78,51.43833067,7.48025296,279.46,15.83,0.00,242.51,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,72
145.04,1565930981,1787.60,51.43826163,7.48005447,279.64,15.43,0.00,242.92,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,38
145.04,1565930981,1787.61,51.43826163,7.48005447,279.64,15.43,0.00,242.92,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,72
146.04,1565930982,1803.04,51.43819886,7.47986840,279.88,14.45,0.00,242.74,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,38
146.04,1565930982,1803.04,51.43819886,7.47986840,279.88,14.45,0.00,242.74,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,72
147.04,1565930983,1817.48,51.43813466,7.47966601,279.87,15.42,0.00,243.71,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,38
147.04,1565930983,1817.49,51.43813466,7.47966601,279.87,15.42,0.00,243.71,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,72
148.04,1565930984,1832.91,51.43806765,7.47945923,279.60,15.51,0.00,243.08,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,38
148.04,1565930984,1832.93,51.43806765,7.47945923,279.60,15.51,0.00,243.08,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,395
148.04,1565930984,1832.95,51.43806765,7.47945923,279.60,15.51,0.00,243.08,0,-115.00,-12.00,0.00,0.00,22.00,0.00,0,70
148.04,1565930984,1832.95,51.43806765,7.47945923,279.60,15.51,0.00,243.08,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
149.04,1565930985,1848.42,51.43800559,7.47926183,279.56,14.97,0.00,242.14,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,38
149.04,1565930985,1848.43,51.43800559,7.47926183,279.56,14.97,0.00,242.14,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,395
149.04,1565930985,1848.45,51.43800559,7.47926183,279.56,14.97,0.00,242.14,0,-115.00,-12.00,0.00,0.00,22.00,0.00,0,70
149.04,1565930985,1848.45,51.43800559,7.47926183,279.56,14.97,0.00,242.14,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
152.04,1565930988,1893.84,51.43781765,7.47869597,279.70,14.22,0.00,243.29,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,70
152.04,1565930988,1893.86,51.43781765,7.47869597,279.70,14.22,0.00,243.29,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,224
152.04,1565930988,1893.87,51.43781765,7.47869597,279.70,14.22,0.00,243.29,0,-117.00,-8.00,0.00,0.00,20.00,0.00,0,72
153.04,1565930989,1908.06,51.43776632,7.47853824,279.80,13.68,0.00,242.56,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,70
153.04,1565930989,1908.08,51.43776632,7.47853824,279.80,13.68,0.00,242.56,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,224
153.04,1565930989,1908.09,51.43776632,7.47853824,279.80,13.68,0.00,242.56,0,-117.00,-8.00,0.00,0.00,20.00,0.00,0,72
154.04,1565930990,1921.75,51.43771020,7.47835988,279.63,13.79,0.00,243.39,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
154.04,1565930990,1921.76,51.43771020,7.47835988,279.63,13.79,0.00,243.39,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,224
154.04,1565930990,1921.77,51.43771020,7.47835988,279.63,13.79,0.00,243.39,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
155.04,1565930991,1935.53,51.43765414,7.47817520,279.57,14.24,0.00,244.30,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
155.04,1565930991,1935.54,51.43765414,7.47817520,279.57,14.24,0.00,244.30,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,224
155.04,1565930991,1935.55,51.43765414,7.47817520,279.57,14.24,0.00,244.30,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
156.04,1565930992,1949.77,51.43759948,7.47800331,279.38,13.67,0.00,243.90,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
156.04,1565930992,1949.78,51.43759948,7.47800331,279.38,13.67,0.00,243.90,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
157.04,1565930993,1963.45,51.43753797,7.47781490,279.10,13.79,0.00,244.88,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
157.04,1565930993,1963.47,51.43753797,7.47781490,279.10,13.79,0.00,244.88,0,-117.00,-9.00,0.00,0.00,21.00,0.00,0,72
158.04,1565930994,1977.23,51.43748655,7.47765184,278.60,13.04,0.00,244.66,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
158.04,1565930994,1977.24,51.43748655,7.47765184,278.60,13.04,0.00,244.66,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,224
159.04,1565930995,1990.27,51.43742875,7.47747318,278.14,13.38,0.00,243.81,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
159.04,1565930995,1990.28,51.43742875,7.47747318,278.14,13.38,0.00,243.81,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,224
160.05,1565930996,2003.76,51.43738053,7.47733129,278.00,12.08,0.00,242.77,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
161.04,1565930997,2015.75,51.43733049,7.47715519,278.37,11.71,0.00,244.22,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
162.04,1565930998,2027.45,51.43727950,7.47697578,278.24,12.11,0.00,245.79,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
163.04,1565930999,2039.58,51.43723965,7.47681520,278.49,11.51,0.00,248.77,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,70
163.04,1565930999,2039.59,51.43723965,7.47681520,278.49,11.51,0.00,248.77,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,118
163.04,1565930999,2039.59,51.43723965,7.47681520,278.49,11.51,0.00,248.77,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,224
164.04,1565931000,2051.09,51.43721873,7.47665562,278.20,10.72,0.00,261.93,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,70
164.04,1565931000,2051.10,51.43721873,7.47665562,278.20,10.72,0.00,261.93,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,118
164.04,1565931000,2051.11,51.43721873,7.47665562,278.20,10.72,0.00,261.93,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,224
165.04,1565931001,2061.82,51.43720901,7.47651281,278.83,10.18,0.00,265.12,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,224
165.04,1565931001,2061.83,51.43720901,7.47651281,278.83,10.18,0.00,265.12,0,-114.00,-10.00,0.00,0.00,22.00,0.00,0,70
165.04,1565931001,2061.84,51.43720901,7.47651281,278.83,10.18,0.00,265.12,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,213
165.04,1565931001,2061.84,51.43720901,7.47651281,278.83,10.18,0.00,265.12,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,167
165.05,1565931001,2061.85,51.43720901,7.47651281,278.83,10.18,0.00,265.12,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,72
166.04,1565931002,2072.00,51.43722674,7.47639745,279.66,9.37,0.00,285.70,0,-112.00,-9.00,0.00,0.00,22.00,0.00,0,224
166.04,1565931002,2072.01,51.43722674,7.47639745,279.66,9.37,0.00,285.70,0,-114.00,-10.00,0.00,0.00,22.00,0.00,0,70
166.04,1565931002,2072.02,51.43722674,7.47639745,279.66,9.37,0.00,285.70,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,213
166.04,1565931002,2072.02,51.43722674,7.47639745,279.66,9.37,0.00,285.70,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,167
166.05,1565931002,2072.03,51.43722674,7.47639745,279.66,9.37,0.00,285.70,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,72
167.04,1565931003,2081.38,51.43726386,7.47629297,280.42,8.61,0.00,301.29,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,378
167.04,1565931003,2081.38,51.43726386,7.47629297,280.42,8.61,0.00,301.29,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,213
167.04,1565931003,2081.39,51.43726386,7.47629297,280.42,8.61,0.00,301.29,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,268
168.04,1565931004,2089.97,51.43732541,7.47622287,281.13,8.03,0.00,328.17,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,378
168.04,1565931004,2089.98,51.43732541,7.47622287,281.13,8.03,0.00,328.17,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,213
168.04,1565931004,2089.98,51.43732541,7.47622287,281.13,8.03,0.00,328.17,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,268
169.04,1565931005,2098.00,51.43739572,7.47621057,281.72,8.75,0.00,1.41,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,268
169.04,1565931005,2098.01,51.43739572,7.47621057,281.72,8.75,0.00,1.41,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,378
169.04,1565931005,2098.02,51.43739572,7.47621057,281.72,8.75,0.00,1.41,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,229
170.04,1565931006,2106.76,51.43747183,7.47620970,282.29,8.33,0.00,5.22,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,268
170.04,1565931006,2106.76,51.43747183,7.47620970,282.29,8.33,0.00,5.22,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,378
170.04,1565931006,2106.77,51.43747183,7.47620970,282.29,8.33,0.00,5.22,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,229
211.04,1565931047,2974.48,51.44295605,7.48497114,279.89,23.62,0.00,23.89,0,-81.00,-10.00,0.00,0.00,56.00,0.00,0,222
212.04,1565931048,2998.08,51.44314828,7.48510685,279.21,23.63,0.00,23.51,0,-81.00,-10.00,0.00,0.00,56.00,0.00,0,222
213.04,1565931049,3021.73,51.44334127,7.48524287,278.62,23.41,0.00,23.32,0,-82.00,-7.00,0.00,0.00,52.00,0.00,0,222
214.04,1565931050,3045.12,51.44353460,7.48537312,278.37,23.00,0.00,22.81,0,-82.00,-7.00,0.00,0.00,52.00,0.00,0,222
251.04,1565931087,3678.25,51.44370762,7.48243511,263.08,26.60,0.00,267.98,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,224
252.04,1565931088,3704.82,51.44370061,7.48204180,263.77,27.33,0.00,267.00,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,224
255.04,1565931091,3789.70,51.44365424,7.48081560,264.75,29.68,0.00,265.69,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,222
256.04,1565931092,3819.38,51.44362807,7.48038597,264.38,30.93,0.00,264.44,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,222
272.04,1565931108,4293.64,51.44296733,7.47365926,258.74,27.21,0.00,258.78,0,-98.00,-6.00,0.00,0.00,33.00,0.00,0,397
273.04,1565931109,4320.85,51.44291989,7.47327860,257.95,26.85,0.00,258.80,0,-98.00,-6.00,0.00,0.00,33.00,0.00,0,397
274.04,1565931110,4347.75,51.44287331,7.47290257,257.09,27.04,0.00,258.88,0,-98.00,-7.00,0.00,0.00,35.00,0.00,0,397
274.04,1565931110,4347.78,51.44287331,7.47290257,257.09,27.04,0.00,258.88,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,112
274.04,1565931110,4347.81,51.44287331,7.47290257,257.09,27.04,0.00,258.88,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,454
275.04,1565931111,4374.79,51.44282223,7.47252062,256.14,27.50,0.00,258.36,0,-98.00,-7.00,0.00,0.00,35.00,0.00,0,397
275.04,1565931111,4374.82,51.44282223,7.47252062,256.14,27.50,0.00,258.36,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,112
275.04,1565931111,4374.82,51.44282223,7.47252062,256.14,27.50,0.00,258.36,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,454
276.04,1565931112,4402.30,51.44277034,7.47213249,255.08,28.15,0.00,257.70,0,-103.00,-7.00,0.00,0.00,30.00,0.00,0,397
276.04,1565931112,4402.32,51.44277034,7.47213249,255.08,28.15,0.00,257.70,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,456
276.04,1565931112,4402.35,51.44277034,7.47213249,255.08,28.15,0.00,257.70,0,-126.00,-16.00,0.00,0.00,18.00,0.00,0,112
276.05,1565931112,4402.38,51.44277034,7.47213249,255.08,28.15,0.00,257.70,0,-131.00,-20.00,0.00,0.00,18.00,0.00,0,454
277.04,1565931113,4430.45,51.44271356,7.47172883,254.25,28.52,0.00,257.41,0,-103.00,-7.00,0.00,0.00,30.00,0.00,0,397
277.04,1565931113,4430.48,51.44271356,7.47172883,254.25,28.52,0.00,257.41,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,456
277.04,1565931113,4430.50,51.44271356,7.47172883,254.25,28.52,0.00,257.41,0,-126.00,-16.00,0.00,0.00,18.00,0.00,0,112
277.05,1565931113,4430.53,51.44271356,7.47172883,254.25,28.52,0.00,257.41,0,-131.00,-20.00,0.00,0.00,18.00,0.00,0,454
278.04,1565931114,4458.97,51.44265732,7.47132162,253.38,29.04,0.00,257.25,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,397
278.04,1565931114,4459.00,51.44265732,7.47132162,253.38,29.04,0.00,257.25,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,112
278.04,1565931114,4459.00,51.44265732,7.47132162,253.38,29.04,0.00,257.25,0,-131.00,-18.00,0.00,0.00,17.00,0.00,0,456
279.04,1565931115,4488.01,51.44259927,7.47090200,252.66,29.64,0.00,257.58,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,397
279.04,1565931115,4488.04,51.44259927,7.47090200,252.66,29.64,0.00,257.58,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,112
279.04,1565931115,4488.07,51.44259927,7.47090200,252.66,29.64,0.00,257.58,0,-131.00,-18.00,0.00,0.00,17.00,0.00,0,456
280.04,1565931116,4517.62,51.44254075,7.47047735,251.99,30.16,0.00,258.20,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,397
281.04,1565931117,4547.75,51.44248086,7.47004502,251.32,30.71,0.00,258.24,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,397
282.04,1565931118,4578.52,51.44242031,7.46960196,250.76,31.60,0.00,258.33,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
282.04,1565931118,4578.55,51.44242031,7.46960196,250.76,31.60,0.00,258.33,0,-115.00,-11.00,0.00,0.00,21.00,0.00,0,72
282.04,1565931118,4578.59,51.44242031,7.46960196,250.76,31.60,0.00,258.33,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,16
283.04,1565931119,4610.13,51.44235879,7.46915484,250.16,32.14,0.00,258.30,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
283.04,1565931119,4610.16,51.44235879,7.46915484,250.16,32.14,0.00,258.30,0,-115.00,-11.00,0.00,0.00,21.00,0.00,0,72
283.04,1565931119,4610.19,51.44235879,7.46915484,250.16,32.14,0.00,258.30,0,-117.00,-12.00,0.00,0.00,21.00,0.00,0,16
284.04,1565931120,4642.26,51.44229813,7.46869935,249.50,32.59,0.00,258.25,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,72
284.04,1565931120,4642.29,51.44229813,7.46869935,249.50,32.59,0.00,258.25,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,397
284.04,1565931120,4642.33,51.44229813,7.46869935,249.50,32.59,0.00,258.25,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,155
285.04,1565931121,4674.86,51.44223832,7.46823980,248.87,32.94,0.00,258.22,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,72
285.04,1565931121,4674.89,51.44223832,7.46823980,248.87,32.94,0.00,258.22,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,397
285.04,1565931121,4674.89,51.44223832,7.46823980,248.87,32.94,0.00,258.22,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,155
286.06,1565931122,4708.26,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,72
286.06,1565931122,4708.29,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,397
286.06,1565931122,4708.32,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,118
286.06,1565931122,4708.36,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-128.00,-15.00,0.00,0.00,17.00,0.00,0,454
286.06,1565931122,4708.36,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-132.00,-19.00,0.00,0.00,16.00,0.00,0,159
286.06,1565931122,4708.39,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,-134.00,-22.00,0.00,0.00,17.00,0.00,0,36
286.06,1565931122,4708.42,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
286.06,1565931122,4708.46,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
286.06,1565931122,4708.46,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
286.06,1565931122,4708.49,51.44218413,7.46776776,248.18,33.54,0.00,258.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
287.05,1565931123,4741.46,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,72
287.05,1565931123,4741.46,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,397
287.05,1565931123,4741.50,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,118
287.05,1565931123,4741.53,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-128.00,-15.00,0.00,0.00,17.00,0.00,0,454
287.05,1565931123,4741.53,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-132.00,-19.00,0.00,0.00,16.00,0.00,0,159
287.05,1565931123,4741.56,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,-134.00,-22.00,0.00,0.00,17.00,0.00,0,36
287.05,1565931123,4741.60,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
287.05,1565931123,4741.67,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
287.05,1565931123,4741.67,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
287.05,1565931123,4741.70,51.44212863,7.46729186,247.36,34.07,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
288.05,1565931124,4775.53,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,72
288.05,1565931124,4775.57,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,397
288.05,1565931124,4775.60,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,118
288.05,1565931124,4775.60,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-128.00,-15.00,0.00,0.00,17.00,0.00,0,454
288.05,1565931124,4775.64,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-132.00,-19.00,0.00,0.00,16.00,0.00,0,159
288.05,1565931124,4775.67,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,-134.00,-22.00,0.00,0.00,17.00,0.00,0,36
288.05,1565931124,4775.71,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
288.05,1565931124,4775.71,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
288.05,1565931124,4775.74,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
288.05,1565931124,4775.78,51.44207160,7.46680763,246.43,34.39,0.00,259.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
