32.01,1568265317,463.77,51.44570561,7.48895791,248.49,14.25,-0.06,137.03,1,-107.00,-16.00,-7.00,2.00,38.00,25.00,12935170,342
33.07,1568265318,478.87,51.44562510,7.48912073,249.02,13.94,-0.30,133.68,1,-107.00,-16.00,-7.00,2.00,38.00,25.00,12935170,342
34.01,1568265319,491.96,51.44554742,7.48928848,249.79,14.09,0.16,131.35,1,-107.00,-16.00,-7.00,2.00,38.00,25.00,12935170,342
35.01,1568265320,506.07,51.44547432,7.48945572,250.90,14.04,-0.05,129.83,1,-107.00,-16.00,-7.00,2.00,38.00,25.00,12935170,342
36.01,1568265321,520.17,51.44540587,7.48962965,252.21,13.96,-0.08,128.70,1,-100.00,-8.00,7.00,2.00,33.00,25.00,12918809,324
37.01,1568265322,534.12,51.44533283,7.48979746,253.81,14.20,0.24,128.19,1,-100.00,-8.00,7.00,2.00,33.00,25.00,12918809,324
38.01,1568265323,548.27,51.44526297,7.48995935,254.98,13.84,-0.36,127.74,1,-102.00,-10.00,6.00,9.00,34.00,6.00,12918809,324
39.01,1568265324,562.10,51.44519674,7.49011621,256.18,13.10,-0.74,126.79,1,-102.00,-10.00,6.00,9.00,34.00,6.00,12918809,324
40.01,1568265325,575.21,51.44513713,7.49026238,256.49,12.56,-0.55,127.42,1,-104.00,-13.00,3.00,9.00,35.00,6.00,12918809,324
41.01,1568265326,587.77,51.44507393,7.49040912,256.77,12.57,0.02,127.84,1,-104.00,-13.00,3.00,9.00,35.00,6.00,12918809,324
42.00,1568265327,600.33,51.44500818,7.49056042,257.06,12.70,0.13,128.55,1,-101.00,-9.00,11.00,4.00,31.00,6.00,12918809,324
43.01,1568265328,613.04,51.44494290,7.49070395,257.55,12.53,-0.17,128.00,1,-101.00,-9.00,11.00,4.00,31.00,6.00,12918809,324
44.01,1568265329,625.58,51.44488697,7.49083046,258.23,11.04,-1.49,126.82,1,-105.00,-10.00,4.00,9.00,30.00,6.00,12918809,324
45.01,1568265330,636.62,51.44484480,7.49092511,258.61,7.90,-3.15,127.29,1,-105.00,-10.00,4.00,9.00,30.00,6.00,12918809,324
46.01,1568265331,644.57,51.44480953,7.49100097,258.96,5.52,-2.37,126.69,1,-106.00,-8.00,7.00,2.00,30.00,6.00,12918809,324
47.01,1568265332,650.05,51.44478900,7.49109458,258.96,3.82,-1.71,126.31,1,-106.00,-8.00,7.00,2.00,30.00,6.00,12918809,324
48.01,1568265333,653.87,51.44477355,7.49116324,258.98,2.26,-1.56,125.29,1,-106.00,-8.00,7.00,2.00,30.00,6.00,12918809,324
49.01,1568265334,656.13,51.44476374,7.49120312,259.10,1.18,-1.07,125.29,1,-107.00,-8.00,4.00,11.00,28.00,7.00,12918809,324
50.01,1568265335,657.31,51.44476374,7.49120312,259.11,0.00,-1.18,125.29,1,-107.00,-8.00,4.00,11.00,28.00,7.00,12918809,324
51.01,1568265336,657.31,51.44476374,7.49120312,259.13,0.00,0.00,125.29,1,-106.00,-9.00,5.00,10.00,28.00,7.00,12918809,324
52.01,1568265337,657.31,51.44476374,7.49120312,259.15,0.00,0.00,125.29,1,-106.00,-9.00,5.00,10.00,28.00,7.00,12918809,324
53.01,1568265338,657.31,51.44476374,7.49120312,259.17,0.00,0.00,125.29,1,-106.00,-9.00,10.00,10.00,28.00,7.00,12918809,324
54.01,1568265339,657.31,51.44476374,7.49120312,259.21,0.00,0.00,125.29,1,-106.00,-9.00,10.00,10.00,28.00,7.00,12918809,324
55.00,1568265340,657.31,51.44476374,7.49120312,259.24,0.00,0.00,125.29,1,-106.00,-9.00,11.00,10.00,28.00,7.00,12918809,324
56.00,1568265341,657.31,51.44476374,7.49120312,259.26,0.00,0.00,125.29,1,-106.00,-9.00,11.00,10.00,28.00,7.00,12918809,324
57.01,1568265342,657.31,51.44476374,7.49120312,259.29,0.00,0.00,125.29,1,-106.00,-10.00,10.00,8.00,29.00,7.00,12918809,324
58.01,1568265343,657.31,51.44476374,7.49120312,259.31,0.00,0.00,125.29,1,-106.00,-10.00,10.00,8.00,29.00,7.00,12918809,324
59.00,1568265344,657.31,51.44476374,7.49120312,259.34,0.00,0.00,125.29,1,-106.00,-9.00,10.00,10.00,28.00,7.00,12918809,324
60.01,1568265345,657.31,51.44476374,7.49120312,259.36,0.00,0.00,125.29,1,-106.00,-9.00,10.00,10.00,28.00,7.00,12918809,324
61.01,1568265346,657.31,51.44476374,7.49120312,259.39,0.00,0.00,125.29,1,-109.00,-7.00,4.00,2.00,28.00,7.00,12918809,324
62.01,1568265347,657.31,51.44476374,7.49120312,259.42,0.00,0.00,125.29,1,-109.00,-7.00,4.00,2.00,28.00,7.00,12918809,324
63.00,1568265348,657.31,51.44476374,7.49120312,259.68,0.00,0.00,124.35,1,-108.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
64.00,1568265349,657.31,51.44476374,7.49120312,259.92,0.00,0.00,122.78,1,-108.00,-9.00,4.00,2.00,26.00,7.00,12918809,324
65.00,1568265350,657.31,51.44471025,7.49136433,262.40,5.04,0.00,123.53,1,-108.00,-9.00,10.00,2.00,27.00,7.00,12918809,324
66.00,1568265351,662.35,51.44468065,7.49144150,264.24,5.83,0.79,124.15,1,-108.00,-9.00,10.00,2.00,27.00,7.00,12918809,324
67.01,1568265352,668.22,51.44464712,7.49152587,265.84,6.40,0.57,124.78,1,-108.00,-10.00,6.00,2.00,28.00,7.00,12918809,324
68.00,1568265353,674.57,51.44460784,7.49158954,267.43,5.92,-0.49,137.88,1,-108.00,-10.00,6.00,2.00,28.00,7.00,12918809,324
69.00,1568265354,680.49,51.44456414,7.49163216,268.54,5.78,-0.14,153.68,1,-108.00,-10.00,6.00,2.00,28.00,7.00,12918809,324
70.01,1568265355,686.27,51.44450828,7.49163908,269.91,6.03,0.26,183.16,1,-105.00,-9.00,7.00,2.00,31.00,7.00,12918809,324
71.01,1568265356,692.31,51.44445707,7.49161342,271.00,6.73,0.70,200.73,1,-105.00,-9.00,7.00,2.00,31.00,7.00,12918809,324
72.00,1568265357,699.03,51.44440338,7.49155579,271.86,8.23,1.50,215.23,1,-99.00,-7.00,2.00,2.00,33.00,7.00,12918809,324
73.00,1568265358,707.26,51.44434947,7.49149625,272.59,8.56,0.33,215.00,1,-99.00,-7.00,2.00,2.00,33.00,7.00,12918809,324
74.00,1568265359,715.81,51.44427439,7.49142078,273.13,10.28,1.73,215.93,1,-98.00,-7.00,13.00,2.00,34.00,7.00,12918809,324
75.00,1568265360,726.10,51.44418768,7.49132153,273.26,11.36,1.08,216.68,1,-98.00,-7.00,13.00,2.00,34.00,7.00,12918809,324
76.00,1568265361,737.44,51.44409916,7.49121973,273.61,12.11,0.75,215.97,1,-95.00,-7.00,14.00,2.00,37.00,6.00,12918809,324
77.00,1568265362,749.57,51.44401284,7.49112266,274.32,13.02,0.91,215.46,1,-95.00,-7.00,14.00,2.00,37.00,6.00,12918809,324
78.00,1568265363,762.60,51.44392050,7.49101981,274.72,13.24,0.22,215.85,1,-78.00,-6.00,19.00,15.00,54.00,6.00,12918809,324
79.03,1568265364,776.16,51.44382420,7.49091481,274.83,13.40,0.15,215.98,1,-78.00,-6.00,19.00,15.00,54.00,6.00,12918809,324
80.00,1568265365,789.20,51.44372055,7.49080251,274.94,13.57,0.17,216.36,1,-72.00,-5.00,22.00,15.00,61.00,6.00,12918809,324
81.00,1568265366,802.79,51.44361778,7.49068844,275.15,13.84,0.27,216.74,1,-72.00,-5.00,22.00,15.00,61.00,6.00,12918809,324
82.00,1568265367,816.64,51.44351229,7.49056984,275.21,14.09,0.25,216.96,1,-83.00,-6.00,18.00,11.00,50.00,6.00,12918809,324
83.00,1568265368,830.72,51.44340542,7.49044819,274.92,14.42,0.33,216.59,1,-83.00,-6.00,18.00,11.00,50.00,6.00,12918809,324
84.00,1568265369,845.13,51.44329804,7.49032831,274.61,14.55,0.14,216.72,1,-86.00,-7.00,20.00,5.00,47.00,6.00,12918809,324
85.00,1568265370,859.70,51.44319183,7.49020668,274.26,14.64,0.09,217.16,1,-86.00,-7.00,20.00,5.00,47.00,6.00,12918809,324
86.00,1568265371,874.32,51.44308940,7.49007773,273.82,14.93,0.30,217.92,1,-92.00,-7.00,14.00,11.00,42.00,6.00,12918809,324
87.00,1568265372,889.27,51.44298496,7.48994742,273.11,15.15,0.22,217.21,1,-92.00,-7.00,14.00,11.00,42.00,6.00,12918809,324
88.01,1568265373,904.53,51.44287536,7.48981984,272.28,15.36,0.20,216.44,1,-87.00,-7.00,17.00,14.00,45.00,6.00,12918809,324
89.00,1568265374,919.78,51.44276662,7.48969079,271.52,15.16,-0.20,216.95,1,-87.00,-7.00,17.00,14.00,45.00,6.00,12918809,324
90.00,1568265375,934.93,51.44265559,7.48955967,270.87,15.17,0.01,216.99,1,-87.00,-7.00,17.00,14.00,45.00,6.00,12918809,324
91.00,1568265376,950.09,51.44254609,7.48943026,270.31,15.04,-0.13,216.64,1,-79.00,-6.00,22.00,15.00,53.00,6.00,12918809,324
92.00,1568265377,965.15,51.44243624,7.48930031,270.35,14.50,-0.54,217.15,1,-79.00,-6.00,22.00,15.00,53.00,6.00,12918809,324
93.00,1568265378,979.64,51.44233444,7.48918089,270.05,14.36,-0.14,216.48,1,-80.00,-7.00,15.00,2.00,52.00,3.00,12918809,324
94.00,1568265379,994.00,51.44223614,7.48906098,269.69,14.06,-0.30,216.97,1,-80.00,-7.00,15.00,2.00,52.00,3.00,12918809,324
95.00,1568265380,1008.06,51.44216659,7.48896491,269.34,11.06,-3.00,217.29,1,-87.00,-9.00,14.00,12.00,48.00,3.00,12918809,324
96.00,1568265381,1019.12,51.44209126,7.48885974,269.67,10.88,-0.18,218.11,1,-87.00,-9.00,14.00,12.00,48.00,3.00,12918809,324
97.00,1568265382,1029.98,51.44201742,7.48875455,269.83,11.18,0.30,219.60,1,-80.00,-6.00,16.00,15.00,50.00,3.00,12918809,324
98.00,1568265383,1041.17,51.44194464,7.48864993,270.01,11.61,0.43,221.61,1,-80.00,-6.00,16.00,15.00,50.00,3.00,12918809,324
99.00,1568265384,1052.79,51.44186906,7.48852565,270.48,11.75,0.14,224.15,1,-79.00,-9.00,18.00,13.00,57.00,3.00,12918809,324
100.00,1568265385,1064.54,51.44179316,7.48839590,270.57,12.27,0.51,225.61,1,-79.00,-9.00,18.00,13.00,57.00,3.00,12918809,324
101.00,1568265386,1076.81,51.44171289,7.48825275,270.69,13.44,1.17,227.36,1,-84.00,-9.00,6.00,11.00,51.00,2.00,12918810,324
102.00,1568265387,1090.23,51.44163749,7.48810088,269.80,14.06,0.62,229.10,1,-84.00,-9.00,6.00,11.00,51.00,2.00,12918810,324
103.00,1568265388,1104.30,51.44156519,7.48795402,269.14,14.73,0.67,230.62,1,-74.00,-6.00,8.00,11.00,56.00,2.00,12918810,325
104.00,1568265389,1119.04,51.44148944,7.48779683,268.50,15.27,0.54,231.82,1,-74.00,-6.00,8.00,11.00,56.00,2.00,12918810,325
105.00,1568265390,1134.29,51.44141040,7.48762986,268.42,15.45,0.18,232.42,1,-80.00,-5.00,22.00,15.00,50.00,2.00,12918810,325
106.00,1568265391,1149.74,51.44133832,7.48746524,268.71,15.24,-0.20,232.96,1,-80.00,-5.00,22.00,15.00,50.00,2.00,12918810,325
107.00,1568265392,1165.00,51.44125544,7.48728147,268.91,15.12,-0.12,232.71,1,-82.00,-6.00,27.00,14.00,50.00,2.00,12918810,325
108.00,1568265393,1180.10,51.44116642,7.48709972,269.02,15.09,-0.03,231.87,1,-82.00,-6.00,27.00,14.00,50.00,2.00,12918810,325
109.02,1568265394,1195.38,51.44108074,7.48692615,268.92,14.83,-0.26,231.56,1,-77.00,-5.00,26.00,15.00,54.00,2.00,12918810,325
110.00,1568265395,1210.05,51.44099063,7.48674731,269.29,14.81,-0.02,232.32,1,-77.00,-5.00,26.00,15.00,54.00,2.00,12918810,325
111.00,1568265396,1224.86,51.44090578,7.48657421,269.45,14.68,-0.13,231.49,1,-77.00,-5.00,26.00,15.00,54.00,2.00,12918810,325
112.00,1568265397,1239.54,51.44082473,7.48640355,269.87,14.29,-0.40,232.25,1,-77.00,-6.00,20.00,15.00,55.00,2.00,12918810,325
113.00,1568265398,1253.83,51.44074744,7.48623276,269.48,14.72,0.44,233.21,1,-77.00,-6.00,20.00,15.00,55.00,2.00,12918810,325
114.00,1568265399,1268.55,51.44066550,7.48605127,269.51,14.94,0.21,233.62,1,-79.00,-8.00,19.00,15.00,54.00,2.00,12918810,325
115.00,1568265400,1283.49,51.44057972,7.48586794,269.58,15.64,0.71,233.06,1,-79.00,-8.00,19.00,15.00,54.00,2.00,12918810,325
116.01,1568265401,1299.15,51.44049757,7.48569531,269.96,14.88,-0.76,232.54,1,-79.00,-10.00,11.00,11.00,56.00,2.00,12918810,325
117.00,1568265402,1314.02,51.44041696,7.48553086,270.69,14.55,-0.33,232.32,1,-79.00,-10.00,11.00,11.00,56.00,2.00,12918810,325
118.00,1568265403,1328.57,51.44033659,7.48535916,271.71,14.86,0.31,232.68,1,-84.00,-9.00,10.00,14.00,51.00,2.00,12918810,325
119.00,1568265404,1343.43,51.44026188,7.48519840,272.71,14.39,-0.47,233.26,1,-84.00,-9.00,10.00,14.00,51.00,2.00,12918810,325
120.00,1568265405,1357.82,51.44018294,7.48502622,273.27,14.64,0.26,233.41,1,-79.00,-6.00,29.00,15.00,54.00,2.00,12918811,326
121.00,1568265406,1372.46,51.44010068,7.48484960,274.01,15.32,0.68,233.30,1,-79.00,-6.00,29.00,15.00,54.00,2.00,12918811,326
122.00,1568265407,1387.78,51.44001779,7.48467494,275.31,15.26,-0.07,233.87,1,-74.00,-6.00,18.00,15.00,59.00,2.00,12918811,326
123.00,1568265408,1403.04,51.43993516,7.48449039,276.05,14.71,-0.55,234.80,1,-74.00,-6.00,18.00,15.00,59.00,2.00,12918811,326
124.00,1568265409,1417.75,51.43985212,7.48431865,276.81,14.56,-0.15,233.67,1,-75.00,-6.00,21.00,15.00,57.00,2.00,12918811,326
125.00,1568265410,1432.31,51.43977111,7.48414991,277.17,14.47,-0.09,234.17,1,-75.00,-6.00,21.00,15.00,57.00,2.00,12918811,326
126.00,1568265411,1446.77,51.43968942,7.48397869,277.72,14.61,0.15,234.59,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918811,326
127.00,1568265412,1461.38,51.43961585,7.48380383,278.45,14.26,-0.35,234.96,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918811,326
128.00,1568265413,1475.63,51.43954396,7.48363366,278.64,14.12,-0.14,235.36,1,-80.00,-8.00,29.00,15.00,53.00,2.00,12918811,326
129.00,1568265414,1489.77,51.43947360,7.48346230,278.78,14.27,0.15,236.43,1,-80.00,-8.00,29.00,15.00,53.00,2.00,12918811,326
130.01,1568265415,1504.14,51.43940215,7.48327937,278.77,14.68,0.40,237.69,1,-81.00,-5.00,17.00,15.00,50.00,2.00,12918811,326
131.00,1568265416,1518.71,51.43933456,7.48310061,279.07,14.13,-0.55,238.89,1,-81.00,-5.00,17.00,15.00,50.00,2.00,12918811,326
132.00,1568265417,1532.84,51.43927783,7.48292891,279.69,14.04,-0.09,240.78,1,-81.00,-5.00,17.00,15.00,50.00,2.00,12918811,326
133.00,1568265418,1546.88,51.43921485,7.48274105,279.99,14.48,0.44,241.38,1,-87.00,-6.00,21.00,12.00,44.00,2.00,12918811,326
134.00,1568265419,1561.36,51.43915197,7.48255672,280.25,13.64,-0.84,240.09,1,-87.00,-6.00,21.00,12.00,44.00,2.00,12918811,326
135.00,1568265420,1574.99,51.43908921,7.48236971,280.80,13.87,0.23,240.52,1,-89.00,-5.00,18.00,2.00,43.00,2.00,12918811,326
136.00,1568265421,1588.88,51.43902194,7.48217393,281.30,13.98,0.10,240.94,1,-89.00,-5.00,18.00,2.00,43.00,2.00,12918811,326
137.00,1568265422,1602.86,51.43896338,7.48200185,281.51,13.64,-0.34,240.28,1,-91.00,-7.00,19.00,2.00,40.00,2.00,12918811,326
138.00,1568265423,1616.49,51.43889946,7.48181586,281.62,14.41,0.78,239.95,1,-91.00,-7.00,19.00,2.00,40.00,2.00,12918811,326
139.00,1568265424,1630.89,51.43884043,7.48164773,281.41,14.22,-0.19,240.71,1,-94.00,-6.00,4.00,2.00,37.00,2.00,12918811,326
140.00,1568265425,1645.13,51.43878059,7.48147347,281.15,14.02,-0.20,240.25,1,-94.00,-6.00,4.00,2.00,37.00,2.00,12918811,326
141.00,1568265426,1659.15,51.43871667,7.48128971,280.70,14.44,0.42,239.46,1,-97.00,-7.00,13.00,2.00,34.00,2.00,12918811,326
142.00,1568265427,1673.58,51.43865003,7.48111501,280.36,14.49,0.05,239.20,1,-97.00,-7.00,13.00,2.00,34.00,2.00,12918811,326
143.00,1568265428,1688.08,51.43858182,7.48093788,280.30,14.40,-0.09,239.66,1,-102.00,-7.00,10.00,2.00,30.00,2.00,12918811,326
144.00,1568265429,1702.47,51.43851767,7.48076341,280.29,14.36,-0.04,240.64,1,-102.00,-7.00,10.00,2.00,30.00,2.00,12918811,326
145.00,1568265430,1716.83,51.43845226,7.48058196,280.64,14.52,0.16,241.46,1,-104.00,-7.00,4.00,2.00,29.00,2.00,12918811,326
146.00,1568265431,1731.34,51.43838566,7.48039389,281.20,14.60,0.08,240.57,1,-104.00,-7.00,4.00,2.00,29.00,2.00,12918811,326
147.00,1568265432,1745.95,51.43831600,7.48019612,282.16,14.69,0.08,241.31,1,-107.00,-8.00,-2.00,2.00,26.00,2.00,12918811,326
148.00,1568265433,1760.64,51.43824665,7.47999928,283.17,14.26,-0.42,240.89,1,-107.00,-8.00,-2.00,2.00,26.00,2.00,12918811,326
149.01,1568265434,1774.93,51.43818595,7.47983457,283.82,13.79,-0.47,241.35,1,-108.00,-9.00,-1.00,2.00,26.00,2.00,12918811,326
150.57,1568265435,1796.53,51.43812445,7.47966362,284.58,14.02,0.15,240.50,1,-108.00,-9.00,-1.00,2.00,26.00,2.00,12918811,326
151.59,1568265436,1810.73,51.43806381,7.47947282,285.14,14.08,0.06,241.86,1,-108.00,-13.00,3.00,2.00,35.00,76.00,13534235,163
152.58,1568265437,1824.68,51.43800446,7.47929233,285.51,14.01,-0.07,241.20,1,-108.00,-13.00,3.00,2.00,35.00,76.00,13534235,163
153.58,1568265438,1838.69,51.43794300,7.47911614,285.40,14.16,0.15,240.81,1,-108.00,-13.00,3.00,2.00,35.00,76.00,13534235,163
154.58,1568265439,1852.87,51.43788519,7.47895131,285.45,13.45,-0.71,241.79,1,-109.00,-10.00,5.00,2.00,27.00,76.00,13534235,163
155.58,1568265440,1866.33,51.43782822,7.47877472,285.30,13.86,0.41,241.92,1,-109.00,-10.00,5.00,2.00,27.00,76.00,13534235,163
156.58,1568265441,1880.18,51.43776678,7.47859451,284.73,14.65,0.79,242.61,1,-108.00,-10.00,-2.00,2.00,27.00,76.00,13534235,163
157.58,1568265442,1894.82,51.43770154,7.47840041,283.64,14.26,-0.39,241.77,1,-108.00,-10.00,-2.00,2.00,27.00,76.00,13534235,163
158.58,1568265443,1909.11,51.43763456,7.47820264,283.05,13.95,-0.31,240.87,1,-108.00,-10.00,5.00,2.00,26.00,75.00,13534235,163
159.58,1568265444,1923.06,51.43757167,7.47801506,282.95,14.02,0.07,240.16,1,-108.00,-10.00,5.00,2.00,26.00,75.00,13534235,163
160.58,1568265445,1937.10,51.43751619,7.47784605,282.84,15.02,1.00,241.89,1,-112.00,-10.00,4.00,7.00,24.00,75.00,13534235,163
161.58,1568265446,1952.12,51.43745532,7.47766804,282.33,14.44,-0.59,242.70,1,-112.00,-10.00,4.00,7.00,24.00,75.00,13534235,163
162.57,1568265447,1966.48,51.43739069,7.47747382,282.14,14.76,0.33,241.93,1,-115.00,-12.00,-1.00,6.00,23.00,75.00,13534235,163
163.58,1568265448,1981.32,51.43732273,7.47728098,281.94,14.30,-0.46,240.71,1,-115.00,-12.00,-1.00,6.00,23.00,75.00,13534235,163
164.58,1568265449,1995.61,51.43726125,7.47708848,281.57,13.89,-0.42,243.16,1,-107.00,-16.00,-5.00,4.00,33.00,220.00,13183747,71
165.57,1568265450,2009.41,51.43721451,7.47690895,281.78,13.59,-0.30,247.20,1,-107.00,-16.00,-5.00,4.00,33.00,220.00,13183747,71
166.85,1568265452,2026.81,51.43717785,7.47673164,282.08,12.81,-0.61,251.10,1,-111.00,-17.00,-10.00,4.00,31.00,22.00,12935170,71
167.85,1568265453,2039.64,51.43715520,7.47658923,282.75,11.78,-1.04,254.46,1,-111.00,-17.00,-10.00,4.00,31.00,22.00,12935170,71
168.85,1568265454,2051.43,51.43717274,7.47645105,283.30,9.76,-2.02,280.60,1,-110.00,-16.00,-8.00,2.00,31.00,22.00,12935170,342
169.85,1568265455,2061.17,51.43722072,7.47633702,284.65,8.96,-0.80,307.11,1,-110.00,-16.00,-8.00,2.00,31.00,22.00,12935170,342
170.85,1568265456,2070.12,51.43728063,7.47625431,286.09,8.35,-0.61,324.76,1,-110.00,-16.00,-6.00,5.00,30.00,22.00,12935170,342
171.85,1568265457,2078.48,51.43735703,7.47620566,287.06,8.92,0.57,344.76,1,-110.00,-16.00,-6.00,5.00,30.00,22.00,12935170,342
172.85,1568265458,2087.40,51.43743764,7.47615914,287.66,8.92,0.00,344.76,1,-110.00,-16.00,-6.00,4.00,31.00,22.00,12935170,342
173.85,1568265459,2096.32,51.43752253,7.47621030,287.76,9.84,0.91,26.12,1,-110.00,-16.00,-6.00,4.00,31.00,22.00,12935170,342
174.86,1568265460,2106.23,51.43760552,7.47630534,288.16,11.51,1.66,29.14,1,-108.00,-13.00,-6.00,5.00,30.00,22.00,12935170,342
175.85,1568265461,2117.65,51.43766742,7.47644703,288.85,11.77,0.27,53.37,1,-108.00,-13.00,-6.00,5.00,30.00,22.00,12935170,342
176.85,1568265462,2129.42,51.43773460,7.47660396,289.71,12.66,0.89,52.41,1,-108.00,-13.00,-6.00,5.00,30.00,22.00,12935170,342
177.85,1568265463,2142.09,51.43780660,7.47676054,290.39,13.47,0.81,52.74,1,-110.00,-16.00,-6.00,4.00,31.00,22.00,12935170,342
178.85,1568265464,2155.56,51.43787610,7.47691398,290.96,14.29,0.81,52.12,1,-110.00,-16.00,-6.00,4.00,31.00,22.00,12935170,342
179.85,1568265465,2169.83,51.43795662,7.47708092,291.19,15.51,1.22,52.98,1,-107.00,-15.00,-4.00,2.00,35.00,22.00,12935170,342
180.85,1568265466,2185.33,51.43803962,7.47726896,291.65,16.77,1.26,53.94,1,-107.00,-15.00,-4.00,2.00,35.00,22.00,12935170,342
181.85,1568265467,2202.10,51.43812848,7.47747363,291.91,17.75,0.98,54.79,1,-90.00,-6.00,22.00,2.00,44.00,22.00,12918811,326
182.85,1568265468,2219.84,51.43822041,7.47769453,292.60,18.65,0.90,55.72,1,-90.00,-6.00,22.00,2.00,44.00,22.00,12918811,326
183.85,1568265469,2238.53,51.43831975,7.47792561,293.24,19.64,0.99,55.79,1,-88.00,-5.00,25.00,2.00,44.00,9.00,12918811,326
184.85,1568265470,2258.07,51.43842296,7.47817410,293.33,20.45,0.82,56.53,1,-88.00,-5.00,25.00,2.00,44.00,9.00,12918811,326
185.85,1568265471,2278.59,51.43853123,7.47842353,293.40,21.13,0.67,56.46,1,-97.00,-6.00,23.00,15.00,36.00,9.00,12918811,326
186.85,1568265472,2299.72,51.43865191,7.47865867,293.29,21.13,0.00,55.72,1,-97.00,-6.00,23.00,15.00,36.00,9.00,12918811,326
