27.01,1565238481,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,6.00,10.00,36.00,7.00,27771909,125
28.02,1565238482,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-11.00,-1.00,9.00,37.00,7.00,27771909,125
29.01,1565238483,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-11.00,-1.00,9.00,37.00,7.00,27771909,125
30.01,1565238484,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-11.00,-1.00,9.00,37.00,7.00,27771909,125
31.01,1565238485,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,2.00,9.00,37.00,7.00,27771909,125
32.01,1565238486,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,2.00,9.00,37.00,7.00,27771909,125
33.01,1565238487,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,6.00,9.00,35.00,7.00,27771909,125
34.01,1565238488,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,6.00,9.00,35.00,7.00,27771909,125
35.01,1565238489,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,6.00,2.00,36.00,7.00,28371201,66
36.01,1565238490,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,6.00,2.00,36.00,7.00,28371201,66
37.01,1565238491,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,3.00,2.00,35.00,7.00,28371201,66
38.01,1565238492,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,3.00,2.00,35.00,7.00,28371201,66
39.01,1565238493,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,3.00,2.00,34.00,7.00,28371201,66
40.01,1565238494,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,3.00,2.00,34.00,7.00,28371201,66
41.01,1565238495,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,6.00,2.00,35.00,7.00,28371201,66
42.01,1565238496,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,6.00,2.00,35.00,7.00,28371201,66
43.01,1565238497,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,8.00,2.00,35.00,7.00,28371201,66
44.01,1565238498,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,8.00,2.00,35.00,7.00,28371201,66
45.01,1565238499,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,4.00,2.00,35.00,7.00,28371201,66
46.01,1565238500,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,4.00,2.00,35.00,7.00,28371201,66
47.00,1565238501,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,1.00,2.00,32.00,7.00,27771907,66
48.01,1565238502,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,1.00,2.00,32.00,7.00,27771907,66
49.02,1565238503,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,1.00,2.00,30.00,7.00,27771907,124
50.01,1565238504,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,1.00,2.00,30.00,7.00,27771907,124
51.01,1565238505,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,1.00,2.00,30.00,7.00,27771907,124
52.01,1565238506,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-10.00,6.00,2.00,31.00,7.00,27771907,124
53.01,1565238507,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-10.00,6.00,2.00,31.00,7.00,27771907,124
54.01,1565238508,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
55.01,1565238509,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
56.01,1565238510,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,1.00,2.00,32.00,7.00,27771907,124
57.01,1565238511,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,1.00,2.00,32.00,7.00,27771907,124
58.01,1565238512,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,2.00,2.00,32.00,7.00,27771907,124
59.01,1565238513,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,2.00,2.00,32.00,7.00,27771907,124
60.01,1565238514,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,2.00,2.00,32.00,7.00,27771907,124
61.01,1565238515,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,2.00,2.00,32.00,7.00,27771907,124
62.01,1565238516,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,2.00,2.00,31.00,7.00,27771907,124
63.01,1565238517,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,2.00,2.00,31.00,7.00,27771907,124
64.01,1565238518,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,32.00,7.00,27771907,124
65.01,1565238519,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,32.00,7.00,27771907,124
66.01,1565238520,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
67.01,1565238521,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
68.01,1565238522,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
69.01,1565238523,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
70.02,1565238524,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
71.01,1565238525,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
72.01,1565238526,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,4.00,2.00,32.00,7.00,27771907,124
73.01,1565238527,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,31.00,7.00,27771907,124
74.01,1565238528,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,31.00,7.00,27771907,124
75.01,1565238529,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,32.00,7.00,27771907,124
76.01,1565238530,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,3.00,2.00,32.00,7.00,27771907,124
77.01,1565238531,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-8.00,8.00,2.00,33.00,7.00,27771907,124
78.01,1565238532,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-8.00,8.00,2.00,33.00,7.00,27771907,124
79.01,1565238533,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,14.00,2.00,36.00,7.00,27771907,124
80.01,1565238534,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,14.00,2.00,36.00,7.00,27771907,124
81.01,1565238535,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,14.00,2.00,39.00,7.00,27771907,124
82.01,1565238536,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,14.00,2.00,39.00,7.00,27771907,124
83.01,1565238537,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,22.00,2.00,44.00,7.00,27771907,124
84.01,1565238538,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,22.00,2.00,44.00,7.00,27771907,124
85.01,1565238539,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,26.00,2.00,51.00,7.00,27771907,124
86.11,1565238540,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,26.00,2.00,51.00,7.00,27771907,124
87.11,1565238541,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,15.00,63.00,4.00,27771907,124
88.11,1565238542,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,31.00,15.00,63.00,4.00,27771907,124
89.11,1565238543,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,22.00,10.00,45.00,4.00,27771907,124
90.11,1565238544,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,22.00,10.00,45.00,4.00,27771907,124
91.11,1565238545,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,22.00,14.00,47.00,4.00,27771907,124
92.11,1565238546,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,22.00,14.00,47.00,4.00,27771907,124
93.11,1565238547,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,14.00,58.00,4.00,27771907,124
94.11,1565238548,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,14.00,58.00,4.00,27771907,124
95.11,1565238549,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,14.00,58.00,4.00,27771907,124
96.11,1565238550,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-67.00,-4.00,31.00,15.00,63.00,4.00,27771907,124
97.11,1565238551,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-67.00,-4.00,31.00,15.00,63.00,4.00,27771907,124
98.11,1565238552,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
99.11,1565238553,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
100.11,1565238554,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,31.00,14.00,63.00,4.00,27771907,124
101.11,1565238555,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,31.00,14.00,63.00,4.00,27771907,124
102.11,1565238556,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-64.00,-4.00,31.00,15.00,63.00,4.00,27771907,124
103.11,1565238557,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-64.00,-4.00,31.00,15.00,63.00,4.00,27771907,124
104.11,1565238558,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
105.11,1565238559,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,31.00,14.00,63.00,4.00,27771907,124
106.11,1565238560,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,22.00,12.00,63.00,4.00,27771907,124
107.11,1565238561,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,22.00,12.00,63.00,4.00,27771907,124
108.11,1565238562,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,25.00,15.00,53.00,4.00,27771907,124
109.11,1565238563,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,25.00,15.00,53.00,4.00,27771907,124
110.11,1565238564,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,13.00,51.00,4.00,27771907,124
111.11,1565238565,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,13.00,51.00,4.00,27771907,124
112.11,1565238566,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,18.00,12.00,52.00,4.00,27771907,124
113.11,1565238567,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,18.00,12.00,52.00,4.00,27771907,124
114.12,1565238568,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,7.00,12.00,55.00,4.00,27771907,124
115.11,1565238569,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,7.00,12.00,55.00,4.00,27771907,124
116.11,1565238570,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,7.00,12.00,55.00,4.00,27771907,124
117.11,1565238571,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,16.00,13.00,57.00,1.00,27771908,123
118.11,1565238572,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,16.00,13.00,57.00,1.00,27771908,123
119.11,1565238573,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,25.00,15.00,62.00,1.00,27771908,123
120.11,1565238574,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,25.00,15.00,62.00,1.00,27771908,123
121.11,1565238575,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,36.00,15.00,59.00,1.00,27771908,123
122.11,1565238576,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,36.00,15.00,59.00,1.00,27771908,123
123.11,1565238577,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,27.00,15.00,63.00,1.00,27771908,123
124.11,1565238578,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,27.00,15.00,63.00,1.00,27771908,123
125.11,1565238579,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-4.00,32.00,15.00,63.00,1.00,27771908,123
126.11,1565238580,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-4.00,32.00,15.00,63.00,1.00,27771908,123
127.11,1565238581,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-67.00,-4.00,37.00,15.00,63.00,1.00,27771908,123
128.11,1565238582,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-67.00,-4.00,37.00,15.00,63.00,1.00,27771908,123
129.11,1565238583,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,21.00,15.00,63.00,1.00,27771908,123
130.11,1565238584,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-5.00,21.00,15.00,63.00,1.00,27771908,123
131.11,1565238585,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,36.00,15.00,63.00,1.00,27771908,123
132.11,1565238586,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,36.00,15.00,63.00,1.00,27771908,123
133.11,1565238587,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,38.00,15.00,61.00,1.00,27771908,123
134.11,1565238588,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,38.00,15.00,61.00,1.00,27771908,123
135.12,1565238589,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,28.00,12.00,57.00,1.00,27771908,123
136.11,1565238590,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,28.00,12.00,57.00,1.00,27771908,123
137.11,1565238591,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,28.00,12.00,57.00,1.00,27771908,123
138.11,1565238592,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,27.00,15.00,52.00,1.00,27771908,123
139.11,1565238593,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,27.00,15.00,52.00,1.00,27771908,123
140.11,1565238594,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,29.00,12.00,45.00,1.00,27771908,123
141.11,1565238595,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,29.00,12.00,45.00,1.00,27771908,123
142.11,1565238596,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,34.00,11.00,39.00,1.00,27771908,123
143.11,1565238597,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,34.00,11.00,39.00,1.00,27771908,123
144.11,1565238598,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,25.00,10.00,36.00,1.00,27771908,123
145.11,1565238599,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,25.00,10.00,36.00,1.00,27771908,123
146.11,1565238600,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-5.00,29.00,11.00,37.00,1.00,27771908,123
147.11,1565238601,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-5.00,29.00,11.00,37.00,1.00,27771908,123
148.11,1565238602,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-5.00,25.00,14.00,34.00,1.00,27771908,123
149.11,1565238603,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-5.00,25.00,14.00,34.00,1.00,27771908,123
150.11,1565238604,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,7.00,2.00,32.00,1.00,27771908,123
151.11,1565238605,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,7.00,2.00,32.00,1.00,27771908,123
152.11,1565238606,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,1.00,2.00,31.00,1.00,27771908,123
153.11,1565238607,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,1.00,2.00,31.00,1.00,27771908,123
154.11,1565238608,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-7.00,1.00,2.00,32.00,1.00,27771908,123
155.11,1565238609,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-7.00,1.00,2.00,32.00,1.00,27771908,123
156.12,1565238610,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,1.00,2.00,33.00,1.00,27771908,123
157.11,1565238611,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,1.00,2.00,33.00,1.00,27771908,123
158.11,1565238612,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,1.00,2.00,33.00,1.00,27771908,123
159.11,1565238613,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,-4.00,2.00,34.00,1.00,27771908,123
160.11,1565238614,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,-4.00,2.00,34.00,1.00,27771908,123
161.11,1565238615,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-12.00,-5.00,2.00,34.00,1.00,27771908,123
162.11,1565238616,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-12.00,-5.00,2.00,34.00,1.00,27771908,123
163.11,1565238617,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-13.00,-4.00,2.00,34.00,1.00,27771908,123
164.11,1565238618,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-13.00,-4.00,2.00,34.00,1.00,27771908,123
165.11,1565238619,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-12.00,2.00,2.00,32.00,1.00,27771908,123
166.11,1565238620,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-12.00,2.00,2.00,32.00,1.00,27771908,123
167.11,1565238621,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-10.00,10.00,2.00,32.00,1.00,27771908,123
168.11,1565238622,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-10.00,10.00,2.00,32.00,1.00,27771908,123
169.11,1565238623,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-8.00,14.00,2.00,33.00,1.00,27771908,123
170.11,1565238624,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-8.00,14.00,2.00,33.00,1.00,27771908,123
171.11,1565238625,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,20.00,2.00,36.00,1.00,27771908,123
172.11,1565238626,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,20.00,2.00,36.00,1.00,27771908,123
173.11,1565238627,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,30.00,2.00,44.00,1.00,27771908,123
174.11,1565238628,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,30.00,2.00,44.00,1.00,27771908,123
175.11,1565238629,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,32.00,15.00,54.00,10.00,27771908,123
176.10,1565238630,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,32.00,15.00,54.00,10.00,27771908,123
177.12,1565238631,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,32.00,13.00,57.00,10.00,27771908,123
178.11,1565238632,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,32.00,13.00,57.00,10.00,27771908,123
179.11,1565238633,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,32.00,13.00,57.00,10.00,27771908,123
180.11,1565238634,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,32.00,15.00,57.00,10.00,27771908,123
181.11,1565238635,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,32.00,15.00,57.00,10.00,27771908,123
182.11,1565238636,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-4.00,29.00,14.00,57.00,10.00,27771908,123
183.11,1565238637,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-4.00,29.00,14.00,57.00,10.00,27771908,123
184.11,1565238638,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,29.00,1.00,56.00,10.00,27771908,123
185.11,1565238639,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-4.00,29.00,1.00,56.00,10.00,27771908,123
186.11,1565238640,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-4.00,29.00,15.00,52.00,10.00,27771908,123
187.11,1565238641,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-4.00,29.00,15.00,52.00,10.00,27771908,123
188.11,1565238642,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,29.00,14.00,47.00,10.00,27771908,123
189.11,1565238643,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,29.00,14.00,47.00,10.00,27771908,123
190.11,1565238644,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,23.00,1.00,45.00,10.00,27771908,123
191.11,1565238645,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,23.00,1.00,45.00,10.00,27771908,123
192.11,1565238646,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,26.00,15.00,47.00,10.00,27771908,123
193.11,1565238647,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,26.00,15.00,47.00,10.00,27771908,123
194.11,1565238648,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,25.00,13.00,49.00,10.00,27771908,123
195.11,1565238649,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,25.00,13.00,49.00,10.00,27771908,123
196.10,1565238650,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,21.00,15.00,49.00,10.00,27771908,123
197.11,1565238651,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,21.00,15.00,49.00,10.00,27771908,123
198.12,1565238652,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,24.00,9.00,53.00,10.00,27771908,123
199.11,1565238653,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,24.00,9.00,53.00,10.00,27771908,123
200.11,1565238654,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,24.00,9.00,53.00,10.00,27771908,123
201.11,1565238655,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,13.00,52.00,10.00,27771908,123
