33.04,1567659376,484.27,51.44491122,7.49072346,267.78,14.25,-0.48,127.78,1,-108.00,-10.00,-6.00,7.00,21.00,13.00,13415170,315
34.04,1567659377,498.55,51.44484264,7.49089097,268.61,14.11,-0.14,127.40,1,-113.00,-14.00,-5.00,4.00,22.00,13.00,13415170,315
35.04,1567659378,512.67,51.44477880,7.49105574,269.35,13.01,-1.10,126.53,1,-113.00,-14.00,-5.00,4.00,22.00,13.00,13415170,315
36.04,1567659379,525.68,51.44472118,7.49120993,269.89,11.61,-1.40,127.08,1,-114.00,-13.00,-1.00,5.00,18.00,13.00,13415170,315
37.04,1567659380,537.29,51.44466985,7.49133650,270.34,8.84,-2.77,127.02,1,-114.00,-13.00,-1.00,5.00,18.00,13.00,13415170,315
38.04,1567659381,546.12,51.44462522,7.49144129,270.75,6.75,-2.09,127.22,1,-116.00,-13.00,-6.00,5.00,16.00,24.00,13417219,440
39.04,1567659382,552.87,51.44460191,7.49150772,270.98,4.33,-2.42,126.67,1,-116.00,-13.00,-6.00,5.00,16.00,24.00,13417219,440
40.04,1567659383,557.19,51.44458748,7.49155340,271.00,2.59,-1.74,127.67,1,-112.00,-10.00,-6.00,6.00,17.00,24.00,13417219,440
41.04,1567659384,559.78,51.44458205,7.49157233,271.02,0.93,-1.67,127.67,1,-112.00,-10.00,-6.00,6.00,17.00,24.00,13417219,440
42.04,1567659385,560.71,51.44458205,7.49157233,271.02,0.00,-0.92,127.67,1,-112.00,-10.00,-2.00,5.00,18.00,24.00,13417219,440
43.04,1567659386,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,1,-112.00,-10.00,-2.00,5.00,18.00,24.00,13417219,440
44.05,1567659387,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,1,-115.00,-11.00,-5.00,5.00,16.00,24.00,13417219,440
45.04,1567659388,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,1,-115.00,-11.00,-5.00,5.00,16.00,24.00,13417219,440
46.04,1567659389,560.71,51.44458205,7.49157233,271.03,0.00,0.00,127.67,1,-115.00,-11.00,-5.00,5.00,16.00,24.00,13417219,440
47.04,1567659390,560.71,51.44458205,7.49157233,271.03,0.00,0.00,127.67,1,-116.00,-12.00,-3.00,4.00,17.00,24.00,13417219,440
48.04,1567659391,560.71,51.44458205,7.49157233,271.03,0.00,0.00,127.67,1,-116.00,-12.00,-3.00,4.00,17.00,24.00,13417219,440
49.04,1567659392,560.71,51.44458205,7.49157233,271.04,0.00,0.00,127.67,1,-117.00,-14.00,-5.00,4.00,17.00,24.00,13417219,440
50.04,1567659393,560.71,51.44458205,7.49157233,271.05,0.00,0.00,127.67,1,-117.00,-14.00,-5.00,4.00,17.00,24.00,13417219,440
51.04,1567659394,560.71,51.44458205,7.49157233,271.07,0.00,0.00,127.67,1,-113.00,-11.00,-5.00,5.00,18.00,24.00,13417219,440
52.04,1567659395,560.71,51.44458205,7.49157233,271.08,0.00,0.00,127.67,1,-113.00,-11.00,-5.00,5.00,18.00,24.00,13417219,440
53.04,1567659396,560.71,51.44458205,7.49157233,271.10,0.00,0.00,127.67,1,-112.00,-11.00,-4.00,4.00,19.00,24.00,13417219,440
54.04,1567659397,560.71,51.44458205,7.49157233,271.13,0.00,0.00,127.67,1,-112.00,-11.00,-4.00,4.00,19.00,24.00,13417219,440
55.04,1567659398,560.71,51.44458205,7.49157233,271.16,0.00,0.00,127.67,1,-114.00,-11.00,-4.00,5.00,18.00,24.00,13417219,440
56.04,1567659399,560.71,51.44458205,7.49157233,271.19,0.00,0.00,127.67,1,-114.00,-11.00,-4.00,5.00,18.00,24.00,13417219,440
57.04,1567659400,560.71,51.44458205,7.49157233,271.22,0.00,0.00,127.67,1,-111.00,-10.00,1.00,5.00,18.00,24.00,13417219,440
58.04,1567659401,560.71,51.44458205,7.49157233,271.25,0.00,0.00,127.67,1,-111.00,-10.00,1.00,5.00,18.00,24.00,13417219,440
59.04,1567659402,560.71,51.44458205,7.49157233,271.29,0.00,0.00,127.67,1,-112.00,-10.00,-2.00,5.00,19.00,24.00,13417219,440
60.04,1567659403,560.71,51.44458205,7.49157233,271.32,0.00,0.00,127.67,1,-112.00,-10.00,-2.00,5.00,19.00,24.00,13417219,440
61.04,1567659404,560.71,51.44458205,7.49157233,271.35,0.00,0.00,127.67,1,-112.00,-11.00,-2.00,5.00,19.00,24.00,13417219,440
62.04,1567659405,560.71,51.44458205,7.49157233,271.39,0.00,0.00,127.67,1,-112.00,-11.00,-2.00,5.00,19.00,24.00,13417219,440
63.04,1567659406,560.71,51.44458205,7.49157233,271.42,0.00,0.00,127.67,1,-110.00,-9.00,1.00,6.00,19.00,24.00,13417219,440
64.04,1567659407,560.71,51.44458205,7.49157233,271.45,0.00,0.00,127.67,1,-110.00,-9.00,1.00,6.00,19.00,24.00,13417219,440
65.05,1567659408,560.71,51.44458205,7.49157233,271.47,0.00,0.00,127.67,1,-114.00,-11.00,-2.00,4.00,18.00,24.00,13417219,440
66.04,1567659409,560.71,51.44458205,7.49157233,271.50,0.00,0.00,127.67,1,-114.00,-11.00,-2.00,4.00,18.00,24.00,13417219,440
67.04,1567659410,560.71,51.44458205,7.49157233,271.52,0.00,0.00,127.67,1,-114.00,-11.00,-2.00,4.00,18.00,24.00,13417219,440
68.04,1567659411,560.71,51.44458205,7.49157233,271.55,0.00,0.00,127.67,1,-114.00,-12.00,-3.00,4.00,18.00,24.00,13417219,440
69.04,1567659412,560.71,51.44457461,7.49157557,271.79,0.00,0.00,175.36,1,-114.00,-12.00,-3.00,4.00,18.00,24.00,13417219,440
70.04,1567659413,560.71,51.44455802,7.49161634,272.02,0.00,0.00,123.01,1,-114.00,-12.00,-3.00,4.00,19.00,24.00,13417219,440
71.04,1567659414,560.71,51.44452958,7.49165547,274.03,2.33,0.00,139.36,1,-114.00,-12.00,-3.00,4.00,19.00,24.00,13417219,440
72.04,1567659415,563.04,51.44448063,7.49168320,275.62,4.14,1.81,161.79,1,-107.00,-10.00,2.00,7.00,23.00,24.00,13417219,440
73.04,1567659416,567.18,51.44442446,7.49168696,276.31,5.16,1.03,189.08,1,-107.00,-10.00,2.00,7.00,23.00,24.00,13417219,440
74.04,1567659417,572.35,51.44436539,7.49163767,277.00,6.17,1.00,212.16,1,-108.00,-11.00,-3.00,4.00,26.00,24.00,13417219,440
75.04,1567659418,578.51,51.44431896,7.49156622,277.83,7.03,0.87,218.53,1,-108.00,-11.00,-3.00,4.00,26.00,24.00,13417219,440
76.04,1567659419,585.54,51.44425660,7.49148638,278.55,10.45,3.42,216.79,1,-107.00,-10.00,1.00,6.00,23.00,24.00,13417219,440
77.04,1567659420,596.00,51.44417394,7.49139231,278.50,11.37,0.92,216.51,1,-107.00,-10.00,1.00,6.00,23.00,24.00,13417219,440
78.04,1567659421,607.36,51.44408618,7.49129542,277.71,12.54,1.17,215.52,1,-107.00,-11.00,2.00,8.00,23.00,23.00,13417219,440
79.04,1567659422,619.91,51.44398448,7.49118167,276.96,13.06,0.52,215.07,1,-107.00,-11.00,2.00,8.00,23.00,23.00,13417219,440
80.04,1567659423,632.98,51.44387588,7.49106179,276.14,13.97,0.90,214.68,1,-105.00,-8.00,7.00,9.00,22.00,23.00,13417219,440
81.04,1567659424,646.96,51.44376104,7.49094014,275.41,14.89,0.92,214.98,1,-105.00,-8.00,7.00,9.00,22.00,23.00,13417219,440
82.04,1567659425,661.83,51.44364799,7.49081639,274.72,15.33,0.44,215.53,1,-105.00,-7.00,-6.00,4.00,23.00,23.00,13417219,440
83.04,1567659426,677.15,51.44354122,7.49069295,274.06,15.50,0.17,215.95,1,-105.00,-7.00,-6.00,4.00,23.00,23.00,13417219,440
84.04,1567659427,692.66,51.44342659,7.49055802,273.69,15.57,0.07,216.84,1,-108.00,-10.00,-3.00,5.00,24.00,23.00,13417219,440
85.04,1567659428,708.23,51.44331118,7.49042298,273.74,15.72,0.15,216.67,1,-108.00,-10.00,-3.00,5.00,24.00,23.00,13417219,440
86.05,1567659429,724.10,51.44319378,7.49028703,273.89,15.91,0.19,216.60,1,-108.00,-12.00,2.00,6.00,24.00,23.00,13417219,440
87.04,1567659430,739.89,51.44308310,7.49015503,274.15,16.03,0.12,216.62,1,-108.00,-12.00,2.00,6.00,24.00,23.00,13417219,440
88.04,1567659431,755.91,51.44296751,7.49001564,274.39,16.27,0.24,216.49,1,-108.00,-12.00,2.00,6.00,24.00,23.00,13417219,440
89.04,1567659432,772.15,51.44284802,7.48987413,274.57,16.28,0.01,217.18,1,-109.00,-11.00,1.00,5.00,21.00,23.00,13417219,440
90.04,1567659433,788.42,51.44273447,7.48973736,274.52,16.01,-0.27,217.01,1,-109.00,-11.00,1.00,5.00,21.00,23.00,13417219,440
91.04,1567659434,804.43,51.44262263,7.48960114,274.22,15.20,-0.81,216.20,1,-108.00,-10.00,6.00,10.00,23.00,23.00,13417219,440
92.04,1567659435,819.63,51.44251983,7.48948218,273.98,14.61,-0.59,215.46,1,-108.00,-10.00,6.00,10.00,23.00,23.00,13417219,440
93.04,1567659436,834.23,51.44240650,7.48935144,273.93,14.41,-0.20,216.16,1,-101.00,-8.00,7.00,9.00,27.00,23.00,13417219,440
94.04,1567659437,848.66,51.44229705,7.48922055,273.22,14.67,0.25,216.64,1,-101.00,-8.00,7.00,9.00,27.00,23.00,13417219,440
95.04,1567659438,863.31,51.44219573,7.48909792,272.86,14.41,-0.26,216.81,1,-100.00,-7.00,-4.00,8.00,30.00,23.00,13417219,440
96.04,1567659439,877.72,51.44208768,7.48896388,273.26,14.40,-0.01,217.86,1,-100.00,-7.00,-4.00,8.00,30.00,23.00,13417219,440
97.04,1567659440,892.13,51.44197426,7.48882060,273.53,15.41,1.01,218.66,1,-102.00,-7.00,-2.00,9.00,26.00,23.00,13417219,440
98.04,1567659441,907.54,51.44186980,7.48867314,273.73,14.60,-0.80,220.82,1,-102.00,-7.00,-2.00,9.00,26.00,23.00,13417219,440
99.04,1567659442,922.14,51.44177523,7.48853279,273.76,14.61,0.01,222.18,1,-103.00,-8.00,-5.00,6.00,30.00,23.00,13417219,440
100.04,1567659443,936.74,51.44168034,7.48838547,273.87,14.34,-0.27,224.06,1,-103.00,-8.00,-5.00,6.00,30.00,23.00,13417219,440
101.04,1567659444,951.09,51.44159043,7.48822500,274.36,14.53,0.19,226.64,1,-102.00,-8.00,2.00,5.00,28.00,23.00,13417219,440
102.04,1567659445,965.62,51.44149587,7.48804920,274.48,14.61,0.08,229.19,1,-102.00,-8.00,2.00,5.00,28.00,23.00,13417219,440
103.04,1567659446,980.21,51.44140204,7.48785962,275.23,15.58,0.98,230.64,1,-95.00,-5.00,19.00,12.00,29.00,23.00,13417219,440
104.04,1567659447,995.83,51.44131385,7.48767873,275.68,15.16,-0.42,231.15,1,-95.00,-5.00,19.00,12.00,29.00,23.00,13417219,440
105.04,1567659448,1010.96,51.44122157,7.48748898,275.84,15.56,0.40,231.56,1,-99.00,-6.00,14.00,12.00,31.00,23.00,13417219,440
106.04,1567659449,1026.54,51.44113586,7.48730153,275.93,15.52,-0.05,231.96,1,-99.00,-6.00,14.00,12.00,31.00,23.00,13417219,440
107.05,1567659450,1042.18,51.44105454,7.48711753,276.42,15.06,-0.46,232.51,1,-101.00,-5.00,14.00,8.00,24.00,23.00,13417219,440
108.04,1567659451,1057.12,51.44097932,7.48694419,276.78,15.04,-0.02,233.35,1,-101.00,-5.00,14.00,8.00,24.00,23.00,13417219,440
109.04,1567659452,1072.14,51.44090417,7.48676971,277.17,15.24,0.20,232.74,1,-101.00,-5.00,14.00,8.00,24.00,23.00,13417219,440
110.04,1567659453,1087.38,51.44082904,7.48659700,277.70,15.32,0.08,232.65,1,-93.00,-6.00,13.00,12.00,35.00,23.00,13417219,440
111.04,1567659454,1102.70,51.44075906,7.48643649,277.70,13.50,-1.81,233.86,1,-93.00,-6.00,13.00,12.00,35.00,23.00,13417219,440
112.04,1567659455,1116.21,51.44068861,7.48627765,278.18,12.92,-0.58,234.25,1,-95.00,-5.00,7.00,9.00,31.00,23.00,13417219,440
113.04,1567659456,1129.12,51.44060568,7.48609624,278.12,13.53,0.61,233.69,1,-95.00,-5.00,7.00,9.00,31.00,23.00,13417219,440
114.04,1567659457,1142.66,51.44052137,7.48591144,278.23,14.55,1.02,233.20,1,-97.00,-7.00,8.00,6.00,30.00,23.00,13417219,440
115.04,1567659458,1157.21,51.44043674,7.48572973,277.92,14.88,0.33,232.79,1,-97.00,-7.00,8.00,6.00,30.00,23.00,13417219,440
116.04,1567659459,1172.06,51.44035183,7.48555379,277.49,14.51,-0.37,232.50,1,-95.00,-9.00,-1.00,9.00,33.00,23.00,13417219,440
117.04,1567659460,1186.60,51.44027156,7.48538192,277.89,13.66,-0.85,233.26,1,-95.00,-9.00,-1.00,9.00,33.00,23.00,13417219,440
118.04,1567659461,1200.26,51.44019641,7.48522136,278.04,12.42,-1.25,234.40,1,-99.00,-10.00,14.00,8.00,29.00,20.00,13417219,440
119.04,1567659462,1212.67,51.44012203,7.48505606,277.70,13.02,0.60,233.46,1,-99.00,-10.00,14.00,8.00,29.00,20.00,13417219,440
120.04,1567659463,1225.70,51.44004686,7.48490376,277.74,12.74,-0.27,232.33,1,-91.00,-5.00,13.00,12.00,34.00,20.00,13417219,440
121.04,1567659464,1238.43,51.43997610,7.48475696,278.15,12.15,-0.60,231.87,1,-91.00,-5.00,13.00,12.00,34.00,20.00,13417219,440
122.04,1567659465,1250.59,51.43989281,7.48458668,278.73,12.88,0.74,232.67,1,-99.00,-5.00,13.00,12.00,28.00,20.00,13417219,440
123.05,1567659466,1263.57,51.43981625,7.48442624,279.20,12.65,-0.23,233.15,1,-99.00,-5.00,13.00,12.00,28.00,20.00,13417219,440
124.03,1567659467,1276.04,51.43973714,7.48426416,279.48,13.49,0.85,232.75,1,-98.00,-5.00,10.00,9.00,29.00,20.00,13417219,440
125.04,1567659468,1289.64,51.43966164,7.48410195,279.89,13.78,0.29,232.21,1,-98.00,-5.00,10.00,9.00,29.00,20.00,13417219,440
126.04,1567659469,1303.40,51.43957456,7.48391351,280.28,14.56,0.78,233.09,1,-100.00,-11.00,0.00,6.00,30.00,20.00,13417219,440
127.04,1567659470,1317.96,51.43949896,7.48374395,280.43,14.08,-0.47,233.81,1,-100.00,-11.00,0.00,6.00,30.00,20.00,13417219,440
128.05,1567659471,1332.15,51.43942440,7.48356129,280.97,13.61,-0.47,236.37,1,-100.00,-10.00,-1.00,6.00,31.00,20.00,13417219,440
129.04,1567659472,1345.67,51.43936106,7.48338181,282.00,14.03,0.42,238.15,1,-100.00,-10.00,-1.00,6.00,31.00,20.00,13417219,440
130.04,1567659473,1359.69,51.43930566,7.48321504,282.90,14.14,0.11,240.22,1,-100.00,-10.00,-1.00,6.00,31.00,20.00,13417219,440
131.04,1567659474,1373.81,51.43924369,7.48302189,283.73,13.22,-0.92,242.26,1,-100.00,-7.00,11.00,11.00,26.00,20.00,13417219,440
132.04,1567659475,1387.04,51.43919035,7.48284032,284.43,13.31,0.10,243.91,1,-100.00,-7.00,11.00,11.00,26.00,20.00,13417219,440
133.04,1567659476,1400.36,51.43913124,7.48263900,284.67,13.79,0.48,244.36,1,-98.00,-6.00,8.00,12.00,28.00,20.00,13417219,440
134.04,1567659477,1414.15,51.43906978,7.48243909,284.31,14.37,0.58,244.70,1,-98.00,-6.00,8.00,12.00,28.00,20.00,13417219,440
135.04,1567659478,1428.51,51.43900964,7.48224668,284.11,14.05,-0.33,243.79,1,-95.00,-5.00,14.00,12.00,32.00,20.00,13417219,440
136.04,1567659479,1442.56,51.43894805,7.48203955,283.99,13.75,-0.30,245.32,1,-95.00,-5.00,14.00,12.00,32.00,20.00,13417219,440
137.04,1567659480,1456.25,51.43888797,7.48183343,284.02,13.94,0.20,244.65,1,-99.00,-5.00,8.00,12.00,27.00,20.00,13417219,440
138.04,1567659481,1470.26,51.43882254,7.48163362,284.11,14.35,0.41,243.69,1,-99.00,-5.00,8.00,12.00,27.00,20.00,13417219,440
139.04,1567659482,1484.58,51.43875732,7.48143874,284.50,15.17,0.82,243.09,1,-96.00,-7.00,11.00,11.00,31.00,20.00,13417219,440
140.04,1567659483,1499.76,51.43868135,7.48122508,284.25,14.92,-0.25,242.55,1,-96.00,-7.00,11.00,11.00,31.00,20.00,13417219,440
141.04,1567659484,1514.70,51.43860614,7.48101596,283.76,15.08,0.16,242.24,1,-96.00,-5.00,11.00,11.00,28.00,20.00,13417219,440
142.04,1567659485,1529.78,51.43853640,7.48081748,283.18,15.17,0.09,242.79,1,-96.00,-5.00,11.00,11.00,28.00,20.00,13417219,440
143.04,1567659486,1544.96,51.43846835,7.48061929,282.97,15.09,-0.09,242.59,1,-98.00,-5.00,6.00,12.00,29.00,20.00,13417219,440
144.04,1567659487,1560.06,51.43840578,7.48044444,283.11,13.93,-1.16,242.12,1,-98.00,-5.00,6.00,12.00,29.00,20.00,13417219,440
145.04,1567659488,1573.99,51.43834920,7.48028320,283.55,13.89,-0.03,242.92,1,-101.00,-8.00,10.00,9.00,27.00,20.00,13417219,440
146.04,1567659489,1587.88,51.43828523,7.48009432,284.05,14.90,1.01,242.52,1,-101.00,-8.00,10.00,9.00,27.00,20.00,13417219,440
147.04,1567659490,1602.80,51.43822592,7.47991780,284.31,13.44,-1.46,241.96,1,-101.00,-7.00,9.00,10.00,29.00,20.00,13417219,440
148.04,1567659491,1616.23,51.43816129,7.47973022,283.96,14.08,0.63,242.87,1,-101.00,-7.00,9.00,10.00,29.00,20.00,13417219,440
149.05,1567659492,1630.41,51.43810158,7.47953730,284.39,13.76,-0.31,244.41,1,-97.00,-7.00,-5.00,11.00,32.00,20.00,13417219,440
150.04,1567659493,1644.07,51.43804168,7.47935142,284.48,12.87,-0.90,245.05,1,-97.00,-7.00,-5.00,11.00,32.00,20.00,13417219,440
151.04,1567659494,1656.94,51.43798122,7.47917275,284.61,13.35,0.48,244.74,1,-97.00,-7.00,-5.00,11.00,32.00,20.00,13417219,440
152.04,1567659495,1670.33,51.43792193,7.47898827,284.65,12.83,-0.52,244.43,1,-97.00,-9.00,13.00,2.00,32.00,20.00,13417219,440
153.04,1567659496,1683.16,51.43786140,7.47880196,284.61,13.58,0.75,243.88,1,-97.00,-9.00,13.00,2.00,32.00,20.00,13417219,440
154.04,1567659497,1696.68,51.43780327,7.47862157,284.22,12.29,-1.30,243.98,1,-94.00,-6.00,2.00,2.00,34.00,20.00,13417219,440
155.04,1567659498,1708.98,51.43774207,7.47843917,283.20,12.44,0.15,242.98,1,-94.00,-6.00,2.00,2.00,34.00,20.00,13417219,440
156.04,1567659499,1721.43,51.43766571,7.47822704,282.88,14.29,1.85,241.41,1,-116.00,-10.00,-1.00,2.00,8.00,20.00,13406986,483
157.04,1567659500,1735.73,51.43759583,7.47803730,283.41,14.15,-0.14,240.72,1,-116.00,-10.00,-1.00,2.00,8.00,20.00,13406986,483
158.04,1567659501,1749.91,51.43753472,7.47785599,283.99,14.30,0.15,242.95,1,-93.00,-5.00,7.00,2.00,34.00,20.00,13417219,440
159.04,1567659502,1764.19,51.43747772,7.47768541,284.46,12.91,-1.39,243.84,1,-93.00,-5.00,7.00,2.00,34.00,20.00,13417219,440
160.04,1567659503,1777.07,51.43741856,7.47750728,285.17,13.19,0.28,244.57,1,-94.00,-6.00,17.00,2.00,33.00,18.00,13523715,6
161.05,1567659504,1790.34,51.43736187,7.47733227,285.59,13.31,0.13,245.06,1,-94.00,-6.00,17.00,2.00,33.00,18.00,13523715,6
162.04,1567659505,1803.51,51.43730811,7.47715031,285.85,12.48,-0.84,245.72,1,-88.00,-4.00,8.00,14.00,38.00,19.00,13523715,6
163.04,1567659506,1816.08,51.43725357,7.47695918,285.73,13.43,0.94,247.59,1,-88.00,-4.00,8.00,14.00,38.00,19.00,13523715,6
164.05,1567659507,1829.54,51.43720707,7.47676142,285.21,12.96,-0.47,249.32,1,-93.00,-10.00,12.00,11.00,38.00,19.00,13523715,6
165.04,1567659508,1842.47,51.43719005,7.47656203,285.11,12.20,-0.76,264.47,1,-93.00,-10.00,12.00,11.00,38.00,19.00,13523715,6
166.04,1567659509,1854.64,51.43721422,7.47639752,284.98,10.95,-1.25,287.50,1,-93.00,-10.00,11.00,12.00,37.00,19.00,13523715,6
167.04,1567659510,1865.59,51.43725228,7.47628056,285.52,9.49,-1.46,301.28,1,-93.00,-10.00,11.00,12.00,37.00,19.00,13523715,6
168.04,1567659511,1875.08,51.43732206,7.47617975,286.46,9.09,-0.41,326.77,1,-99.00,-5.00,13.00,9.00,27.00,19.00,13523715,6
169.04,1567659512,1884.17,51.43739631,7.47616486,287.04,8.86,-0.22,357.92,1,-99.00,-5.00,13.00,9.00,27.00,19.00,13523715,6
170.05,1567659513,1893.09,51.43748557,7.47619280,287.30,9.65,0.78,21.80,1,-99.00,-5.00,11.00,9.00,25.00,19.00,13523715,6
171.04,1567659514,1902.68,51.43756107,7.47623962,287.42,9.58,-0.07,24.64,1,-99.00,-5.00,11.00,9.00,25.00,19.00,13523715,6
172.04,1567659515,1912.26,51.43761588,7.47635985,287.33,10.41,0.83,54.23,1,-99.00,-5.00,11.00,9.00,25.00,19.00,13523715,6
173.04,1567659516,1922.66,51.43769062,7.47651531,286.71,12.05,1.64,53.71,1,-99.00,-4.00,13.00,11.00,26.00,19.00,13523715,6
174.04,1567659517,1934.72,51.43774989,7.47665529,286.27,13.29,1.23,53.26,1,-99.00,-4.00,13.00,11.00,26.00,19.00,13523715,6
175.04,1567659518,1948.00,51.43781955,7.47681114,285.94,14.26,0.98,53.28,1,-102.00,-5.00,10.00,7.00,23.00,19.00,13523715,6
176.04,1567659519,1962.27,51.43789407,7.47698289,285.86,15.07,0.80,53.82,1,-102.00,-5.00,10.00,7.00,23.00,19.00,13523715,6
177.04,1567659520,1977.35,51.43797592,7.47716700,286.03,16.03,0.97,54.24,1,-101.00,-6.00,8.00,9.00,26.00,19.00,13523715,6
178.04,1567659521,1993.38,51.43806203,7.47736319,286.12,16.80,0.76,54.70,1,-101.00,-6.00,8.00,9.00,26.00,19.00,13523715,6
179.04,1567659522,2010.18,51.43815036,7.47756706,286.12,17.83,1.03,55.12,1,-100.00,-5.00,10.00,2.00,25.00,19.00,13523715,6
180.04,1567659523,2027.99,51.43824473,7.47779203,286.37,18.89,1.06,55.59,1,-100.00,-5.00,10.00,2.00,25.00,19.00,13523715,6
181.04,1567659524,2046.88,51.43834487,7.47802402,286.22,19.53,0.63,55.87,1,-100.00,-5.00,10.00,2.00,25.00,19.00,13523715,6
182.04,1567659525,2066.43,51.43844940,7.47826776,286.86,19.89,0.37,55.91,1,-100.00,-5.00,10.00,2.00,25.00,19.00,13523715,6
