39.01,1568005866,553.21,51.44503609,7.49058732,270.63,13.91,-0.10,127.64,1,-113.00,-10.00,7.00,2.00,14.00,79.00,13067273,288
40.02,1568005867,567.20,51.44495239,7.49077714,271.47,14.13,0.22,126.92,1,-113.00,-8.00,4.00,8.00,13.00,80.00,13067273,288
41.02,1568005868,581.34,51.44489058,7.49093260,272.53,13.40,-0.73,127.29,1,-113.00,-8.00,4.00,8.00,13.00,80.00,13067273,288
42.02,1568005869,594.74,51.44482854,7.49109029,273.37,12.93,-0.47,126.34,1,-113.00,-9.00,3.00,8.00,15.00,80.00,13067273,288
43.02,1568005870,607.65,51.44477547,7.49121760,274.04,10.01,-2.92,127.17,1,-113.00,-9.00,3.00,8.00,15.00,80.00,13067273,288
44.03,1568005871,617.77,51.44472286,7.49134159,274.27,8.45,-1.54,126.31,1,-119.00,-10.00,-1.00,6.00,8.00,24.00,13417219,288
45.02,1568005872,626.17,51.44468588,7.49143770,273.95,6.69,-1.77,125.83,1,-119.00,-10.00,-1.00,6.00,8.00,24.00,13417219,288
46.02,1568005873,632.86,51.44465507,7.49151998,273.44,5.04,-1.65,126.10,1,-119.00,-10.00,-1.00,6.00,8.00,24.00,13417219,288
47.02,1568005874,637.89,51.44463350,7.49158073,273.38,2.84,-2.21,126.52,1,-112.00,-11.00,1.00,8.00,19.00,24.00,13417219,440
48.02,1568005875,640.72,51.44462715,7.49159701,273.39,1.23,-1.62,127.28,1,-112.00,-11.00,1.00,8.00,19.00,24.00,13417219,440
49.02,1568005876,641.95,51.44462265,7.49160601,273.46,0.35,-0.88,127.28,1,-104.00,-9.00,6.00,10.00,24.00,24.00,13417219,440
50.02,1568005877,642.30,51.44462265,7.49160601,273.46,0.00,-0.35,127.28,1,-104.00,-9.00,6.00,10.00,24.00,24.00,13417219,440
51.02,1568005878,642.30,51.44462265,7.49160601,273.47,0.00,0.00,127.28,1,-105.00,-9.00,7.00,9.00,24.00,24.00,13417219,440
52.02,1568005879,642.30,51.44462265,7.49160601,273.47,0.00,0.00,127.28,1,-105.00,-9.00,7.00,9.00,24.00,24.00,13417219,440
53.02,1568005880,642.30,51.44462265,7.49160601,273.49,0.00,0.00,127.28,1,-104.00,-9.00,7.00,10.00,25.00,24.00,13417219,440
54.02,1568005881,642.30,51.44462265,7.49160601,273.51,0.00,0.00,127.28,1,-104.00,-9.00,7.00,10.00,25.00,24.00,13417219,440
55.02,1568005882,642.30,51.44462265,7.49160601,273.52,0.00,0.00,127.28,1,-104.00,-8.00,6.00,9.00,24.00,24.00,13417219,440
56.02,1568005883,642.30,51.44462265,7.49160601,273.54,0.00,0.00,127.28,1,-104.00,-8.00,6.00,9.00,24.00,24.00,13417219,440
57.02,1568005884,642.30,51.44462265,7.49160601,273.57,0.00,0.00,127.28,1,-104.00,-8.00,7.00,7.00,23.00,24.00,13417219,440
58.02,1568005885,642.30,51.44462265,7.49160601,273.59,0.00,0.00,127.28,1,-104.00,-8.00,7.00,7.00,23.00,24.00,13417219,440
59.02,1568005886,642.30,51.44462265,7.49160601,273.61,0.00,0.00,127.28,1,-104.00,-8.00,7.00,9.00,24.00,24.00,13417219,440
60.02,1568005887,642.30,51.44462265,7.49160601,273.63,0.00,0.00,127.28,1,-104.00,-8.00,7.00,9.00,24.00,24.00,13417219,440
61.02,1568005888,642.30,51.44462265,7.49160601,273.66,0.00,0.00,127.28,1,-105.00,-9.00,7.00,7.00,23.00,24.00,13417219,440
62.02,1568005889,642.30,51.44462265,7.49160601,273.68,0.00,0.00,127.28,1,-105.00,-9.00,7.00,7.00,23.00,24.00,13417219,440
63.02,1568005890,642.30,51.44462265,7.49160601,273.71,0.00,0.00,127.28,1,-105.00,-8.00,7.00,8.00,23.00,24.00,13417219,440
64.02,1568005891,642.30,51.44462265,7.49160601,273.73,0.00,0.00,127.28,1,-105.00,-8.00,7.00,8.00,23.00,24.00,13417219,440
65.02,1568005892,642.30,51.44462265,7.49160601,273.76,0.00,0.00,127.28,1,-105.00,-9.00,4.00,6.00,23.00,24.00,13417219,440
66.02,1568005893,642.30,51.44462265,7.49160601,273.78,0.00,0.00,127.28,1,-105.00,-9.00,4.00,6.00,23.00,24.00,13417219,440
67.02,1568005894,642.30,51.44462265,7.49160601,273.80,0.00,0.00,127.28,1,-105.00,-9.00,4.00,6.00,23.00,24.00,13417219,440
68.02,1568005895,642.30,51.44462265,7.49160601,273.82,0.00,0.00,127.28,1,-105.00,-9.00,4.00,7.00,24.00,24.00,13417219,440
69.02,1568005896,642.30,51.44462265,7.49160601,273.84,0.00,0.00,127.28,1,-105.00,-9.00,4.00,7.00,24.00,24.00,13417219,440
70.02,1568005897,642.30,51.44462265,7.49160601,273.86,0.00,0.00,127.28,1,-105.00,-8.00,6.00,9.00,23.00,24.00,13417219,440
71.02,1568005898,642.30,51.44462265,7.49160601,273.88,0.00,0.00,127.28,1,-105.00,-8.00,6.00,9.00,23.00,24.00,13417219,440
72.02,1568005899,642.30,51.44462265,7.49160601,273.90,0.00,0.00,127.28,1,-105.00,-11.00,5.00,9.00,27.00,24.00,13417219,440
73.02,1568005900,642.30,51.44462265,7.49160601,273.92,0.00,0.00,127.28,1,-105.00,-11.00,5.00,9.00,27.00,24.00,13417219,440
74.01,1568005901,642.30,51.44462265,7.49160601,273.94,0.00,0.00,127.28,1,-105.00,-8.00,8.00,10.00,23.00,24.00,13417219,440
75.02,1568005902,642.30,51.44462265,7.49160601,273.97,0.00,0.00,127.28,1,-105.00,-8.00,8.00,10.00,23.00,24.00,13417219,440
76.02,1568005903,642.30,51.44462263,7.49160606,273.99,0.00,0.00,127.28,1,-104.00,-9.00,7.00,2.00,33.00,24.00,13417219,440
77.02,1568005904,642.30,51.44462101,7.49160584,274.02,0.00,0.00,127.28,1,-104.00,-9.00,7.00,2.00,33.00,24.00,13417219,440
78.02,1568005905,642.30,51.44461851,7.49160531,274.04,0.00,0.00,127.28,1,-104.00,-9.00,7.00,2.00,24.00,24.00,13417219,440
79.01,1568005906,642.30,51.44461549,7.49160414,274.07,0.00,0.00,127.28,1,-104.00,-9.00,7.00,2.00,24.00,24.00,13417219,440
80.02,1568005907,642.30,51.44461248,7.49160255,274.10,0.00,0.00,127.28,1,-104.00,-8.00,7.00,2.00,24.00,24.00,13417219,440
81.02,1568005908,642.30,51.44460965,7.49160093,274.13,0.00,0.00,127.28,1,-104.00,-8.00,7.00,2.00,24.00,24.00,13417219,440
82.02,1568005909,642.30,51.44460750,7.49159951,274.16,0.00,0.00,127.28,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
83.02,1568005910,642.30,51.44460559,7.49159865,274.19,0.00,0.00,127.28,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
84.02,1568005911,642.30,51.44460412,7.49159843,274.22,0.00,0.00,127.28,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
85.02,1568005912,642.30,51.44459984,7.49161141,274.52,0.00,0.00,117.02,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
86.02,1568005913,642.30,51.44459208,7.49162715,274.82,0.00,0.00,124.78,1,-104.00,-8.00,2.00,2.00,23.00,24.00,13417219,440
87.02,1568005914,642.30,51.44455286,7.49168618,277.26,2.05,0.00,141.19,1,-104.00,-8.00,2.00,2.00,23.00,24.00,13417219,440
88.02,1568005915,644.35,51.44450752,7.49170370,278.54,3.77,1.72,164.95,1,-104.00,-8.00,2.00,2.00,23.00,24.00,13417219,440
89.02,1568005916,648.12,51.44445377,7.49168366,279.68,5.07,1.30,196.02,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
90.02,1568005917,653.19,51.44439345,7.49163270,280.05,6.13,1.06,212.11,1,-105.00,-8.00,8.00,2.00,23.00,24.00,13417219,440
91.02,1568005918,659.33,51.44432072,7.49156867,280.13,9.38,3.24,215.99,1,-105.00,-13.00,2.00,7.00,28.00,23.00,13417219,440
92.02,1568005919,668.70,51.44425799,7.49151163,279.29,10.52,1.15,216.73,1,-105.00,-13.00,2.00,7.00,28.00,23.00,13417219,440
93.02,1568005920,679.22,51.44418374,7.49143513,278.25,11.52,1.00,216.35,1,-106.00,-13.00,-3.00,6.00,27.00,23.00,13417219,440
94.02,1568005921,690.75,51.44409122,7.49133283,277.14,12.37,0.85,215.74,1,-106.00,-13.00,-3.00,6.00,27.00,23.00,13417219,440
95.02,1568005922,703.13,51.44399813,7.49122178,276.27,13.40,1.02,214.98,1,-105.00,-13.00,1.00,6.00,29.00,23.00,13417219,440
96.02,1568005923,716.53,51.44389767,7.49110330,275.50,14.17,0.77,215.67,1,-105.00,-13.00,1.00,6.00,29.00,23.00,13417219,440
97.02,1568005924,730.68,51.44378977,7.49097477,274.89,14.71,0.54,216.02,1,-100.00,-11.00,-1.00,7.00,30.00,23.00,13417219,440
98.02,1568005925,745.39,51.44368171,7.49084697,274.38,15.05,0.34,215.50,1,-100.00,-11.00,-1.00,7.00,30.00,23.00,13417219,440
99.01,1568005926,760.39,51.44357314,7.49071895,273.77,15.13,0.08,216.38,1,-104.00,-12.00,-8.00,7.00,29.00,23.00,13417219,440
100.02,1568005927,775.57,51.44345884,7.49058481,273.43,15.40,0.27,216.61,1,-104.00,-12.00,-8.00,7.00,29.00,23.00,13417219,440
101.02,1568005928,791.03,51.44334857,7.49045783,273.26,15.31,-0.09,216.56,1,-108.00,-13.00,-7.00,7.00,25.00,23.00,13417219,440
102.02,1568005929,806.34,51.44323619,7.49032882,273.14,15.13,-0.18,216.63,1,-108.00,-13.00,-7.00,7.00,25.00,23.00,13417219,440
103.02,1568005930,821.42,51.44312663,7.49020026,273.19,14.91,-0.22,216.49,1,-109.00,-14.00,-2.00,6.00,25.00,23.00,13417219,440
104.02,1568005931,836.33,51.44301839,7.49007195,273.24,14.87,-0.04,216.49,1,-109.00,-14.00,-2.00,6.00,25.00,23.00,13417219,440
105.02,1568005932,851.20,51.44291291,7.48994619,273.31,14.83,-0.04,216.36,1,-104.00,-13.00,3.00,6.00,28.00,23.00,13417219,440
106.02,1568005933,866.01,51.44280650,7.48982219,273.43,14.93,0.10,216.51,1,-104.00,-13.00,3.00,6.00,28.00,23.00,13417219,440
107.03,1568005934,881.07,51.44269614,7.48969208,273.44,15.10,0.17,215.82,1,-105.00,-13.00,18.00,3.00,28.00,23.00,13417219,440
108.02,1568005935,896.04,51.44258335,7.48955882,273.45,15.20,0.10,216.67,1,-105.00,-13.00,18.00,3.00,28.00,23.00,13417219,440
109.02,1568005936,911.24,51.44247771,7.48942578,273.64,15.56,0.36,217.57,1,-105.00,-13.00,18.00,3.00,28.00,23.00,13417219,440
110.02,1568005937,926.80,51.44236757,7.48928672,273.76,15.68,0.12,217.34,1,-100.00,-10.00,19.00,10.00,28.00,23.00,13417219,440
111.02,1568005938,942.47,51.44226021,7.48915215,274.08,15.57,-0.11,217.31,1,-100.00,-10.00,19.00,10.00,28.00,23.00,13417219,440
112.02,1568005939,958.03,51.44214997,7.48901227,274.63,15.89,0.32,218.44,1,-98.00,-12.00,14.00,11.00,35.00,23.00,13417219,440
113.02,1568005940,973.95,51.44204145,7.48886068,275.01,16.07,0.18,219.81,1,-98.00,-12.00,14.00,11.00,35.00,23.00,13417219,440
114.02,1568005941,990.01,51.44192976,7.48870584,275.60,15.52,-0.55,221.42,1,-99.00,-12.00,4.00,7.00,34.00,23.00,13417219,440
115.02,1568005942,1005.53,51.44182892,7.48855509,275.63,15.27,-0.25,223.10,1,-99.00,-12.00,4.00,7.00,34.00,23.00,13417219,440
116.02,1568005943,1020.80,51.44173284,7.48839899,275.82,14.99,-0.28,224.93,1,-99.00,-9.00,-4.00,10.00,33.00,23.00,13417219,440
117.02,1568005944,1035.79,51.44163912,7.48822469,276.29,15.09,0.10,227.17,1,-99.00,-9.00,-4.00,10.00,33.00,23.00,13417219,440
118.02,1568005945,1050.87,51.44154962,7.48804830,277.00,14.97,-0.12,228.75,1,-95.00,-11.00,11.00,8.00,37.00,23.00,13417219,440
119.01,1568005946,1065.81,51.44146246,7.48787503,277.73,14.93,-0.04,229.86,1,-95.00,-11.00,11.00,8.00,37.00,23.00,13417219,440
120.02,1568005947,1080.79,51.44137455,7.48769678,278.23,14.94,0.01,231.07,1,-96.00,-11.00,2.00,9.00,36.00,20.00,13417219,440
121.01,1568005948,1095.57,51.44129219,7.48752457,279.11,14.75,-0.19,231.48,1,-96.00,-11.00,2.00,9.00,36.00,20.00,13417219,440
122.02,1568005949,1110.46,51.44121098,7.48735923,279.03,14.86,0.11,231.82,1,-88.00,-9.00,13.00,14.00,43.00,20.00,13417219,440
123.02,1568005950,1125.44,51.44112748,7.48718359,278.99,15.29,0.43,232.39,1,-88.00,-9.00,13.00,14.00,43.00,20.00,13417219,440
124.02,1568005951,1140.64,51.44104957,7.48701474,278.85,15.29,-0.00,233.06,1,-93.00,-7.00,8.00,12.00,35.00,20.00,13417219,440
125.02,1568005952,1155.92,51.44096991,7.48683583,278.64,15.34,0.06,232.64,1,-93.00,-7.00,8.00,12.00,35.00,20.00,13417219,440
126.02,1568005953,1171.26,51.44088819,7.48665852,278.66,15.18,-0.16,231.87,1,-100.00,-11.00,8.00,7.00,32.00,20.00,13417219,440
127.02,1568005954,1186.42,51.44081378,7.48648676,278.66,15.03,-0.15,232.29,1,-100.00,-11.00,8.00,7.00,32.00,20.00,13417219,440
128.03,1568005955,1201.59,51.44073235,7.48631850,278.49,15.04,0.01,232.94,1,-96.00,-9.00,7.00,11.00,33.00,20.00,13417219,440
129.02,1568005956,1216.51,51.44064951,7.48614275,278.19,15.06,0.02,233.18,1,-96.00,-9.00,7.00,11.00,33.00,20.00,13417219,440
130.02,1568005957,1231.56,51.44056277,7.48595876,278.23,15.18,0.12,232.50,1,-96.00,-9.00,7.00,11.00,33.00,20.00,13417219,440
131.01,1568005958,1246.72,51.44047554,7.48578013,278.66,15.20,0.02,232.31,1,-96.00,-7.00,-2.00,7.00,33.00,20.00,13417219,440
132.01,1568005959,1261.93,51.44039125,7.48560066,278.86,15.57,0.37,232.83,1,-96.00,-7.00,-2.00,7.00,33.00,20.00,13417219,440
133.02,1568005960,1277.51,51.44030823,7.48541695,279.51,15.55,-0.02,233.51,1,-97.00,-9.00,12.00,12.00,33.00,20.00,13417219,440
134.02,1568005961,1293.05,51.44023073,7.48524987,279.85,15.45,-0.09,233.01,1,-97.00,-9.00,12.00,12.00,33.00,20.00,13417219,440
135.02,1568005962,1308.52,51.44014733,7.48507045,280.46,15.28,-0.18,232.38,1,-92.00,-6.00,7.00,11.00,34.00,20.00,13417219,440
136.02,1568005963,1323.78,51.44006496,7.48488989,281.02,15.31,0.04,233.16,1,-92.00,-6.00,7.00,11.00,34.00,20.00,13417219,440
137.02,1568005964,1339.10,51.43997886,7.48470451,281.37,15.23,-0.08,233.80,1,-94.00,-6.00,9.00,13.00,32.00,20.00,13417219,440
138.02,1568005965,1354.33,51.43990368,7.48453611,281.73,14.95,-0.28,233.12,1,-94.00,-6.00,9.00,13.00,32.00,20.00,13417219,440
139.01,1568005966,1369.13,51.43982186,7.48436366,282.14,15.08,0.13,232.17,1,-98.00,-8.00,13.00,12.00,31.00,20.00,13417219,440
140.01,1568005967,1384.35,51.43973888,7.48419012,282.62,14.42,-0.66,232.89,1,-98.00,-8.00,13.00,12.00,31.00,20.00,13417219,440
141.02,1568005968,1398.79,51.43966392,7.48402555,282.97,14.39,-0.03,233.82,1,-99.00,-9.00,5.00,10.00,30.00,20.00,13417219,440
142.01,1568005969,1413.16,51.43958566,7.48385284,283.45,14.48,0.09,234.67,1,-99.00,-9.00,5.00,10.00,30.00,20.00,13417219,440
143.02,1568005970,1427.65,51.43951320,7.48368480,283.88,14.57,0.09,235.36,1,-99.00,-11.00,9.00,10.00,31.00,20.00,13417219,440
144.02,1568005971,1442.23,51.43943956,7.48350607,283.97,14.64,0.07,236.52,1,-99.00,-11.00,9.00,10.00,31.00,20.00,13417219,440
145.01,1568005972,1456.84,51.43936964,7.48333241,283.82,14.44,-0.20,237.23,1,-98.00,-9.00,5.00,2.00,39.00,20.00,13417219,440
146.02,1568005973,1471.30,51.43929675,7.48314227,284.23,14.32,-0.12,238.01,1,-98.00,-9.00,5.00,2.00,39.00,20.00,13417219,440
147.02,1568005974,1485.68,51.43922857,7.48295824,285.03,14.40,0.07,238.80,1,-95.00,-8.00,10.00,2.00,32.00,20.00,13417219,440
148.02,1568005975,1500.08,51.43916345,7.48276856,285.84,14.41,0.01,239.31,1,-95.00,-8.00,10.00,2.00,32.00,20.00,13417219,440
149.03,1568005976,1514.60,51.43909357,7.48257739,286.63,15.00,0.59,239.69,1,-96.00,-8.00,11.00,2.00,32.00,20.00,13417219,440
150.02,1568005977,1529.46,51.43902766,7.48238686,287.45,15.02,0.02,240.38,1,-96.00,-8.00,11.00,2.00,32.00,20.00,13417219,440
151.02,1568005978,1544.48,51.43896225,7.48218520,288.10,15.00,-0.02,241.00,1,-96.00,-8.00,11.00,2.00,32.00,20.00,13417219,440
152.02,1568005979,1559.46,51.43889888,7.48199127,288.83,13.92,-1.08,241.61,1,-94.00,-9.00,14.00,2.00,35.00,20.00,13417219,440
153.02,1568005980,1573.39,51.43884064,7.48181638,289.00,13.79,-0.13,241.25,1,-94.00,-9.00,14.00,2.00,35.00,20.00,13417219,440
154.02,1568005981,1587.20,51.43877706,7.48162848,288.85,13.53,-0.26,240.89,1,-95.00,-10.00,12.00,2.00,34.00,20.00,13417219,440
155.02,1568005982,1600.71,51.43871326,7.48144653,288.55,13.91,0.38,240.19,1,-95.00,-10.00,12.00,2.00,34.00,20.00,13417219,440
156.02,1568005983,1614.61,51.43865409,7.48127968,288.46,14.07,0.16,239.74,1,-97.00,-11.00,14.00,2.00,34.00,20.00,13417219,440
157.02,1568005984,1628.69,51.43859180,7.48110650,288.64,14.14,0.07,240.11,1,-97.00,-11.00,14.00,2.00,34.00,20.00,13417219,440
158.01,1568005985,1642.79,51.43852749,7.48092238,288.54,14.33,0.19,240.80,1,-96.00,-10.00,11.00,2.00,35.00,20.00,13417219,440
159.02,1568005986,1657.13,51.43846732,7.48074597,288.98,13.85,-0.47,241.23,1,-96.00,-10.00,11.00,2.00,35.00,20.00,13417219,440
160.02,1568005987,1670.99,51.43840903,7.48057341,289.08,13.53,-0.32,242.22,1,-96.00,-11.00,10.00,2.00,35.00,20.00,13417219,440
161.02,1568005988,1684.52,51.43835109,7.48039431,288.56,13.83,0.29,241.51,1,-96.00,-11.00,10.00,2.00,35.00,20.00,13417219,440
162.02,1568005989,1698.35,51.43828468,7.48020046,287.58,14.52,0.70,241.87,1,-96.00,-13.00,8.00,2.00,36.00,20.00,13417219,440
163.02,1568005990,1712.87,51.43822344,7.48001994,286.77,14.07,-0.45,241.34,1,-96.00,-13.00,8.00,2.00,36.00,20.00,13417219,440
164.02,1568005991,1726.94,51.43815784,7.47983778,285.78,13.74,-0.33,241.26,1,-98.00,-12.00,5.00,2.00,34.00,20.00,13417219,440
165.02,1568005992,1740.74,51.43810247,7.47967302,285.58,14.24,0.49,241.40,1,-98.00,-12.00,5.00,2.00,34.00,20.00,13417219,440
166.02,1568005993,1754.96,51.43803997,7.47949446,284.83,14.31,0.08,240.76,1,-96.00,-9.00,5.00,11.00,32.00,22.00,13417219,440
167.02,1568005994,1769.29,51.43798018,7.47931384,284.59,14.13,-0.18,241.52,1,-96.00,-9.00,5.00,11.00,32.00,22.00,13417219,440
168.02,1568005995,1783.39,51.43791941,7.47913217,283.79,12.69,-1.44,240.91,1,-91.00,-11.00,8.00,15.00,40.00,22.00,13417219,440
169.01,1568005996,1795.97,51.43786290,7.47896356,283.01,13.30,0.61,241.11,1,-91.00,-11.00,8.00,15.00,40.00,22.00,13417219,440
170.03,1568005997,1809.51,51.43780832,7.47879847,282.65,12.11,-1.16,241.88,1,-91.00,-12.00,10.00,11.00,40.00,22.00,13417219,440
171.02,1568005998,1821.51,51.43775120,7.47862719,282.46,11.74,-0.37,241.97,1,-91.00,-12.00,10.00,11.00,40.00,22.00,13417219,440
172.02,1568005999,1833.23,51.43769340,7.47846353,282.54,12.25,0.51,241.26,1,-91.00,-12.00,10.00,11.00,40.00,22.00,13417219,440
173.02,1568006000,1845.51,51.43763884,7.47830174,283.04,12.14,-0.11,241.04,1,-91.00,-12.00,10.00,10.00,42.00,22.00,13417219,440
174.02,1568006001,1857.63,51.43758492,7.47814745,283.42,12.07,-0.06,241.41,1,-91.00,-12.00,10.00,10.00,42.00,22.00,13417219,440
175.02,1568006002,1869.70,51.43753113,7.47798477,284.59,12.41,0.34,242.13,1,-91.00,-12.00,10.00,10.00,40.00,22.00,13417219,440
176.02,1568006003,1882.10,51.43747271,7.47779817,284.56,12.62,0.20,242.82,1,-91.00,-12.00,10.00,10.00,40.00,22.00,13417219,440
177.02,1568006004,1894.73,51.43742052,7.47762387,284.28,12.79,0.17,242.16,1,-88.00,-8.00,11.00,15.00,37.00,22.00,13417219,440
178.02,1568006005,1907.50,51.43736573,7.47744443,283.92,12.32,-0.46,242.77,1,-88.00,-8.00,11.00,15.00,37.00,22.00,13417219,440
179.01,1568006006,1919.78,51.43730936,7.47727221,283.68,12.06,-0.26,241.70,1,-91.00,-9.00,1.00,7.00,39.00,18.00,13523715,6
180.03,1568006007,1932.03,51.43726199,7.47711635,283.68,11.21,-0.84,242.59,1,-91.00,-9.00,1.00,7.00,39.00,18.00,13523715,6
181.02,1568006008,1943.11,51.43721631,7.47695999,283.77,11.48,0.27,245.03,1,-90.00,-9.00,-3.00,6.00,39.00,18.00,13523715,6
182.02,1568006009,1954.60,51.43718288,7.47680616,284.10,10.75,-0.73,247.38,1,-90.00,-9.00,-3.00,6.00,39.00,18.00,13523715,6
183.02,1568006010,1965.35,51.43715622,7.47665222,283.92,10.02,-0.74,251.34,1,-93.00,-11.00,1.00,8.00,37.00,18.00,13523715,6
