15.08,1565584991,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,17.00,2.00,45.00,7.00,27771909,125
16.08,1565584992,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,16.00,2.00,45.00,7.00,27771909,125
17.08,1565584993,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,16.00,2.00,45.00,7.00,27771909,125
18.08,1565584994,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,15.00,2.00,44.00,7.00,27771909,125
19.08,1565584995,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,15.00,2.00,44.00,7.00,27771909,125
20.08,1565584996,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,17.00,2.00,42.00,7.00,27771909,125
21.08,1565584997,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,17.00,2.00,42.00,7.00,27771909,125
22.08,1565584998,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,18.00,2.00,42.00,7.00,27771909,125
23.08,1565584999,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,18.00,2.00,42.00,7.00,27771909,125
24.08,1565585000,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,19.00,2.00,43.00,7.00,27771909,125
25.08,1565585001,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,19.00,2.00,43.00,7.00,27771909,125
26.08,1565585002,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,14.00,2.00,44.00,7.00,27771909,125
27.08,1565585003,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,14.00,2.00,44.00,7.00,27771909,125
28.08,1565585004,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,16.00,10.00,43.00,7.00,27771909,125
29.08,1565585005,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,16.00,10.00,43.00,7.00,27771909,125
30.08,1565585006,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,16.00,11.00,49.00,7.00,27771909,125
31.08,1565585007,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,16.00,11.00,49.00,7.00,27771909,125
32.08,1565585008,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,16.00,11.00,49.00,7.00,27771909,125
33.08,1565585009,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,14.00,11.00,47.00,7.00,27771909,125
34.08,1565585010,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,14.00,11.00,47.00,7.00,27771909,125
35.08,1565585011,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,6.00,12.00,44.00,7.00,27771909,125
36.08,1565585012,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,6.00,12.00,44.00,7.00,27771909,125
37.08,1565585013,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,12.00,14.00,41.00,7.00,27771909,125
38.08,1565585014,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,12.00,14.00,41.00,7.00,27771909,125
39.08,1565585015,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,7.00,9.00,42.00,7.00,27771909,125
40.08,1565585016,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,7.00,9.00,42.00,7.00,27771909,125
41.08,1565585017,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,4.00,9.00,42.00,7.00,27771909,125
42.08,1565585018,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,4.00,9.00,42.00,7.00,27771909,125
43.08,1565585019,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,3.00,10.00,39.00,7.00,27771909,125
44.08,1565585020,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,3.00,10.00,39.00,7.00,27771909,125
45.08,1565585021,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,2.00,6.00,39.00,6.00,27771907,124
46.08,1565585022,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,2.00,6.00,39.00,6.00,27771907,124
47.08,1565585023,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,5.00,14.00,43.00,6.00,27771907,124
48.08,1565585024,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,5.00,14.00,43.00,6.00,27771907,124
49.08,1565585025,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,13.00,8.00,36.00,6.00,27771907,124
50.08,1565585026,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,13.00,8.00,36.00,6.00,27771907,124
51.09,1565585027,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,10.00,10.00,38.00,6.00,27771907,124
52.08,1565585028,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,10.00,10.00,38.00,6.00,27771907,124
53.08,1565585029,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,10.00,10.00,38.00,6.00,27771907,124
54.08,1565585030,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,13.00,14.00,38.00,6.00,27771907,124
55.08,1565585031,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,13.00,14.00,38.00,6.00,27771907,124
56.08,1565585032,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,14.00,10.00,40.00,6.00,27771907,124
57.08,1565585033,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,14.00,10.00,40.00,6.00,27771907,124
58.08,1565585034,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,10.00,41.00,6.00,27771907,124
59.08,1565585035,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,14.00,10.00,41.00,6.00,27771907,124
60.08,1565585036,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,16.00,2.00,41.00,6.00,27771907,124
61.08,1565585037,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,16.00,2.00,41.00,6.00,27771907,124
62.08,1565585038,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-5.00,17.00,2.00,41.00,6.00,27771907,124
63.08,1565585039,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-5.00,17.00,2.00,41.00,6.00,27771907,124
64.08,1565585040,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,6.00,27771907,124
65.08,1565585041,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,6.00,27771907,124
66.08,1565585042,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,14.00,2.00,41.00,6.00,27771907,124
67.08,1565585043,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,14.00,2.00,41.00,6.00,27771907,124
68.08,1565585044,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,15.00,2.00,42.00,6.00,27771907,124
69.08,1565585045,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,15.00,2.00,42.00,6.00,27771907,124
70.08,1565585046,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,16.00,2.00,42.00,6.00,27771907,124
71.08,1565585047,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,16.00,2.00,42.00,6.00,27771907,124
72.09,1565585048,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,17.00,2.00,41.00,6.00,27771907,124
73.08,1565585049,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,17.00,2.00,41.00,6.00,27771907,124
74.08,1565585050,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,17.00,2.00,41.00,6.00,27771907,124
75.08,1565585051,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
76.08,1565585052,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
77.08,1565585053,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
78.08,1565585054,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
79.08,1565585055,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
80.08,1565585056,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-5.00,18.00,2.00,41.00,6.00,27771907,124
81.08,1565585057,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,41.00,6.00,27771907,124
82.08,1565585058,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,41.00,6.00,27771907,124
83.08,1565585059,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,16.00,2.00,41.00,6.00,27771907,124
84.08,1565585060,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,16.00,2.00,41.00,6.00,27771907,124
85.08,1565585061,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,6.00,27771907,124
86.08,1565585062,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,41.00,6.00,27771907,124
87.08,1565585063,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,40.00,6.00,27771907,124
88.08,1565585064,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,18.00,2.00,40.00,6.00,27771907,124
89.08,1565585065,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,40.00,6.00,27771907,124
90.08,1565585066,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,40.00,6.00,27771907,124
91.08,1565585067,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,41.00,6.00,27771907,124
92.08,1565585068,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,17.00,2.00,41.00,6.00,27771907,124
93.08,1565585069,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,21.00,2.00,43.00,6.00,27771907,124
94.25,1565585070,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,21.00,2.00,43.00,6.00,27771907,124
95.28,1565585071,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,15.00,52.00,6.00,27771907,124
96.28,1565585072,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,15.00,52.00,6.00,27771907,124
97.28,1565585073,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,15.00,55.00,6.00,27771907,124
98.28,1565585074,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,15.00,55.00,6.00,27771907,124
99.28,1565585075,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,15.00,55.00,6.00,27771907,124
100.28,1565585076,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,30.00,15.00,63.00,6.00,27771907,124
101.28,1565585077,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,30.00,15.00,63.00,6.00,27771907,124
102.28,1565585078,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
103.28,1565585079,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
104.28,1565585080,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,28.00,15.00,63.00,6.00,27771907,124
105.28,1565585081,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-5.00,28.00,15.00,63.00,6.00,27771907,124
106.28,1565585082,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,25.00,15.00,51.00,6.00,27771907,124
107.28,1565585083,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,25.00,15.00,51.00,6.00,27771907,124
108.28,1565585084,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,25.00,15.00,52.00,6.00,27771907,124
109.28,1565585085,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,25.00,15.00,52.00,6.00,27771907,124
110.28,1565585086,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,15.00,59.00,6.00,27771907,124
111.28,1565585087,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,32.00,15.00,59.00,6.00,27771907,124
112.27,1565585088,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,124
113.28,1565585089,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,124
114.28,1565585090,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,17.00,15.00,60.00,6.00,27771907,124
115.28,1565585091,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,17.00,15.00,60.00,6.00,27771907,124
116.28,1565585092,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,32.00,15.00,58.00,6.00,27771907,124
117.28,1565585093,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,32.00,15.00,58.00,6.00,27771907,124
118.28,1565585094,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,21.00,15.00,63.00,6.00,27771907,124
119.28,1565585095,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,21.00,15.00,63.00,6.00,27771907,124
120.28,1565585096,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-5.00,21.00,15.00,63.00,6.00,27771907,124
121.27,1565585097,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,28.00,15.00,61.00,6.00,27771907,124
122.28,1565585098,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,28.00,15.00,61.00,6.00,27771907,124
123.28,1565585099,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,24.00,15.00,60.00,6.00,27771907,124
124.28,1565585100,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,24.00,15.00,60.00,6.00,27771907,124
125.28,1565585101,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,15.00,54.00,6.00,27771907,124
126.28,1565585102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,15.00,54.00,6.00,27771907,124
127.28,1565585103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,14.00,14.00,49.00,6.00,27771907,124
128.28,1565585104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,14.00,14.00,49.00,6.00,27771907,124
129.28,1565585105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,3.00,15.00,49.00,6.00,27771907,124
130.28,1565585106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,3.00,15.00,49.00,6.00,27771907,124
131.28,1565585107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,8.00,6.00,54.00,1.00,27771908,123
132.28,1565585108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,8.00,6.00,54.00,1.00,27771908,123
133.28,1565585109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,18.00,15.00,56.00,1.00,27771908,123
134.28,1565585110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,18.00,15.00,56.00,1.00,27771908,123
135.28,1565585111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,14.00,12.00,60.00,1.00,27771908,123
136.28,1565585112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,14.00,12.00,60.00,1.00,27771908,123
137.28,1565585113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,13.00,15.00,59.00,1.00,27771908,123
138.28,1565585114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,13.00,15.00,59.00,1.00,27771908,123
139.29,1565585115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,32.00,15.00,62.00,1.00,27771908,123
140.28,1565585116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,32.00,15.00,62.00,1.00,27771908,123
141.28,1565585117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,32.00,15.00,62.00,1.00,27771908,123
142.28,1565585118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-6.00,23.00,14.00,63.00,1.00,27771908,123
143.28,1565585119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-6.00,23.00,14.00,63.00,1.00,27771908,123
144.28,1565585120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-8.00,22.00,15.00,63.00,1.00,27771908,123
145.28,1565585121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-69.00,-8.00,22.00,15.00,63.00,1.00,27771908,123
146.28,1565585122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,21.00,15.00,63.00,1.00,27771908,123
147.28,1565585123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,21.00,15.00,63.00,1.00,27771908,123
148.28,1565585124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-8.00,32.00,14.00,63.00,1.00,27771908,123
149.28,1565585125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-8.00,32.00,14.00,63.00,1.00,27771908,123
150.28,1565585126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,23.00,9.00,63.00,1.00,27771908,123
151.28,1565585127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,23.00,9.00,63.00,1.00,27771908,123
152.28,1565585128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,26.00,14.00,59.00,1.00,27771908,123
153.28,1565585129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,26.00,14.00,59.00,1.00,27771908,123
154.28,1565585130,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,29.00,14.00,55.00,1.00,27771908,123
155.28,1565585131,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,29.00,14.00,55.00,1.00,27771908,123
156.28,1565585132,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,15.00,15.00,52.00,1.00,27771908,123
157.28,1565585133,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,15.00,15.00,52.00,1.00,27771908,123
158.28,1565585134,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,20.00,12.00,41.00,1.00,27771908,123
159.28,1565585135,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,20.00,12.00,41.00,1.00,27771908,123
160.29,1565585136,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,15.00,2.00,40.00,1.00,27771908,123
161.28,1565585137,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,15.00,2.00,40.00,1.00,27771908,123
162.28,1565585138,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,15.00,2.00,40.00,1.00,27771908,123
163.28,1565585139,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,18.00,2.00,37.00,1.00,27771908,123
164.28,1565585140,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,18.00,2.00,37.00,1.00,27771908,123
165.28,1565585141,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,14.00,2.00,38.00,1.00,27771908,123
166.28,1565585142,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,14.00,2.00,38.00,1.00,27771908,123
167.28,1565585143,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,9.00,2.00,36.00,1.00,27771908,123
168.28,1565585144,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,9.00,2.00,36.00,1.00,27771908,123
169.28,1565585145,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,9.00,2.00,33.00,1.00,27771908,123
170.28,1565585146,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-6.00,9.00,2.00,33.00,1.00,27771908,123
171.28,1565585147,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,7.00,2.00,31.00,1.00,27771908,123
172.28,1565585148,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-7.00,7.00,2.00,31.00,1.00,27771908,123
173.28,1565585149,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,7.00,2.00,31.00,1.00,27771908,123
174.28,1565585150,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-9.00,7.00,2.00,31.00,1.00,27771908,123
175.28,1565585151,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-10.00,0.00,2.00,32.00,1.00,27771908,123
176.28,1565585152,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-10.00,0.00,2.00,32.00,1.00,27771908,123
177.28,1565585153,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,3.00,2.00,31.00,1.00,27771908,123
178.28,1565585154,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-9.00,3.00,2.00,31.00,1.00,27771908,123
179.28,1565585155,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,29.00,1.00,27771908,123
180.28,1565585156,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,1.00,2.00,29.00,1.00,27771908,123
181.28,1565585157,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,2.00,2.00,29.00,1.00,27771908,123
182.28,1565585158,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,2.00,2.00,29.00,1.00,27771908,123
183.28,1565585159,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,2.00,2.00,29.00,1.00,27771908,123
184.28,1565585160,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,9.00,2.00,29.00,1.00,27771908,123
185.28,1565585161,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-10.00,9.00,2.00,29.00,1.00,27771908,123
186.28,1565585162,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,13.00,2.00,31.00,1.00,27771908,123
187.28,1565585163,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-8.00,13.00,2.00,31.00,1.00,27771908,123
188.28,1565585164,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-8.00,17.00,2.00,33.00,1.00,27771908,123
189.28,1565585165,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-8.00,17.00,2.00,33.00,1.00,27771908,123
190.28,1565585166,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,26.00,2.00,38.00,1.00,27771908,123
191.28,1565585167,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,26.00,2.00,38.00,1.00,27771908,123
192.28,1565585168,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,14.00,59.00,10.00,27771908,123
193.28,1565585169,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,14.00,59.00,10.00,27771908,123
194.28,1565585170,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,29.00,14.00,60.00,10.00,27771908,123
195.27,1565585171,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,29.00,14.00,60.00,10.00,27771908,123
196.28,1565585172,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,15.00,61.00,10.00,27771908,123
197.28,1565585173,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,31.00,15.00,61.00,10.00,27771908,123
198.28,1565585174,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,31.00,15.00,63.00,10.00,27771908,123
199.28,1565585175,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,31.00,15.00,63.00,10.00,27771908,123
200.28,1565585176,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,32.00,14.00,56.00,10.00,27771908,123
201.28,1565585177,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,32.00,14.00,56.00,10.00,27771908,123
