43.02,1565671368,608.62,51.44492661,7.49069237,272.45,14.10,-0.73,126.70,1,-112.00,-9.00,5.00,2.00,27.00,79.00,13067273,288
44.02,1565671369,622.71,51.44485965,7.49085487,273.22,12.91,-1.19,126.91,1,-112.00,-7.00,5.00,2.00,14.00,79.00,13067273,288
45.03,1565671370,635.64,51.44480659,7.49099680,273.54,11.51,-1.39,127.77,1,-112.00,-7.00,5.00,2.00,14.00,79.00,13067273,288
46.02,1565671371,647.14,51.44476835,7.49111144,273.75,9.94,-1.58,127.68,1,-111.00,-8.00,6.00,2.00,15.00,79.00,13067273,288
47.03,1565671372,657.09,51.44472688,7.49121477,273.86,8.18,-1.76,127.23,1,-111.00,-8.00,6.00,2.00,15.00,79.00,13067273,288
48.02,1565671373,665.26,51.44468997,7.49130341,274.09,6.56,-1.63,127.27,1,-114.00,-9.00,1.00,2.00,13.00,79.00,13067273,288
49.03,1565671374,671.82,51.44466047,7.49137422,274.55,5.02,-1.53,126.71,1,-114.00,-9.00,1.00,2.00,13.00,79.00,13067273,288
50.04,1565671375,676.91,51.44463930,7.49142503,274.61,3.72,-1.29,126.14,1,-119.00,-11.00,3.00,2.00,11.00,79.00,13067273,288
51.03,1565671376,680.59,51.44463384,7.49145135,274.65,1.59,-2.15,124.13,1,-119.00,-11.00,3.00,2.00,11.00,79.00,13067273,288
52.03,1565671377,682.18,51.44463384,7.49145135,274.66,0.00,-1.59,124.13,1,-119.00,-11.00,3.00,2.00,11.00,79.00,13067273,288
53.03,1565671378,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-120.00,-11.00,2.00,2.00,8.00,79.00,13067273,288
54.03,1565671379,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-120.00,-11.00,2.00,2.00,8.00,79.00,13067273,288
55.03,1565671380,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-120.00,-11.00,1.00,7.00,9.00,81.00,13067273,288
56.03,1565671381,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-120.00,-11.00,1.00,7.00,9.00,81.00,13067273,288
57.03,1565671382,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,2.00,4.00,9.00,81.00,13067273,288
58.03,1565671383,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,2.00,4.00,9.00,81.00,13067273,288
59.03,1565671384,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,6.00,8.00,8.00,81.00,13067273,288
60.03,1565671385,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,6.00,8.00,8.00,81.00,13067273,288
61.03,1565671386,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-12.00,3.00,7.00,9.00,81.00,13067273,288
62.03,1565671387,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-12.00,3.00,7.00,9.00,81.00,13067273,288
63.03,1565671388,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-123.00,-13.00,-1.00,5.00,10.00,81.00,13067273,288
64.03,1565671389,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-123.00,-13.00,-1.00,5.00,10.00,81.00,13067273,288
65.03,1565671390,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-12.00,-1.00,4.00,10.00,81.00,13067273,288
66.03,1565671391,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-12.00,-1.00,4.00,10.00,81.00,13067273,288
67.03,1565671392,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,3.00,7.00,7.00,81.00,13067273,288
68.03,1565671393,682.18,51.44463384,7.49145135,274.66,0.00,0.00,124.13,1,-121.00,-11.00,3.00,7.00,7.00,81.00,13067273,288
69.03,1565671394,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-119.00,-11.00,1.00,2.00,22.00,81.00,13067273,288
70.03,1565671395,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-119.00,-11.00,1.00,2.00,22.00,81.00,13067273,288
71.04,1565671396,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-121.00,-11.00,4.00,7.00,8.00,81.00,13067273,288
72.03,1565671397,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-121.00,-11.00,4.00,7.00,8.00,81.00,13067273,288
73.03,1565671398,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-121.00,-11.00,4.00,7.00,8.00,81.00,13067273,288
74.03,1565671399,682.18,51.44463384,7.49145135,274.65,0.00,0.00,124.13,1,-123.00,-11.00,3.00,7.00,7.00,81.00,13067273,288
75.03,1565671400,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,1,-123.00,-11.00,3.00,7.00,7.00,81.00,13067273,288
76.03,1565671401,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,1,-121.00,-11.00,2.00,7.00,7.00,81.00,13067273,288
77.03,1565671402,682.18,51.44463384,7.49145135,274.64,0.00,0.00,124.13,1,-121.00,-11.00,2.00,7.00,7.00,81.00,13067273,288
78.03,1565671403,682.18,51.44463380,7.49145148,274.63,0.00,0.00,124.13,1,-122.00,-12.00,-1.00,6.00,9.00,81.00,13067273,288
79.03,1565671404,682.18,51.44463502,7.49145439,274.62,0.00,0.00,124.13,1,-122.00,-12.00,-1.00,6.00,9.00,81.00,13067273,288
80.03,1565671405,682.18,51.44463658,7.49145499,274.62,0.00,0.00,124.13,1,-121.00,-11.00,4.00,7.00,9.00,81.00,13067273,288
81.03,1565671406,682.18,51.44463881,7.49145515,274.53,0.00,0.00,124.13,1,-121.00,-11.00,4.00,7.00,9.00,81.00,13067273,288
82.03,1565671407,682.18,51.44463974,7.49146104,274.42,0.00,0.00,124.70,1,-122.00,-11.00,1.00,7.00,7.00,81.00,13067273,288
83.03,1565671408,682.18,51.44462332,7.49149543,274.33,0.00,0.00,128.92,1,-122.00,-11.00,1.00,7.00,7.00,81.00,13067273,288
84.03,1565671409,682.18,51.44458969,7.49156489,273.67,2.05,0.00,127.78,1,-121.00,-12.00,6.00,2.00,9.00,81.00,13067273,288
85.03,1565671410,684.22,51.44455478,7.49163719,273.48,3.37,1.32,128.08,1,-121.00,-12.00,6.00,2.00,9.00,81.00,13067273,288
86.03,1565671411,687.59,51.44452328,7.49169774,273.74,4.10,0.73,135.23,1,-120.00,-12.00,5.00,2.00,9.00,81.00,13067273,288
87.03,1565671412,691.68,51.44449445,7.49172191,273.93,4.65,0.56,166.31,1,-120.00,-12.00,5.00,2.00,9.00,81.00,13067273,288
88.03,1565671413,696.33,51.44443543,7.49171419,273.92,5.20,0.55,195.80,1,-117.00,-9.00,2.00,8.00,9.00,81.00,13067273,288
89.03,1565671414,701.53,51.44438348,7.49166207,274.21,5.67,0.48,210.60,1,-117.00,-9.00,2.00,8.00,9.00,81.00,13067273,288
90.03,1565671415,707.22,51.44432952,7.49159278,274.15,8.94,3.26,215.61,1,-119.00,-10.00,3.00,8.00,8.00,23.00,13417219,288
91.03,1565671416,716.16,51.44426851,7.49151676,273.84,9.66,0.72,216.03,1,-119.00,-10.00,3.00,8.00,8.00,23.00,13417219,288
92.03,1565671417,725.87,51.44419528,7.49142709,273.28,10.71,1.05,216.37,1,-108.00,-8.00,2.00,7.00,20.00,23.00,13417219,440
93.03,1565671418,736.49,51.44410096,7.49132415,272.76,12.01,1.31,215.88,1,-108.00,-8.00,2.00,7.00,20.00,23.00,13417219,440
94.03,1565671419,748.49,51.44400851,7.49122332,272.39,12.68,0.67,215.14,1,-108.00,-8.00,2.00,7.00,20.00,23.00,13417219,440
95.03,1565671420,761.19,51.44391135,7.49112152,272.25,13.02,0.34,214.36,1,-106.00,-9.00,4.00,9.00,22.00,23.00,13417219,440
96.03,1565671421,774.21,51.44380565,7.49101382,272.24,14.29,1.27,214.20,1,-106.00,-9.00,4.00,9.00,22.00,23.00,13417219,440
97.03,1565671422,788.50,51.44370109,7.49089774,272.54,14.93,0.64,214.65,1,-106.00,-7.00,3.00,7.00,21.00,23.00,13417219,440
98.03,1565671423,803.44,51.44359394,7.49076927,272.32,15.59,0.66,215.27,1,-106.00,-7.00,3.00,7.00,21.00,23.00,13417219,440
99.03,1565671424,819.01,51.44346959,7.49062122,272.38,16.32,0.72,215.66,1,-107.00,-7.00,-1.00,6.00,21.00,23.00,13417219,440
100.03,1565671425,835.33,51.44334035,7.49047360,272.63,16.22,-0.10,216.44,1,-107.00,-7.00,-1.00,6.00,21.00,23.00,13417219,440
101.03,1565671426,851.61,51.44321191,7.49033212,272.91,16.49,0.27,216.54,1,-111.00,-11.00,2.00,6.00,19.00,23.00,13417219,440
102.03,1565671427,868.10,51.44308541,7.49018765,273.14,16.89,0.40,216.73,1,-111.00,-11.00,2.00,6.00,19.00,23.00,13417219,440
103.03,1565671428,884.95,51.44296337,7.49004373,273.26,17.21,0.32,216.61,1,-107.00,-9.00,-4.00,3.00,22.00,23.00,13417219,440
104.03,1565671429,902.16,51.44285876,7.48991909,273.66,17.03,-0.18,216.59,1,-107.00,-9.00,-4.00,3.00,22.00,23.00,13417219,440
105.03,1565671430,919.18,51.44273741,7.48977692,274.10,17.34,0.31,216.84,1,-107.00,-8.00,1.00,5.00,21.00,23.00,13417219,440
106.03,1565671431,936.54,51.44261592,7.48963192,274.76,17.31,-0.03,216.22,1,-107.00,-8.00,1.00,5.00,21.00,23.00,13417219,440
107.03,1565671432,953.85,51.44249751,7.48949238,275.39,16.92,-0.39,215.74,1,-99.00,-6.00,14.00,8.00,27.00,23.00,13417219,440
108.03,1565671433,970.75,51.44236527,7.48933772,276.08,17.22,0.30,216.25,1,-99.00,-6.00,14.00,8.00,27.00,23.00,13417219,440
109.03,1565671434,987.99,51.44224308,7.48919167,276.21,16.12,-1.10,216.95,1,-100.00,-5.00,7.00,8.00,27.00,23.00,13417219,440
110.03,1565671435,1004.11,51.44211517,7.48903876,276.63,16.22,0.10,218.13,1,-100.00,-5.00,7.00,8.00,27.00,23.00,13417219,440
111.03,1565671436,1020.32,51.44200694,7.48889271,276.21,15.93,-0.29,219.44,1,-102.00,-7.00,-3.00,10.00,25.00,23.00,13417219,440
112.03,1565671437,1036.26,51.44189572,7.48873737,275.70,15.86,-0.07,221.25,1,-102.00,-7.00,-3.00,10.00,25.00,23.00,13417219,440
113.03,1565671438,1052.23,51.44179067,7.48857699,275.65,15.67,-0.19,223.43,1,-100.00,-8.00,-9.00,10.00,26.00,23.00,13417219,440
114.03,1565671439,1067.80,51.44168825,7.48841088,275.68,14.98,-0.70,225.02,1,-100.00,-8.00,-9.00,10.00,26.00,23.00,13417219,440
115.03,1565671440,1082.77,51.44159698,7.48824438,275.34,14.88,-0.10,226.86,1,-100.00,-8.00,-9.00,10.00,26.00,23.00,13417219,440
116.03,1565671441,1097.64,51.44151775,7.48808406,275.74,15.10,0.22,228.17,1,-98.00,-11.00,-5.00,5.00,36.00,23.00,13417219,440
117.03,1565671442,1112.74,51.44142174,7.48789798,275.98,15.58,0.48,229.35,1,-98.00,-11.00,-5.00,5.00,36.00,23.00,13417219,440
118.03,1565671443,1128.34,51.44132501,7.48769823,275.90,15.28,-0.31,230.55,1,-96.00,-5.00,11.00,12.00,30.00,23.00,13417219,440
119.03,1565671444,1143.61,51.44122904,7.48750290,276.06,15.39,0.12,231.54,1,-96.00,-5.00,11.00,12.00,30.00,23.00,13417219,440
120.03,1565671445,1158.99,51.44113996,7.48731248,276.66,15.32,-0.07,232.21,1,-100.00,-5.00,4.00,9.00,26.00,23.00,13417219,440
121.02,1565671446,1174.28,51.44106292,7.48714332,277.73,15.21,-0.12,232.74,1,-100.00,-5.00,4.00,9.00,26.00,23.00,13417219,440
122.03,1565671447,1189.55,51.44098343,7.48696727,278.75,15.44,0.23,233.24,1,-95.00,-4.00,16.00,11.00,29.00,23.00,13417219,440
123.02,1565671448,1204.92,51.44090945,7.48680101,279.60,15.58,0.15,233.57,1,-95.00,-4.00,16.00,11.00,29.00,23.00,13417219,440
124.02,1565671449,1220.50,51.44083133,7.48662650,280.28,15.44,-0.15,233.92,1,-95.00,-11.00,12.00,12.00,37.00,23.00,13417219,440
125.03,1565671450,1235.99,51.44075754,7.48645151,280.58,15.28,-0.15,234.72,1,-95.00,-11.00,12.00,12.00,37.00,23.00,13417219,440
126.03,1565671451,1251.26,51.44067840,7.48626711,280.64,15.48,0.19,234.13,1,-95.00,-12.00,10.00,11.00,37.00,23.00,13417219,440
127.03,1565671452,1266.75,51.44060261,7.48609945,280.89,14.45,-1.02,233.33,1,-95.00,-12.00,10.00,11.00,37.00,23.00,13417219,440
128.03,1565671453,1281.20,51.44052757,7.48592796,280.80,14.59,0.14,232.90,1,-98.00,-8.00,-2.00,11.00,28.00,23.00,13417219,440
129.03,1565671454,1295.77,51.44044735,7.48574701,280.64,15.04,0.45,232.44,1,-98.00,-8.00,-2.00,11.00,28.00,23.00,13417219,440
130.03,1565671455,1310.86,51.44035747,7.48555737,281.00,14.78,-0.26,233.06,1,-104.00,-11.00,4.00,7.00,27.00,23.00,13417219,440
131.03,1565671456,1325.61,51.44028473,7.48539623,281.66,14.79,0.02,232.17,1,-104.00,-11.00,4.00,7.00,27.00,23.00,13417219,440
132.03,1565671457,1340.40,51.44021676,7.48525003,282.22,14.62,-0.18,232.22,1,-92.00,-7.00,14.00,15.00,37.00,23.00,13417219,440
133.03,1565671458,1355.00,51.44013735,7.48507914,282.39,15.02,0.40,232.77,1,-92.00,-7.00,14.00,15.00,37.00,23.00,13417219,440
134.03,1565671459,1370.17,51.44005832,7.48491070,282.46,14.86,-0.15,233.64,1,-98.00,-6.00,-1.00,11.00,30.00,23.00,13417219,440
135.03,1565671460,1384.89,51.43997680,7.48473065,282.86,14.44,-0.42,233.04,1,-98.00,-6.00,-1.00,11.00,30.00,23.00,13417219,440
136.03,1565671461,1399.34,51.43989306,7.48456097,283.16,13.78,-0.67,232.29,1,-98.00,-6.00,-1.00,11.00,30.00,23.00,13417219,440
137.03,1565671462,1413.11,51.43981877,7.48440333,283.46,13.33,-0.44,231.93,1,-98.00,-6.00,10.00,11.00,28.00,23.00,13417219,440
138.03,1565671463,1426.43,51.43974316,7.48423829,283.14,14.03,0.69,231.61,1,-98.00,-6.00,10.00,11.00,28.00,23.00,13417219,440
139.03,1565671464,1440.47,51.43966430,7.48406815,282.39,14.47,0.44,232.61,1,-101.00,-7.00,4.00,9.00,25.00,23.00,13417219,440
140.03,1565671465,1454.94,51.43958782,7.48388941,282.35,14.82,0.34,233.38,1,-101.00,-7.00,4.00,9.00,25.00,23.00,13417219,440
141.03,1565671466,1469.77,51.43950799,7.48370392,281.65,14.33,-0.49,234.38,1,-99.00,-6.00,-3.00,2.00,28.00,23.00,13417219,440
142.03,1565671467,1484.10,51.43944255,7.48353379,281.07,12.83,-1.50,236.09,1,-99.00,-6.00,-3.00,2.00,28.00,23.00,13417219,440
143.03,1565671468,1496.94,51.43937510,7.48335161,280.54,13.72,0.89,237.53,1,-100.00,-6.00,9.00,2.00,26.00,23.00,13417219,440
144.03,1565671469,1510.65,51.43930696,7.48315689,280.11,13.82,0.11,238.57,1,-100.00,-6.00,9.00,2.00,26.00,23.00,13417219,440
145.03,1565671470,1524.48,51.43924723,7.48298470,279.67,12.80,-1.02,239.67,1,-100.00,-6.00,7.00,2.00,27.00,23.00,13417219,440
146.03,1565671471,1537.27,51.43918867,7.48281783,279.28,12.67,-0.13,240.34,1,-100.00,-6.00,7.00,2.00,27.00,23.00,13417219,440
147.02,1565671472,1549.90,51.43914577,7.48268354,279.26,12.22,-0.45,241.05,1,-93.00,-5.00,17.00,15.00,32.00,20.00,13417219,440
148.03,1565671473,1562.15,51.43907615,7.48247429,279.15,13.36,1.14,241.31,1,-93.00,-5.00,17.00,15.00,32.00,20.00,13417219,440
149.03,1565671474,1575.51,51.43901372,7.48228536,279.12,12.71,-0.66,241.86,1,-96.00,-6.00,13.00,12.00,31.00,20.00,13417219,440
150.03,1565671475,1588.22,51.43895836,7.48210413,279.94,13.42,0.71,241.35,1,-96.00,-6.00,13.00,12.00,31.00,20.00,13417219,440
151.03,1565671476,1601.63,51.43889734,7.48192456,280.50,13.85,0.43,241.02,1,-101.00,-5.00,7.00,10.00,26.00,20.00,13417219,440
152.03,1565671477,1615.48,51.43883826,7.48174954,280.68,13.08,-0.78,241.63,1,-101.00,-5.00,7.00,10.00,26.00,20.00,13417219,440
153.03,1565671478,1628.57,51.43877907,7.48157074,281.06,13.74,0.67,241.02,1,-99.00,-4.00,11.00,13.00,26.00,20.00,13417219,440
154.03,1565671479,1642.31,51.43872298,7.48140444,281.47,14.40,0.65,240.47,1,-99.00,-4.00,11.00,13.00,26.00,20.00,13417219,440
155.03,1565671480,1656.84,51.43866068,7.48122457,281.93,13.90,-0.50,240.33,1,-88.00,-3.00,21.00,15.00,37.00,20.00,13417219,440
156.03,1565671481,1670.60,51.43859852,7.48103688,281.69,13.56,-0.34,240.61,1,-88.00,-3.00,21.00,15.00,37.00,20.00,13417219,440
157.03,1565671482,1684.16,51.43852589,7.48082410,282.10,15.29,1.73,240.23,1,-88.00,-3.00,21.00,15.00,37.00,20.00,13417219,440
158.03,1565671483,1699.44,51.43845103,7.48062709,282.71,15.60,0.31,239.41,1,-101.00,-6.00,13.00,10.00,26.00,20.00,13417219,440
159.03,1565671484,1715.06,51.43837053,7.48040759,282.89,15.64,0.03,240.15,1,-101.00,-6.00,13.00,10.00,26.00,20.00,13417219,440
160.03,1565671485,1730.71,51.43830320,7.48020624,282.78,15.26,-0.38,240.71,1,-102.00,-6.00,15.00,7.00,25.00,20.00,13417219,440
161.03,1565671486,1745.97,51.43823944,7.48002036,283.01,14.39,-0.87,241.22,1,-102.00,-6.00,15.00,7.00,25.00,20.00,13417219,440
162.03,1565671487,1760.34,51.43817489,7.47982299,283.14,14.94,0.55,240.46,1,-97.00,-7.00,4.00,2.00,38.00,20.00,13417219,440
163.03,1565671488,1775.28,51.43810344,7.47962266,282.99,15.40,0.46,241.12,1,-97.00,-7.00,4.00,2.00,38.00,20.00,13417219,440
164.03,1565671489,1790.70,51.43803193,7.47941590,282.69,15.69,0.29,241.56,1,-100.00,-7.00,2.00,2.00,27.00,20.00,13417219,440
165.03,1565671490,1806.39,51.43796897,7.47923602,281.97,15.94,0.25,242.33,1,-100.00,-7.00,2.00,2.00,27.00,20.00,13417219,440
166.03,1565671491,1822.32,51.43790329,7.47903696,281.67,15.47,-0.47,241.86,1,-97.00,-6.00,13.00,2.00,29.00,20.00,13417219,440
167.03,1565671492,1837.80,51.43783817,7.47883636,281.63,14.43,-1.04,241.44,1,-97.00,-6.00,13.00,2.00,29.00,20.00,13417219,440
168.03,1565671493,1852.23,51.43777410,7.47863867,281.38,14.25,-0.17,241.17,1,-94.00,-6.00,7.00,2.00,32.00,20.00,13417219,440
169.03,1565671494,1866.48,51.43771464,7.47846839,281.47,14.10,-0.15,241.62,1,-94.00,-6.00,7.00,2.00,32.00,20.00,13417219,440
170.03,1565671495,1880.59,51.43764816,7.47827928,281.20,13.52,-0.58,241.23,1,-94.00,-6.00,7.00,2.00,32.00,20.00,13417219,440
171.03,1565671496,1894.11,51.43757655,7.47807633,281.23,14.15,0.63,241.09,1,-94.00,-6.00,7.00,2.00,32.00,20.00,13417219,440
172.03,1565671497,1908.24,51.43751465,7.47789579,281.32,13.20,-0.94,241.83,1,-87.00,-4.00,9.00,12.00,38.00,22.00,13417219,440
173.03,1565671498,1921.44,51.43745545,7.47772230,281.38,12.57,-0.63,241.04,1,-87.00,-4.00,9.00,12.00,38.00,22.00,13417219,440
174.03,1565671499,1934.01,51.43738973,7.47753727,281.45,12.01,-0.56,240.33,1,-89.00,-4.00,17.00,6.00,37.00,19.00,13523715,6
175.03,1565671500,1946.01,51.43733321,7.47737342,282.00,12.49,0.48,241.23,1,-89.00,-4.00,17.00,6.00,37.00,19.00,13523715,6
176.03,1565671501,1958.61,51.43727711,7.47719531,282.24,12.80,0.31,242.70,1,-92.00,-6.00,6.00,10.00,37.00,19.00,13523715,6
177.03,1565671502,1971.30,51.43722561,7.47701927,282.19,12.53,-0.27,244.58,1,-92.00,-6.00,6.00,10.00,37.00,19.00,13523715,6
178.03,1565671503,1983.85,51.43717880,7.47683650,281.81,11.92,-0.62,246.35,1,-92.00,-6.00,6.00,10.00,37.00,19.00,13523715,6
179.03,1565671504,1995.77,51.43715071,7.47669356,281.96,10.77,-1.15,250.09,1,-92.00,-4.00,9.00,12.00,33.00,19.00,13523715,6
180.03,1565671505,2006.54,51.43715291,7.47655635,282.56,10.02,-0.75,266.66,1,-92.00,-4.00,9.00,12.00,33.00,19.00,13523715,6
181.03,1565671506,2016.56,51.43715986,7.47642755,282.66,9.06,-0.96,269.95,1,-94.00,-5.00,7.00,11.00,32.00,19.00,13523715,6
182.03,1565671507,2025.62,51.43719469,7.47630425,282.79,7.91,-1.15,292.87,1,-94.00,-5.00,7.00,11.00,32.00,19.00,13523715,6
183.03,1565671508,2033.53,51.43725436,7.47622382,282.87,7.84,-0.07,320.64,1,-96.00,-5.00,8.00,13.00,29.00,19.00,13523715,6
