8.12,1567659337,101.42,51.44895416,7.48833932,237.76,13.62,0.00,183.75,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,204
8.12,1567659337,101.44,51.44895416,7.48833932,237.76,13.62,0.00,183.75,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,354
8.12,1567659337,101.44,51.44895416,7.48833932,237.76,13.62,0.00,183.75,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,324
8.12,1567659337,101.45,51.44895416,7.48833932,237.76,13.62,0.00,183.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,473
9.12,1567659338,115.03,51.44882783,7.48831120,237.32,13.69,0.00,186.75,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,337
9.12,1567659338,115.05,51.44882783,7.48831120,237.32,13.69,0.00,186.75,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,58
9.12,1567659338,115.05,51.44882783,7.48831120,237.32,13.69,0.00,186.75,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,187
9.12,1567659338,115.06,51.44882783,7.48831120,237.32,13.69,0.00,186.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,473
10.12,1567659339,128.72,51.44870161,7.48827732,237.06,13.86,0.00,188.54,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,337
10.12,1567659339,128.72,51.44870161,7.48827732,237.06,13.86,0.00,188.54,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,58
10.12,1567659339,128.73,51.44870161,7.48827732,237.06,13.86,0.00,188.54,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,187
10.12,1567659339,128.75,51.44870161,7.48827732,237.06,13.86,0.00,188.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,473
11.12,1567659340,142.58,51.44858092,7.48824153,237.33,14.15,0.00,189.98,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,337
11.12,1567659340,142.58,51.44858092,7.48824153,237.33,14.15,0.00,189.98,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,58
11.12,1567659340,142.59,51.44858092,7.48824153,237.33,14.15,0.00,189.98,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,187
12.12,1567659341,156.71,51.44846367,7.48819566,237.94,14.08,0.00,192.01,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,337
12.12,1567659341,156.72,51.44846367,7.48819566,237.94,14.08,0.00,192.01,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,58
12.12,1567659341,156.74,51.44846367,7.48819566,237.94,14.08,0.00,192.01,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,187
13.12,1567659342,170.79,51.44834641,7.48814226,238.72,13.84,0.00,193.66,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,337
13.12,1567659342,170.81,51.44834641,7.48814226,238.72,13.84,0.00,193.66,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,204
13.12,1567659342,170.82,51.44834641,7.48814226,238.72,13.84,0.00,193.66,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,58
14.11,1567659343,184.55,51.44822872,7.48809379,239.69,13.77,0.00,194.14,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,337
14.11,1567659343,184.56,51.44822872,7.48809379,239.69,13.77,0.00,194.14,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,204
14.11,1567659343,184.56,51.44822872,7.48809379,239.69,13.77,0.00,194.14,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,58
15.11,1567659344,198.32,51.44813036,7.48804832,242.25,14.33,0.00,194.42,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,58
15.11,1567659344,198.32,51.44813036,7.48804832,242.25,14.33,0.00,194.42,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,337
15.11,1567659344,198.32,51.44813036,7.48804832,242.25,14.33,0.00,194.42,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,204
15.11,1567659344,198.32,51.44813036,7.48804832,242.25,14.33,0.00,194.42,0,-99.00,-6.00,0.00,0.00,32.00,0.00,0,324
16.12,1567659345,212.76,51.44801754,7.48800125,244.70,15.01,0.00,194.01,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,58
16.12,1567659345,212.76,51.44801754,7.48800125,244.70,15.01,0.00,194.01,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,337
16.12,1567659345,212.77,51.44801754,7.48800125,244.70,15.01,0.00,194.01,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,204
16.12,1567659345,212.77,51.44801754,7.48800125,244.70,15.01,0.00,194.01,0,-99.00,-6.00,0.00,0.00,32.00,0.00,0,324
53.11,1567659382,706.85,51.44458503,7.49155088,267.08,0.00,0.00,127.26,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,325
54.11,1567659383,706.85,51.44458503,7.49155088,267.09,0.00,0.00,127.26,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,325
55.11,1567659384,706.85,51.44458503,7.49155088,267.10,0.00,0.00,127.26,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,325
56.11,1567659385,706.85,51.44458503,7.49155088,267.12,0.00,0.00,127.26,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,325
57.12,1567659386,706.85,51.44458503,7.49155088,267.13,0.00,0.00,127.26,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,325
58.11,1567659387,706.85,51.44458503,7.49155088,267.14,0.00,0.00,127.26,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,325
61.11,1567659390,706.85,51.44458503,7.49155088,267.19,0.00,0.00,127.26,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,325
62.12,1567659391,706.85,51.44458503,7.49155088,267.21,0.00,0.00,127.26,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,325
63.12,1567659392,706.85,51.44458503,7.49155088,267.23,0.00,0.00,127.26,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,325
63.12,1567659392,706.85,51.44458503,7.49155088,267.23,0.00,0.00,127.26,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,70
64.11,1567659393,706.85,51.44458503,7.49155088,267.25,0.00,0.00,127.26,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,325
64.11,1567659393,706.85,51.44458503,7.49155088,267.25,0.00,0.00,127.26,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,70
65.11,1567659394,706.85,51.44458503,7.49155088,267.27,0.00,0.00,127.26,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,325
66.11,1567659395,706.85,51.44458503,7.49155088,267.29,0.00,0.00,127.26,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,325
67.11,1567659396,706.85,51.44458503,7.49155088,267.31,0.00,0.00,127.26,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,325
68.11,1567659397,706.85,51.44458503,7.49155088,267.34,0.00,0.00,127.26,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,325
69.12,1567659398,706.85,51.44458503,7.49155088,267.36,0.00,0.00,127.26,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,325
70.11,1567659399,706.85,51.44458503,7.49155088,267.38,0.00,0.00,127.26,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,325
71.11,1567659400,706.85,51.44458503,7.49155088,267.40,0.00,0.00,127.26,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,325
72.11,1567659401,706.85,51.44458503,7.49155088,267.43,0.00,0.00,127.26,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,325
72.12,1567659401,706.85,51.44458503,7.49155088,267.43,0.00,0.00,127.26,0,-111.00,-19.00,0.00,0.00,35.00,0.00,0,70
72.12,1567659401,706.85,51.44458503,7.49155088,267.43,0.00,0.00,127.26,0,-111.00,-20.00,0.00,0.00,35.00,0.00,0,321
73.12,1567659402,706.85,51.44458503,7.49155088,267.45,0.00,0.00,127.26,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,325
73.12,1567659402,706.85,51.44458503,7.49155088,267.45,0.00,0.00,127.26,0,-111.00,-19.00,0.00,0.00,35.00,0.00,0,70
73.12,1567659402,706.85,51.44458503,7.49155088,267.45,0.00,0.00,127.26,0,-111.00,-20.00,0.00,0.00,35.00,0.00,0,321
74.12,1567659403,706.85,51.44458503,7.49155088,267.47,0.00,0.00,127.26,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,325
74.12,1567659403,706.85,51.44458503,7.49155088,267.47,0.00,0.00,127.26,0,-110.00,-20.00,0.00,0.00,36.00,0.00,0,321
74.12,1567659403,706.85,51.44458503,7.49155088,267.47,0.00,0.00,127.26,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,70
75.11,1567659404,706.85,51.44458503,7.49155088,267.49,0.00,0.00,127.26,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,325
75.11,1567659404,706.85,51.44458503,7.49155088,267.49,0.00,0.00,127.26,0,-110.00,-20.00,0.00,0.00,36.00,0.00,0,321
75.11,1567659404,706.85,51.44458503,7.49155088,267.49,0.00,0.00,127.26,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,70
76.11,1567659405,706.85,51.44458503,7.49155088,267.50,0.00,0.00,127.26,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,325
77.11,1567659406,706.85,51.44458503,7.49155088,267.52,0.00,0.00,127.26,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,325
78.11,1567659407,706.85,51.44458503,7.49155088,267.54,0.00,0.00,127.26,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,325
79.11,1567659408,706.85,51.44458503,7.49155088,267.56,0.00,0.00,127.26,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,325
80.11,1567659409,706.85,51.44458503,7.49155088,267.70,0.00,0.00,127.26,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,325
81.11,1567659410,706.85,51.44458503,7.49155088,267.83,0.00,0.00,124.96,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,325
82.11,1567659411,706.85,51.44458503,7.49155088,269.31,0.00,0.00,137.59,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,325
82.11,1567659411,706.85,51.44458503,7.49155088,269.31,0.00,0.00,137.59,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,70
83.11,1567659412,706.85,51.44447026,7.49172269,269.96,5.29,0.00,155.55,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,325
83.11,1567659412,706.86,51.44447026,7.49172269,269.96,5.29,0.00,155.55,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,70
84.11,1567659413,712.15,51.44441358,7.49171268,270.62,6.86,0.00,191.58,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,325
85.11,1567659414,719.02,51.44434455,7.49166407,271.13,8.48,0.00,209.60,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,325
105.31,1567659434,1004.40,51.44226952,7.48923580,273.78,15.18,0.00,215.46,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
106.31,1567659435,1019.58,51.44215772,7.48911116,273.52,14.65,0.00,215.11,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,325
107.31,1567659436,1034.23,51.44205012,7.48897863,272.88,14.43,0.00,216.91,0,-88.00,-9.00,0.00,0.00,48.00,0.00,0,325
108.31,1567659437,1048.66,51.44194121,7.48883673,272.38,14.78,0.00,218.33,0,-88.00,-9.00,0.00,0.00,48.00,0.00,0,325
126.31,1567659455,1316.75,51.44043446,7.48577172,278.06,14.68,0.00,232.68,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,326
127.31,1567659456,1331.44,51.44035783,7.48559555,278.85,14.43,0.00,233.53,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,326
128.31,1567659457,1345.87,51.44028814,7.48543316,279.64,13.80,0.00,232.71,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,326
129.31,1567659458,1359.68,51.44021179,7.48526053,280.53,14.61,0.00,233.22,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,326
130.31,1567659459,1374.29,51.44014440,7.48510443,281.09,12.84,0.00,233.65,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,325
131.31,1567659460,1387.13,51.44007092,7.48494128,281.23,13.22,0.00,233.09,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,325
157.31,1567659486,1766.13,51.43823195,7.48015847,281.30,14.08,0.00,240.81,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,163
158.31,1567659487,1780.16,51.43816953,7.47996781,281.43,14.55,0.00,241.58,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,163
159.32,1567659488,1794.84,51.43810662,7.47976322,280.76,14.68,0.00,242.11,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,163
160.31,1567659489,1809.45,51.43804587,7.47956841,279.71,14.33,0.00,241.22,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,163
161.31,1567659490,1823.78,51.43798343,7.47938185,279.27,13.92,0.00,240.23,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,163
162.31,1567659491,1837.70,51.43792335,7.47920750,278.53,13.39,0.00,240.56,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,326
162.31,1567659491,1837.71,51.43792335,7.47920750,278.53,13.39,0.00,240.56,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,243
163.31,1567659492,1851.09,51.43785821,7.47901158,278.30,14.71,0.00,241.03,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,326
163.31,1567659492,1851.10,51.43785821,7.47901158,278.30,14.71,0.00,241.03,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,243
164.31,1567659493,1865.81,51.43779942,7.47882878,278.60,13.80,0.00,242.18,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,326
164.32,1567659493,1865.82,51.43779942,7.47882878,278.60,13.80,0.00,242.18,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
164.32,1567659493,1865.84,51.43779942,7.47882878,278.60,13.80,0.00,242.18,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,228
165.32,1567659494,1879.63,51.43774008,7.47865125,278.21,13.51,0.00,242.27,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,326
165.32,1567659494,1879.63,51.43774008,7.47865125,278.21,13.51,0.00,242.27,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
165.32,1567659494,1879.64,51.43774008,7.47865125,278.21,13.51,0.00,242.27,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,228
166.31,1567659495,1893.13,51.43767498,7.47845871,277.87,14.11,0.00,241.65,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,326
166.32,1567659495,1893.14,51.43767498,7.47845871,277.87,14.11,0.00,241.65,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
167.31,1567659496,1907.14,51.43760956,7.47827358,277.52,14.47,0.00,240.83,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,326
167.31,1567659496,1907.14,51.43760956,7.47827358,277.52,14.47,0.00,240.83,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,70
168.31,1567659497,1921.71,51.43754218,7.47808162,277.47,14.10,0.00,240.42,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
168.32,1567659497,1921.72,51.43754218,7.47808162,277.47,14.10,0.00,240.42,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
169.31,1567659498,1935.80,51.43747782,7.47790542,277.26,13.55,0.00,241.19,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
169.31,1567659498,1935.81,51.43747782,7.47790542,277.26,13.55,0.00,241.19,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
170.31,1567659499,1949.35,51.43741425,7.47771153,277.60,13.95,0.00,241.90,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
170.31,1567659499,1949.36,51.43741425,7.47771153,277.60,13.95,0.00,241.90,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,326
171.31,1567659500,1963.29,51.43735262,7.47751731,278.32,13.97,0.00,241.40,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
171.31,1567659500,1963.31,51.43735262,7.47751731,278.32,13.97,0.00,241.40,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,326
172.32,1567659501,1977.29,51.43729440,7.47733774,278.95,13.45,0.00,242.23,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,70
172.32,1567659501,1977.29,51.43729440,7.47733774,278.95,13.45,0.00,242.23,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,326
172.32,1567659501,1977.30,51.43729440,7.47733774,278.95,13.45,0.00,242.23,0,-122.00,-20.00,0.00,0.00,24.00,0.00,0,204
173.31,1567659502,1990.73,51.43723661,7.47714625,279.26,14.12,0.00,243.20,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,70
173.32,1567659502,1990.74,51.43723661,7.47714625,279.26,14.12,0.00,243.20,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,326
173.32,1567659502,1990.76,51.43723661,7.47714625,279.26,14.12,0.00,243.20,0,-122.00,-20.00,0.00,0.00,24.00,0.00,0,204
174.32,1567659503,2004.86,51.43719126,7.47696722,280.05,13.32,0.00,245.41,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
174.32,1567659503,2004.86,51.43719126,7.47696722,280.05,13.32,0.00,245.41,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
174.32,1567659503,2004.88,51.43719126,7.47696722,280.05,13.32,0.00,245.41,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,337
175.31,1567659504,2018.17,51.43716123,7.47680502,280.70,12.67,0.00,249.31,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
175.32,1567659504,2018.18,51.43716123,7.47680502,280.70,12.67,0.00,249.31,0,-117.00,-15.00,0.00,0.00,24.00,0.00,0,326
175.32,1567659504,2018.20,51.43716123,7.47680502,280.70,12.67,0.00,249.31,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,337
176.31,1567659505,2030.84,51.43716115,7.47661695,281.23,12.39,0.00,266.86,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
176.32,1567659505,2030.86,51.43716115,7.47661695,281.23,12.39,0.00,266.86,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,326
176.32,1567659505,2030.87,51.43716115,7.47661695,281.23,12.39,0.00,266.86,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,337
177.31,1567659506,2043.23,51.43718625,7.47644147,282.19,10.54,0.00,282.81,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
177.32,1567659506,2043.25,51.43718625,7.47644147,282.19,10.54,0.00,282.81,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,326
177.32,1567659506,2043.26,51.43718625,7.47644147,282.19,10.54,0.00,282.81,0,-119.00,-17.00,0.00,0.00,23.00,0.00,0,337
220.31,1567659549,2937.41,51.44284446,7.48489886,283.93,26.13,0.00,24.36,0,-78.00,-9.00,0.00,0.00,58.00,0.00,0,324
221.31,1567659550,2963.52,51.44305204,7.48505002,282.62,26.07,0.00,23.69,0,-78.00,-9.00,0.00,0.00,58.00,0.00,0,324
222.33,1567659551,2989.93,51.44325586,7.48519698,281.34,25.86,0.00,23.16,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,326
223.31,1567659552,3015.48,51.44345897,7.48534180,280.13,25.68,0.00,23.03,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,326
224.31,1567659553,3041.13,51.44365773,7.48548251,278.88,25.02,0.00,22.69,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,326
258.31,1567659587,3647.18,51.44368826,7.48273542,263.54,25.32,0.00,267.33,0,-87.00,-9.00,0.00,0.00,49.00,0.00,0,326
259.31,1567659588,3672.50,51.44368083,7.48236142,264.03,25.85,0.00,267.01,0,-87.00,-9.00,0.00,0.00,49.00,0.00,0,326
285.32,1567659614,4475.91,51.44258552,7.47080870,251.35,35.30,0.00,258.21,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,342
286.31,1567659615,4510.97,51.44251872,7.47030576,250.30,35.79,0.00,258.65,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,342
287.31,1567659616,4546.79,51.44244999,7.46979157,249.30,36.07,0.00,258.12,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,342
288.31,1567659617,4582.83,51.44238264,7.46928401,248.20,36.16,0.00,258.31,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,144
288.31,1567659617,4582.87,51.44238264,7.46928401,248.20,36.16,0.00,258.31,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,342
289.31,1567659618,4619.03,51.44231629,7.46877143,247.16,36.30,0.00,259.05,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,144
289.32,1567659618,4619.07,51.44231629,7.46877143,247.16,36.30,0.00,259.05,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,342
290.31,1567659619,4655.33,51.44225221,7.46825898,246.14,36.40,0.00,259.11,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,144
290.32,1567659619,4655.37,51.44225221,7.46825898,246.14,36.40,0.00,259.11,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,342
290.32,1567659619,4655.40,51.44225221,7.46825898,246.14,36.40,0.00,259.11,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,397
291.31,1567659620,4691.73,51.44218603,7.46773603,245.11,36.73,0.00,258.55,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,144
291.32,1567659620,4691.77,51.44218603,7.46773603,245.11,36.73,0.00,258.55,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,342
291.32,1567659620,4691.80,51.44218603,7.46773603,245.11,36.73,0.00,258.55,0,-118.00,-16.00,0.00,0.00,24.00,0.00,0,397
292.32,1567659621,4728.49,51.44212483,7.46721662,244.25,36.78,0.00,258.97,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,337
292.32,1567659621,4728.53,51.44212483,7.46721662,244.25,36.78,0.00,258.97,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,326
292.32,1567659621,4728.57,51.44212483,7.46721662,244.25,36.78,0.00,258.97,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,144
292.32,1567659621,4728.57,51.44212483,7.46721662,244.25,36.78,0.00,258.97,0,-115.00,-14.00,0.00,0.00,26.00,0.00,0,337
293.32,1567659622,4765.27,51.44206642,7.46668334,243.13,36.81,0.00,259.79,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,337
