149.01,1566967670,2078.15,51.43723635,7.47618763,284.74,9.15,0.00,327.15,0,-134.00,-21.00,0.00,0.00,16.00,0.00,0,54
150.00,1566967671,2087.21,51.43733141,7.47614900,285.27,9.88,0.00,350.14,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,163
150.00,1566967671,2087.22,51.43733141,7.47614900,285.27,9.88,0.00,350.14,0,-134.00,-21.00,0.00,0.00,16.00,0.00,0,54
151.00,1566967672,2097.09,51.43742786,7.47615599,285.67,9.99,0.00,8.89,0,-130.00,-17.00,0.00,0.00,16.00,0.00,0,163
151.00,1566967672,2097.10,51.43742786,7.47615599,285.67,9.99,0.00,8.89,0,-134.00,-21.00,0.00,0.00,16.00,0.00,0,54
152.00,1566967673,2107.07,51.43750766,7.47622508,286.18,9.74,0.00,36.04,0,-130.00,-16.00,0.00,0.00,16.00,0.00,0,163
153.00,1566967674,2116.82,51.43757871,7.47632949,286.80,10.54,0.00,49.44,0,-130.00,-16.00,0.00,0.00,16.00,0.00,0,163
154.00,1566967675,2127.35,51.43765652,7.47646034,286.94,11.42,0.00,49.95,0,-131.00,-17.00,0.00,0.00,16.00,0.00,0,163
155.00,1566967676,2138.78,51.43772714,7.47659257,287.38,12.63,0.00,50.96,0,-131.00,-17.00,0.00,0.00,16.00,0.00,0,163
156.00,1566967677,2151.41,51.43780427,7.47673944,287.60,13.24,0.00,51.49,0,-130.00,-17.00,0.00,0.00,15.00,0.00,0,163
157.00,1566967678,2164.65,51.43788580,7.47689476,287.93,14.04,0.00,51.89,0,-130.00,-17.00,0.00,0.00,15.00,0.00,0,163
175.00,1566967696,2531.26,51.43986554,7.48131340,293.34,24.14,0.00,50.24,0,-130.00,-20.00,0.00,0.00,20.00,0.00,0,223
175.00,1566967696,2531.29,51.43986554,7.48131340,293.34,24.14,0.00,50.24,0,-132.00,-24.00,0.00,0.00,20.00,0.00,0,373
175.00,1566967696,2531.31,51.43986554,7.48131340,293.34,24.14,0.00,50.24,0,-132.00,-23.00,0.00,0.00,20.00,0.00,0,363
176.00,1566967697,2555.40,51.44001213,7.48157750,294.22,24.43,0.00,48.17,0,-130.00,-20.00,0.00,0.00,20.00,0.00,0,223
176.00,1566967697,2555.43,51.44001213,7.48157750,294.22,24.43,0.00,48.17,0,-132.00,-24.00,0.00,0.00,20.00,0.00,0,373
176.00,1566967697,2555.43,51.44001213,7.48157750,294.22,24.43,0.00,48.17,0,-132.00,-23.00,0.00,0.00,20.00,0.00,0,363
177.00,1566967698,2579.81,51.44015817,7.48183413,295.29,23.94,0.00,47.32,0,-127.00,-18.00,0.00,0.00,20.00,0.00,0,223
178.00,1566967699,2603.72,51.44030148,7.48207661,295.60,23.93,0.00,47.15,0,-127.00,-18.00,0.00,0.00,20.00,0.00,0,223
179.00,1566967700,2627.66,51.44045447,7.48231770,294.91,24.03,0.00,43.38,0,-127.00,-18.00,0.00,0.00,20.00,0.00,0,223
180.00,1566967701,2651.74,51.44061416,7.48255680,293.95,24.24,0.00,41.40,0,-127.00,-18.00,0.00,0.00,20.00,0.00,0,223
181.00,1566967702,2675.93,51.44077664,7.48279007,292.57,24.47,0.00,40.29,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
182.00,1566967703,2700.37,51.44093237,7.48301616,290.84,24.30,0.00,40.10,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
196.00,1566967717,3040.04,51.44350749,7.48536980,275.61,24.08,0.00,23.57,0,-80.00,-6.00,0.00,0.00,53.00,0.00,0,324
197.00,1566967718,3064.09,51.44369694,7.48550698,275.02,23.38,0.00,23.25,0,-80.00,-6.00,0.00,0.00,53.00,0.00,0,324
229.00,1566967750,3582.43,51.44371172,7.48389570,266.98,20.39,0.00,269.82,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,326
230.00,1566967751,3602.82,51.44370928,7.48360624,266.85,21.03,0.00,268.43,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,326
231.00,1566967752,3623.83,51.44370429,7.48330080,266.40,21.37,0.00,268.30,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,326
232.00,1566967753,3645.20,51.44369771,7.48299506,266.01,21.35,0.00,267.58,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,326
236.00,1566967757,3731.49,51.44366041,7.48175316,264.87,22.06,0.00,266.46,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,326
237.00,1566967758,3753.57,51.44364627,7.48143338,264.75,22.39,0.00,266.13,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,326
238.00,1566967759,3776.02,51.44363256,7.48111084,264.61,22.72,0.00,265.95,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,324
238.00,1566967759,3776.05,51.44363256,7.48111084,264.61,22.72,0.00,265.95,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,204
238.00,1566967759,3776.07,51.44363256,7.48111084,264.61,22.72,0.00,265.95,0,-122.00,-15.00,0.00,0.00,21.00,0.00,0,208
238.00,1566967759,3776.09,51.44363256,7.48111084,264.61,22.72,0.00,265.95,0,-125.00,-16.00,0.00,0.00,20.00,0.00,0,367
239.00,1566967760,3798.74,51.44361602,7.48078134,264.39,23.07,0.00,265.05,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,324
239.00,1566967760,3798.74,51.44361602,7.48078134,264.39,23.07,0.00,265.05,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,204
239.00,1566967760,3798.77,51.44361602,7.48078134,264.39,23.07,0.00,265.05,0,-122.00,-15.00,0.00,0.00,21.00,0.00,0,208
239.00,1566967760,3798.79,51.44361602,7.48078134,264.39,23.07,0.00,265.05,0,-125.00,-16.00,0.00,0.00,20.00,0.00,0,367
240.00,1566967761,3821.76,51.44359926,7.48045036,264.15,23.32,0.00,264.60,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,208
240.00,1566967761,3821.76,51.44359926,7.48045036,264.15,23.32,0.00,264.60,0,-124.00,-16.00,0.00,0.00,21.00,0.00,0,367
241.00,1566967762,3845.09,51.44358203,7.48011542,263.90,23.40,0.00,264.31,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,208
241.00,1566967762,3845.11,51.44358203,7.48011542,263.90,23.40,0.00,264.31,0,-124.00,-16.00,0.00,0.00,21.00,0.00,0,367
242.00,1566967763,3868.51,51.44355679,7.47977460,263.70,23.51,0.00,263.57,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,208
242.00,1566967763,3868.54,51.44355679,7.47977460,263.70,23.51,0.00,263.57,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,367
242.00,1566967763,3868.56,51.44355679,7.47977460,263.70,23.51,0.00,263.57,0,-128.00,-19.00,0.00,0.00,20.00,0.00,0,204
243.00,1566967764,3892.07,51.44353075,7.47943678,263.50,23.59,0.00,263.29,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,208
243.00,1566967764,3892.07,51.44353075,7.47943678,263.50,23.59,0.00,263.29,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,367
243.00,1566967764,3892.09,51.44353075,7.47943678,263.50,23.59,0.00,263.29,0,-128.00,-19.00,0.00,0.00,20.00,0.00,0,204
259.00,1566967780,4275.33,51.44296003,7.47397154,256.20,27.24,0.00,257.96,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,367
260.00,1566967781,4302.54,51.44290635,7.47358051,255.19,28.41,0.00,258.02,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,367
261.00,1566967782,4331.01,51.44285361,7.47318354,254.14,29.07,0.00,258.37,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,342
261.00,1566967782,4331.04,51.44285361,7.47318354,254.14,29.07,0.00,258.37,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,144
