123.77,1566881376,1377.16,51.44022961,7.48517381,282.54,13.41,0.00,232.56,0,-82.00,-7.00,0.00,0.00,52.00,0.00,0,326
143.77,1566881396,1653.66,51.43880329,7.48176061,283.19,13.35,0.00,240.06,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
144.77,1566881397,1667.03,51.43873949,7.48157908,282.81,13.79,0.00,240.47,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
145.77,1566881398,1680.80,51.43867914,7.48140328,282.42,13.71,0.00,240.86,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
146.77,1566881399,1694.50,51.43862006,7.48123517,281.96,13.30,0.00,241.57,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
147.78,1566881400,1707.89,51.43855516,7.48104435,282.33,13.17,0.00,240.08,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,163
148.77,1566881401,1720.96,51.43849793,7.48086882,282.81,13.92,0.00,240.71,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,163
149.77,1566881402,1734.95,51.43843685,7.48069526,283.14,13.80,0.00,239.85,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,163
154.77,1566881407,1801.43,51.43812903,7.47983101,282.90,13.16,0.00,239.94,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,163
155.77,1566881408,1814.59,51.43806938,7.47967020,282.02,13.11,0.00,239.59,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,163
159.22,1566881412,1860.45,51.43787511,7.47913967,279.29,13.54,0.00,238.28,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,326
159.22,1566881412,1860.45,51.43787511,7.47913967,279.29,13.54,0.00,238.28,0,-112.00,-6.00,0.00,0.00,24.00,0.00,0,163
160.22,1566881413,1873.91,51.43781387,7.47896023,278.50,12.01,0.00,240.05,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,326
160.22,1566881413,1873.92,51.43781387,7.47896023,278.50,12.01,0.00,240.05,0,-112.00,-6.00,0.00,0.00,24.00,0.00,0,163
161.22,1566881414,1885.92,51.43775752,7.47879987,278.03,11.95,0.00,239.41,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,326
161.22,1566881414,1885.94,51.43775752,7.47879987,278.03,11.95,0.00,239.41,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,70
161.22,1566881414,1885.94,51.43775752,7.47879987,278.03,11.95,0.00,239.41,0,-114.00,-9.00,0.00,0.00,24.00,0.00,0,163
162.22,1566881415,1897.87,51.43769806,7.47863153,277.35,11.85,0.00,240.86,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,326
162.22,1566881415,1897.87,51.43769806,7.47863153,277.35,11.85,0.00,240.86,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,70
162.22,1566881415,1897.87,51.43769806,7.47863153,277.35,11.85,0.00,240.86,0,-114.00,-9.00,0.00,0.00,24.00,0.00,0,163
163.22,1566881416,1909.72,51.43764457,7.47845603,276.48,12.04,0.00,242.87,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
163.22,1566881416,1909.73,51.43764457,7.47845603,276.48,12.04,0.00,242.87,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
163.22,1566881416,1909.73,51.43764457,7.47845603,276.48,12.04,0.00,242.87,0,-107.00,-14.00,0.00,0.00,35.00,0.00,0,457
163.22,1566881416,1909.73,51.43764457,7.47845603,276.48,12.04,0.00,242.87,0,-111.00,-17.00,0.00,0.00,35.00,0.00,0,341
164.22,1566881417,1921.82,51.43758461,7.47828005,275.73,12.88,0.00,241.11,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
164.22,1566881417,1921.83,51.43758461,7.47828005,275.73,12.88,0.00,241.11,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
164.22,1566881417,1921.83,51.43758461,7.47828005,275.73,12.88,0.00,241.11,0,-107.00,-14.00,0.00,0.00,35.00,0.00,0,457
164.22,1566881417,1921.85,51.43758461,7.47828005,275.73,12.88,0.00,241.11,0,-111.00,-17.00,0.00,0.00,35.00,0.00,0,341
165.22,1566881418,1934.62,51.43752269,7.47809888,275.41,13.46,0.00,240.68,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,326
165.22,1566881418,1934.64,51.43752269,7.47809888,275.41,13.46,0.00,240.68,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,457
165.22,1566881418,1934.64,51.43752269,7.47809888,275.41,13.46,0.00,240.68,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,341
166.22,1566881419,1948.15,51.43746615,7.47792209,275.08,13.47,0.00,241.53,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,326
166.22,1566881419,1948.17,51.43746615,7.47792209,275.08,13.47,0.00,241.53,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,457
166.22,1566881419,1948.18,51.43746615,7.47792209,275.08,13.47,0.00,241.53,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,341
167.22,1566881420,1961.57,51.43741079,7.47775822,275.09,12.66,0.00,240.91,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
167.22,1566881420,1961.57,51.43741079,7.47775822,275.09,12.66,0.00,240.91,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,326
167.22,1566881420,1961.58,51.43741079,7.47775822,275.09,12.66,0.00,240.91,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,71
167.22,1566881420,1961.58,51.43741079,7.47775822,275.09,12.66,0.00,240.91,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,457
168.22,1566881421,1974.29,51.43735656,7.47759454,274.69,12.52,0.00,241.69,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
168.22,1566881421,1974.30,51.43735656,7.47759454,274.69,12.52,0.00,241.69,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,326
168.22,1566881421,1974.31,51.43735656,7.47759454,274.69,12.52,0.00,241.69,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,71
168.22,1566881421,1974.31,51.43735656,7.47759454,274.69,12.52,0.00,241.69,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,457
169.22,1566881422,1986.82,51.43730337,7.47742139,274.22,12.43,0.00,243.03,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
169.22,1566881422,1986.82,51.43730337,7.47742139,274.22,12.43,0.00,243.03,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,326
169.22,1566881422,1986.82,51.43730337,7.47742139,274.22,12.43,0.00,243.03,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,457
169.22,1566881422,1986.84,51.43730337,7.47742139,274.22,12.43,0.00,243.03,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,71
169.22,1566881422,1986.84,51.43730337,7.47742139,274.22,12.43,0.00,243.03,0,-119.00,-10.00,0.00,0.00,21.00,0.00,0,163
170.22,1566881423,1999.18,51.43725168,7.47724475,273.77,13.21,0.00,244.35,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
170.22,1566881423,1999.18,51.43725168,7.47724475,273.77,13.21,0.00,244.35,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,326
170.22,1566881423,1999.20,51.43725168,7.47724475,273.77,13.21,0.00,244.35,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,457
170.22,1566881423,1999.20,51.43725168,7.47724475,273.77,13.21,0.00,244.35,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,71
170.22,1566881423,1999.20,51.43725168,7.47724475,273.77,13.21,0.00,244.35,0,-119.00,-10.00,0.00,0.00,21.00,0.00,0,163
171.22,1566881424,2012.47,51.43720174,7.47707447,273.75,13.06,0.00,244.25,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
171.22,1566881424,2012.47,51.43720174,7.47707447,273.75,13.06,0.00,244.25,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,326
171.22,1566881424,2012.48,51.43720174,7.47707447,273.75,13.06,0.00,244.25,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,457
171.22,1566881424,2012.50,51.43720174,7.47707447,273.75,13.06,0.00,244.25,0,-112.00,-18.00,0.00,0.00,34.00,0.00,0,71
171.22,1566881424,2012.51,51.43720174,7.47707447,273.75,13.06,0.00,244.25,0,-119.00,-10.00,0.00,0.00,21.00,0.00,0,163
172.22,1566881425,2025.45,51.43715965,7.47691052,273.77,12.91,0.00,246.68,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,456
172.22,1566881425,2025.45,51.43715965,7.47691052,273.77,12.91,0.00,246.68,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
172.22,1566881425,2025.45,51.43715965,7.47691052,273.77,12.91,0.00,246.68,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,71
173.22,1566881426,2038.41,51.43712945,7.47674840,273.56,12.34,0.00,249.26,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,456
173.22,1566881426,2038.42,51.43712945,7.47674840,273.56,12.34,0.00,249.26,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
173.22,1566881426,2038.44,51.43712945,7.47674840,273.56,12.34,0.00,249.26,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,71
174.22,1566881427,2050.70,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
174.22,1566881427,2050.71,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,342
174.22,1566881427,2050.71,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,167
174.22,1566881427,2050.71,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
174.22,1566881427,2050.72,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,23
174.22,1566881427,2050.72,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,482
174.22,1566881427,2050.72,51.43713205,7.47658070,273.90,11.15,0.00,268.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
175.22,1566881428,2061.86,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
175.22,1566881428,2061.86,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,342
175.22,1566881428,2061.87,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,167
175.22,1566881428,2061.87,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
175.22,1566881428,2061.87,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,23
175.22,1566881428,2061.87,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,482
175.22,1566881428,2061.88,51.43715403,7.47642597,274.89,9.90,0.00,281.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
176.22,1566881429,2071.76,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,248
176.22,1566881429,2071.76,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,213
176.22,1566881429,2071.77,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,292
176.22,1566881429,2071.77,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,237
176.22,1566881429,2071.77,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
176.22,1566881429,2071.77,51.43719645,7.47630021,275.41,8.59,0.00,301.12,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,23
177.22,1566881430,2080.36,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,248
177.22,1566881430,2080.37,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,213
177.22,1566881430,2080.38,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,292
177.22,1566881430,2080.38,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,237
177.22,1566881430,2080.39,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
177.22,1566881430,2080.39,51.43726841,7.47621839,276.04,8.14,0.00,328.33,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,23
178.22,1566881431,2088.47,51.43735061,7.47618568,276.40,8.71,0.00,351.62,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,167
178.22,1566881431,2088.47,51.43735061,7.47618568,276.40,8.71,0.00,351.62,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,342
178.22,1566881431,2088.48,51.43735061,7.47618568,276.40,8.71,0.00,351.62,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,248
178.22,1566881431,2088.48,51.43735061,7.47618568,276.40,8.71,0.00,351.62,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,237
178.22,1566881431,2088.48,51.43735061,7.47618568,276.40,8.71,0.00,351.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
179.22,1566881432,2097.23,51.43742925,7.47620163,276.55,8.20,0.00,13.68,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,167
179.22,1566881432,2097.23,51.43742925,7.47620163,276.55,8.20,0.00,13.68,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,342
179.22,1566881432,2097.23,51.43742925,7.47620163,276.55,8.20,0.00,13.68,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,248
179.22,1566881432,2097.24,51.43742925,7.47620163,276.55,8.20,0.00,13.68,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,237
179.22,1566881432,2097.24,51.43742925,7.47620163,276.55,8.20,0.00,13.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
199.22,1566881452,2401.68,51.43912827,7.47979828,287.63,19.01,0.00,56.13,0,-125.00,-13.00,0.00,0.00,18.00,0.00,0,163
200.22,1566881453,2420.69,51.43922512,7.48002524,287.89,19.16,0.00,55.16,0,-125.00,-13.00,0.00,0.00,18.00,0.00,0,163
228.22,1566881481,2945.33,51.44267371,7.48485246,273.56,17.97,0.00,26.11,0,-78.00,-9.00,0.00,0.00,55.00,0.00,0,324
229.22,1566881482,2963.32,51.44283388,7.48496115,274.40,17.97,0.00,25.35,0,-78.00,-9.00,0.00,0.00,55.00,0.00,0,324
230.22,1566881483,2981.23,51.44297527,7.48505247,274.98,17.93,0.00,24.73,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,324
231.22,1566881484,2999.16,51.44312785,7.48514431,275.65,18.20,0.00,24.22,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,324
232.23,1566881485,3017.60,51.44328272,7.48523703,276.21,18.13,0.00,23.23,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,326
233.22,1566881486,3035.49,51.44344193,7.48534190,276.16,17.69,0.00,23.73,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,326
234.22,1566881487,3053.18,51.44359562,7.48544246,276.05,16.80,0.00,23.28,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,326
243.22,1566881496,3176.37,51.44456398,7.48614027,271.14,10.49,0.00,39.77,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,52
243.22,1566881496,3176.37,51.44456398,7.48614027,271.14,10.49,0.00,39.77,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,25
244.22,1566881497,3186.87,51.44463339,7.48625294,270.16,10.23,0.00,42.45,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,52
244.22,1566881497,3186.87,51.44463339,7.48625294,270.16,10.23,0.00,42.45,0,-130.00,-19.00,0.00,0.00,18.00,0.00,0,25
274.22,1566881527,3534.02,51.44368234,7.48466680,265.66,16.95,0.00,270.11,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,326
275.22,1566881528,3550.90,51.44367640,7.48438044,265.29,17.09,0.00,269.35,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,326
276.21,1566881529,3567.94,51.44367121,7.48410932,264.80,17.54,0.00,269.00,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,326
277.22,1566881530,3585.54,51.44366624,7.48384366,264.33,18.13,0.00,268.54,0,-90.00,-14.00,0.00,0.00,49.00,0.00,0,326
278.21,1566881531,3603.61,51.44365944,7.48357143,263.82,18.78,0.00,268.30,0,-90.00,-14.00,0.00,0.00,49.00,0.00,0,326
279.22,1566881532,3622.40,51.44365372,7.48331446,263.98,19.38,0.00,267.83,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,326
280.22,1566881533,3641.84,51.44364598,7.48304471,264.44,19.53,0.00,267.60,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,326
281.21,1566881534,3661.30,51.44363273,7.48274739,264.62,19.41,0.00,267.28,0,-86.00,-13.00,0.00,0.00,52.00,0.00,0,326
282.22,1566881535,3680.78,51.44361957,7.48246586,264.97,19.49,0.00,267.08,0,-86.00,-13.00,0.00,0.00,52.00,0.00,0,326
283.21,1566881536,3700.19,51.44360999,7.48219409,265.44,19.71,0.00,266.52,0,-86.00,-6.00,0.00,0.00,45.00,0.00,0,326
284.21,1566881537,3719.90,51.44360015,7.48190903,265.86,20.19,0.00,266.50,0,-86.00,-6.00,0.00,0.00,45.00,0.00,0,326
285.21,1566881538,3740.09,51.44359027,7.48161508,266.14,20.58,0.00,266.83,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,324
286.21,1566881539,3760.67,51.44357637,7.48131388,266.24,20.97,0.00,266.19,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,324
287.21,1566881540,3781.64,51.44356205,7.48100849,266.27,21.28,0.00,265.87,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,324
288.21,1566881541,3802.92,51.44354703,7.48069905,266.28,21.54,0.00,265.47,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,324
295.22,1566881548,3957.15,51.44341422,7.47848763,265.39,23.00,0.00,263.33,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,204
295.22,1566881548,3957.15,51.44341422,7.47848763,265.39,23.00,0.00,263.33,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,54
295.22,1566881548,3957.15,51.44341422,7.47848763,265.39,23.00,0.00,263.33,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,223
296.22,1566881549,3979.99,51.44338983,7.47815700,265.13,23.44,0.00,263.76,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,204
296.22,1566881549,3979.99,51.44338983,7.47815700,265.13,23.44,0.00,263.76,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,54
296.22,1566881549,3979.99,51.44338983,7.47815700,265.13,23.44,0.00,263.76,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,223
297.22,1566881550,4003.54,51.44336568,7.47781992,264.83,23.46,0.00,263.42,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,204
297.22,1566881550,4003.56,51.44336568,7.47781992,264.83,23.46,0.00,263.42,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,54
297.22,1566881550,4003.56,51.44336568,7.47781992,264.83,23.46,0.00,263.42,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,223
298.22,1566881551,4026.88,51.44334166,7.47748397,264.39,23.51,0.00,263.57,0,-123.00,-15.00,0.00,0.00,20.00,0.00,0,204
298.22,1566881551,4026.88,51.44334166,7.47748397,264.39,23.51,0.00,263.57,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,54
298.22,1566881551,4026.88,51.44334166,7.47748397,264.39,23.51,0.00,263.57,0,-127.00,-19.00,0.00,0.00,20.00,0.00,0,223
299.22,1566881552,4050.39,51.44331751,7.47714976,263.96,23.58,0.00,263.17,0,-123.00,-15.00,0.00,0.00,20.00,0.00,0,204
299.22,1566881552,4050.39,51.44331751,7.47714976,263.96,23.58,0.00,263.17,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,54
299.22,1566881552,4050.41,51.44331751,7.47714976,263.96,23.58,0.00,263.17,0,-127.00,-19.00,0.00,0.00,20.00,0.00,0,223
300.22,1566881553,4073.97,51.44328910,7.47681207,263.49,23.95,0.00,262.27,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,54
300.22,1566881553,4073.97,51.44328910,7.47681207,263.49,23.95,0.00,262.27,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,204
300.22,1566881553,4073.97,51.44328910,7.47681207,263.49,23.95,0.00,262.27,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,223
301.22,1566881554,4097.93,51.44325966,7.47647305,263.00,24.21,0.00,261.93,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,54
301.22,1566881554,4097.93,51.44325966,7.47647305,263.00,24.21,0.00,261.93,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,204
301.22,1566881554,4097.93,51.44325966,7.47647305,263.00,24.21,0.00,261.93,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,223
302.22,1566881555,4122.23,51.44322979,7.47612591,262.54,24.39,0.00,261.77,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,54
302.22,1566881555,4122.23,51.44322979,7.47612591,262.54,24.39,0.00,261.77,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,204
303.22,1566881556,4146.55,51.44319596,7.47576858,262.39,24.33,0.00,261.11,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,54
303.22,1566881556,4146.57,51.44319596,7.47576858,262.39,24.33,0.00,261.11,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,204
308.22,1566881561,4269.79,51.44301825,7.47403319,260.72,25.04,0.00,259.35,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,342
309.22,1566881562,4294.85,51.44298232,7.47368477,260.07,25.19,0.00,259.36,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,342
312.21,1566881565,4370.91,51.44285776,7.47261181,257.67,25.70,0.00,259.68,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,326
313.21,1566881566,4396.62,51.44281451,7.47224674,256.90,26.03,0.00,259.65,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,326
316.22,1566881569,4474.63,51.44267841,7.47115903,254.61,25.85,0.00,258.49,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,326
317.22,1566881570,4500.45,51.44263308,7.47080197,253.85,25.76,0.00,258.52,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,326
318.21,1566881571,4526.11,51.44258876,7.47045172,253.10,25.69,0.00,258.68,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,326
319.22,1566881572,4551.83,51.44254690,7.47010307,252.68,25.40,0.00,258.45,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
319.22,1566881572,4551.83,51.44254690,7.47010307,252.68,25.40,0.00,258.45,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,52
320.22,1566881573,4577.31,51.44250218,7.46974776,252.36,25.35,0.00,258.58,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
320.22,1566881573,4577.33,51.44250218,7.46974776,252.36,25.35,0.00,258.58,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,52
321.22,1566881574,4602.68,51.44245392,7.46938328,252.04,25.54,0.00,258.47,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,326
321.22,1566881574,4602.71,51.44245392,7.46938328,252.04,25.54,0.00,258.47,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,342
321.22,1566881574,4602.73,51.44245392,7.46938328,252.04,25.54,0.00,258.47,0,-116.00,-13.00,0.00,0.00,24.00,0.00,0,144
322.22,1566881575,4628.12,51.44240673,7.46902377,251.87,25.40,0.00,257.96,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,326
322.22,1566881575,4628.12,51.44240673,7.46902377,251.87,25.40,0.00,257.96,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,342
322.22,1566881575,4628.14,51.44240673,7.46902377,251.87,25.40,0.00,257.96,0,-116.00,-13.00,0.00,0.00,24.00,0.00,0,144
