4.00,1568090836,47.74,51.44929932,7.48844354,251.37,13.34,0.00,177.53,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,320
4.00,1568090836,47.74,51.44929932,7.48844354,251.37,13.34,0.00,177.53,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,76
5.00,1568090837,61.05,51.44917673,7.48843425,252.03,13.61,0.00,179.53,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,119
5.00,1568090837,61.05,51.44917673,7.48843425,252.03,13.61,0.00,179.53,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
5.00,1568090837,61.07,51.44917673,7.48843425,252.03,13.61,0.00,179.53,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,76
5.00,1568090837,61.08,51.44917673,7.48843425,252.03,13.61,0.00,179.53,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,320
6.00,1568090838,74.66,51.44905933,7.48842303,252.41,13.53,0.00,181.84,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,119
6.00,1568090838,74.67,51.44905933,7.48842303,252.41,13.53,0.00,181.84,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
6.00,1568090838,74.69,51.44905933,7.48842303,252.41,13.53,0.00,181.84,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,76
6.00,1568090838,74.69,51.44905933,7.48842303,252.41,13.53,0.00,181.84,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,320
7.00,1568090839,88.19,51.44893422,7.48840759,252.89,13.57,0.00,183.17,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,67
7.00,1568090839,88.19,51.44893422,7.48840759,252.89,13.57,0.00,183.17,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,66
7.00,1568090839,88.21,51.44893422,7.48840759,252.89,13.57,0.00,183.17,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,319
7.00,1568090839,88.22,51.44893422,7.48840759,252.89,13.57,0.00,183.17,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,320
8.00,1568090840,101.76,51.44882145,7.48838027,253.24,14.14,0.00,184.52,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,67
8.00,1568090840,101.78,51.44882145,7.48838027,253.24,14.14,0.00,184.52,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,66
8.00,1568090840,101.78,51.44882145,7.48838027,253.24,14.14,0.00,184.52,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,319
8.00,1568090840,101.79,51.44882145,7.48838027,253.24,14.14,0.00,184.52,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,320
11.00,1568090843,144.21,51.44842972,7.48824530,253.85,14.81,0.00,190.58,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,319
11.00,1568090843,144.23,51.44842972,7.48824530,253.85,14.81,0.00,190.58,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,320
12.00,1568090844,159.03,51.44829636,7.48818559,253.85,15.01,0.00,191.92,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,319
12.00,1568090844,159.05,51.44829636,7.48818559,253.85,15.01,0.00,191.92,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,320
30.00,1568090862,428.55,51.44590965,7.48873130,260.56,15.98,0.00,146.45,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,118
30.00,1568090862,428.56,51.44590965,7.48873130,260.56,15.98,0.00,146.45,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,67
30.00,1568090862,428.56,51.44590965,7.48873130,260.56,15.98,0.00,146.45,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,66
31.00,1568090863,444.51,51.44579030,7.48889481,261.44,15.77,0.00,143.13,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,118
31.00,1568090863,444.52,51.44579030,7.48889481,261.44,15.77,0.00,143.13,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,67
31.00,1568090863,444.54,51.44579030,7.48889481,261.44,15.77,0.00,143.13,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,66
32.00,1568090864,460.27,51.44567993,7.48906496,262.68,15.93,0.00,139.30,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,118
32.00,1568090864,460.28,51.44567993,7.48906496,262.68,15.93,0.00,139.30,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,67
33.00,1568090865,476.21,51.44557579,7.48924312,264.05,15.77,0.00,136.78,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,118
33.00,1568090865,476.21,51.44557579,7.48924312,264.05,15.77,0.00,136.78,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,67
34.00,1568090866,491.97,51.44548002,7.48942352,265.44,15.51,0.00,134.13,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
34.00,1568090866,491.99,51.44548002,7.48942352,265.44,15.51,0.00,134.13,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
34.00,1568090866,491.99,51.44548002,7.48942352,265.44,15.51,0.00,134.13,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
35.00,1568090867,507.50,51.44539880,7.48959709,266.54,15.39,0.00,132.22,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
35.00,1568090867,507.50,51.44539880,7.48959709,266.54,15.39,0.00,132.22,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
35.00,1568090867,507.51,51.44539880,7.48959709,266.54,15.39,0.00,132.22,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
36.00,1568090868,522.88,51.44531664,7.48978029,267.40,15.16,0.00,130.90,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,118
36.00,1568090868,522.88,51.44531664,7.48978029,267.40,15.16,0.00,130.90,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,67
36.00,1568090868,522.90,51.44531664,7.48978029,267.40,15.16,0.00,130.90,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
37.00,1568090869,538.04,51.44524051,7.48995547,268.19,15.34,0.00,130.30,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,118
37.00,1568090869,538.04,51.44524051,7.48995547,268.19,15.34,0.00,130.30,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,67
37.00,1568090869,538.06,51.44524051,7.48995547,268.19,15.34,0.00,130.30,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
40.00,1568090872,584.05,51.44500773,7.49050750,270.08,14.74,0.00,127.23,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
40.00,1568090872,584.06,51.44500773,7.49050750,270.08,14.74,0.00,127.23,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,119
41.00,1568090873,598.78,51.44493414,7.49069175,270.58,14.22,0.00,126.84,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
41.00,1568090873,598.79,51.44493414,7.49069175,270.58,14.22,0.00,126.84,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,119
45.00,1568090877,648.28,51.44471151,7.49122088,272.82,8.99,0.00,127.94,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,67
45.00,1568090877,648.29,51.44471151,7.49122088,272.82,8.99,0.00,127.94,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,319
46.00,1568090878,657.26,51.44467937,7.49132035,273.07,6.83,0.00,126.56,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,67
46.00,1568090878,657.27,51.44467937,7.49132035,273.07,6.83,0.00,126.56,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,319
114.00,1568090946,1248.97,51.44068065,7.48626778,283.04,13.99,0.00,230.92,0,-82.00,-5.00,0.00,0.00,55.00,0.00,0,117
115.00,1568090947,1262.97,51.44060420,7.48609748,283.27,13.28,0.00,231.58,0,-82.00,-5.00,0.00,0.00,55.00,0.00,0,117
149.01,1568090981,1739.25,51.43827494,7.48015641,287.22,14.32,0.00,240.30,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,458
150.00,1568090982,1753.46,51.43821322,7.47996847,286.84,13.89,0.00,240.77,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,458
151.00,1568090983,1767.35,51.43815337,7.47979847,286.71,13.56,0.00,240.52,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,458
152.00,1568090984,1780.91,51.43809459,7.47962777,286.46,13.19,0.00,241.11,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,458
153.00,1568090985,1794.09,51.43803176,7.47943992,286.27,13.46,0.00,241.46,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,458
154.00,1568090986,1807.57,51.43797325,7.47925408,286.08,13.49,0.00,242.36,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,458
154.00,1568090986,1807.57,51.43797325,7.47925408,286.08,13.49,0.00,242.36,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,417
155.00,1568090987,1821.06,51.43791129,7.47905685,285.44,14.11,0.00,242.87,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,458
155.00,1568090987,1821.06,51.43791129,7.47905685,285.44,14.11,0.00,242.87,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,417
156.00,1568090988,1835.17,51.43785470,7.47885911,285.36,14.31,0.00,243.40,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,458
156.00,1568090988,1835.19,51.43785470,7.47885911,285.36,14.31,0.00,243.40,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,417
157.00,1568090989,1849.47,51.43780312,7.47868163,285.09,14.30,0.00,242.59,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,458
157.00,1568090989,1849.48,51.43780312,7.47868163,285.09,14.30,0.00,242.59,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,417
158.00,1568090990,1863.80,51.43774112,7.47848905,285.25,14.64,0.00,242.06,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
158.00,1568090990,1863.80,51.43774112,7.47848905,285.25,14.64,0.00,242.06,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
158.00,1568090990,1863.81,51.43774112,7.47848905,285.25,14.64,0.00,242.06,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,205
159.00,1568090991,1878.42,51.43767613,7.47829518,285.52,14.26,0.00,242.27,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
159.00,1568090991,1878.43,51.43767613,7.47829518,285.52,14.26,0.00,242.27,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
159.00,1568090991,1878.45,51.43767613,7.47829518,285.52,14.26,0.00,242.27,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,205
160.00,1568090992,1892.68,51.43761036,7.47808901,286.21,14.31,0.00,243.24,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,205
160.00,1568090992,1892.69,51.43761036,7.47808901,286.21,14.31,0.00,243.24,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
160.00,1568090992,1892.71,51.43761036,7.47808901,286.21,14.31,0.00,243.24,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,458
161.00,1568090993,1906.99,51.43755235,7.47790626,286.46,14.14,0.00,242.50,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,205
161.00,1568090993,1907.00,51.43755235,7.47790626,286.46,14.14,0.00,242.50,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
161.00,1568090993,1907.02,51.43755235,7.47790626,286.46,14.14,0.00,242.50,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,458
164.00,1568090996,1947.41,51.43737328,7.47737104,286.62,13.83,0.00,241.83,0,-115.00,-10.00,0.00,0.00,26.00,0.00,0,100
164.00,1568090996,1947.42,51.43737328,7.47737104,286.62,13.83,0.00,241.83,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,117
165.00,1568090997,1961.24,51.43731116,7.47719439,286.75,12.79,0.00,243.06,0,-115.00,-10.00,0.00,0.00,26.00,0.00,0,100
165.00,1568090997,1961.26,51.43731116,7.47719439,286.75,12.79,0.00,243.06,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,117
166.00,1568090998,1974.05,51.43725703,7.47700834,286.86,13.12,0.00,244.30,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
166.00,1568090998,1974.06,51.43725703,7.47700834,286.86,13.12,0.00,244.30,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,117
166.00,1568090998,1974.07,51.43725703,7.47700834,286.86,13.12,0.00,244.30,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,417
166.00,1568090998,1974.07,51.43725703,7.47700834,286.86,13.12,0.00,244.30,0,-113.00,-7.00,0.00,0.00,27.00,0.00,0,196
167.00,1568090999,1987.17,51.43721102,7.47681861,287.04,13.23,0.00,248.18,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
167.00,1568090999,1987.18,51.43721102,7.47681861,287.04,13.23,0.00,248.18,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,117
167.00,1568090999,1987.20,51.43721102,7.47681861,287.04,13.23,0.00,248.18,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,417
167.00,1568090999,1987.20,51.43721102,7.47681861,287.04,13.23,0.00,248.18,0,-113.00,-7.00,0.00,0.00,27.00,0.00,0,196
168.00,1568091000,2000.37,51.43720053,7.47661245,287.08,11.67,0.00,267.16,0,-103.00,-15.00,0.00,0.00,42.00,0.00,0,488
168.00,1568091000,2000.38,51.43720053,7.47661245,287.08,11.67,0.00,267.16,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,284
169.00,1568091001,2012.03,51.43719821,7.47644326,286.85,9.92,0.00,270.91,0,-103.00,-15.00,0.00,0.00,42.00,0.00,0,488
169.00,1568091001,2012.04,51.43719821,7.47644326,286.85,9.92,0.00,270.91,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,284
170.01,1568091002,2022.05,51.43722619,7.47631916,286.56,9.16,0.00,293.48,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,488
171.00,1568091003,2031.12,51.43728792,7.47622043,286.33,8.42,0.00,321.32,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,488
172.00,1568091004,2039.54,51.43735058,7.47613533,286.21,7.90,0.00,324.81,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,488
212.01,1568091044,2779.06,51.44183108,7.48411286,279.54,22.29,0.00,30.51,0,-84.00,-4.00,0.00,0.00,50.00,0.00,0,117
212.01,1568091044,2779.09,51.44183108,7.48411286,279.54,22.29,0.00,30.51,0,-119.00,-10.00,0.00,0.00,23.00,0.00,0,13
213.01,1568091045,2801.44,51.44198892,7.48427384,278.70,22.28,0.00,29.62,0,-84.00,-4.00,0.00,0.00,50.00,0.00,0,117
213.01,1568091045,2801.44,51.44198892,7.48427384,278.70,22.28,0.00,29.62,0,-119.00,-10.00,0.00,0.00,23.00,0.00,0,13
214.00,1568091046,2823.43,51.44216076,7.48442609,277.82,22.04,0.00,28.00,0,-84.00,-4.00,0.00,0.00,50.00,0.00,0,117
214.00,1568091046,2823.45,51.44216076,7.48442609,277.82,22.04,0.00,28.00,0,-119.00,-10.00,0.00,0.00,23.00,0.00,0,13
215.00,1568091047,2845.56,51.44233199,7.48456361,277.09,21.70,0.00,26.95,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,119
215.00,1568091047,2845.58,51.44233199,7.48456361,277.09,21.70,0.00,26.95,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,76
216.00,1568091048,2867.24,51.44250516,7.48469474,276.32,21.39,0.00,25.82,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,119
216.00,1568091048,2867.26,51.44250516,7.48469474,276.32,21.39,0.00,25.82,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,76
217.00,1568091049,2888.61,51.44268044,7.48482675,275.59,21.21,0.00,25.13,0,-88.00,-12.00,0.00,0.00,54.00,0.00,0,77
218.00,1568091050,2909.80,51.44285315,7.48494435,275.10,20.98,0.00,24.36,0,-88.00,-12.00,0.00,0.00,54.00,0.00,0,77
236.00,1568091068,3211.00,51.44455351,7.48730663,264.85,13.38,0.00,135.76,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,118
236.00,1568091068,3211.02,51.44455351,7.48730663,264.85,13.38,0.00,135.76,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,75
237.00,1568091069,3224.39,51.44445381,7.48741061,264.47,13.88,0.00,149.14,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,118
237.00,1568091069,3224.39,51.44445381,7.48741061,264.47,13.88,0.00,149.14,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,75
238.00,1568091070,3238.27,51.44433172,7.48748249,263.94,14.54,0.00,163.63,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,118
238.00,1568091070,3238.28,51.44433172,7.48748249,263.94,14.54,0.00,163.63,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,75
238.99,1568091071,3252.74,51.44421461,7.48749467,263.70,13.70,0.00,179.48,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,118
238.99,1568091071,3252.74,51.44421461,7.48749467,263.70,13.70,0.00,179.48,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,75
244.00,1568091076,3322.82,51.44380410,7.48690073,263.03,14.84,0.00,257.20,0,-87.00,-14.00,0.00,0.00,60.00,0.00,0,118
245.00,1568091077,3337.68,51.44377604,7.48667770,262.53,15.39,0.00,259.62,0,-87.00,-14.00,0.00,0.00,60.00,0.00,0,118
267.00,1568091099,3840.67,51.44352758,7.47930121,259.80,26.87,0.00,262.33,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,117
268.00,1568091100,3867.53,51.44349675,7.47891181,259.61,27.37,0.00,262.20,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,117
269.00,1568091101,3894.88,51.44346536,7.47851953,259.31,27.43,0.00,262.20,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,117
270.00,1568091102,3922.34,51.44343406,7.47812368,258.93,27.67,0.00,262.44,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,117
271.00,1568091103,3950.01,51.44340190,7.47772545,258.32,27.88,0.00,262.32,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,117
272.00,1568091104,3977.90,51.44337000,7.47732577,257.61,27.89,0.00,262.07,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,117
273.00,1568091105,4005.75,51.44333330,7.47692667,256.78,27.57,0.00,262.05,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
274.00,1568091106,4033.35,51.44329583,7.47652839,255.95,27.61,0.00,261.64,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
275.01,1568091107,4061.22,51.44325906,7.47613230,255.06,27.85,0.00,261.68,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
276.00,1568091108,4088.78,51.44321931,7.47573614,254.07,28.04,0.00,261.02,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
277.00,1568091109,4116.85,51.44317662,7.47532811,253.10,28.71,0.00,260.17,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
278.00,1568091110,4145.57,51.44312547,7.47491104,252.04,29.13,0.00,259.26,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,117
279.00,1568091111,4174.72,51.44307368,7.47450026,251.24,29.40,0.00,258.80,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,117
280.00,1568091112,4204.07,51.44302088,7.47407406,250.36,30.09,0.00,259.08,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,117
281.00,1568091113,4234.16,51.44296812,7.47365154,249.61,29.97,0.00,259.27,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,117
282.00,1568091114,4264.22,51.44291558,7.47323028,248.89,30.02,0.00,259.52,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,403
282.00,1568091114,4264.22,51.44291558,7.47323028,248.89,30.02,0.00,259.52,0,-113.00,-22.00,0.00,0.00,40.00,0.00,0,404
282.00,1568091114,4264.25,51.44291558,7.47323028,248.89,30.02,0.00,259.52,0,-117.00,-24.00,0.00,0.00,39.00,0.00,0,212
283.00,1568091115,4294.21,51.44286385,7.47281061,248.20,30.08,0.00,259.61,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,403
283.00,1568091115,4294.24,51.44286385,7.47281061,248.20,30.08,0.00,259.61,0,-113.00,-22.00,0.00,0.00,40.00,0.00,0,404
283.00,1568091115,4294.24,51.44286385,7.47281061,248.20,30.08,0.00,259.61,0,-117.00,-24.00,0.00,0.00,39.00,0.00,0,212
288.00,1568091120,4443.17,51.44260397,7.47067254,243.57,29.63,0.00,258.78,0,-118.00,-13.00,0.00,0.00,23.00,0.00,0,437
288.00,1568091120,4443.17,51.44260397,7.47067254,243.57,29.63,0.00,258.78,0,-119.00,-14.00,0.00,0.00,25.00,0.00,0,76
289.00,1568091121,4472.77,51.44255478,7.47025779,242.47,29.93,0.00,258.50,0,-118.00,-13.00,0.00,0.00,23.00,0.00,0,437
289.00,1568091121,4472.80,51.44255478,7.47025779,242.47,29.93,0.00,258.50,0,-119.00,-14.00,0.00,0.00,25.00,0.00,0,76
290.00,1568091122,4502.69,51.44250067,7.46982762,241.46,30.27,0.00,258.51,0,-116.00,-13.00,0.00,0.00,25.00,0.00,0,77
290.00,1568091122,4502.72,51.44250067,7.46982762,241.46,30.27,0.00,258.51,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,437
291.00,1568091123,4532.96,51.44244327,7.46940783,240.34,30.06,0.00,257.79,0,-116.00,-13.00,0.00,0.00,25.00,0.00,0,77
291.00,1568091123,4532.99,51.44244327,7.46940783,240.34,30.06,0.00,257.79,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,437
292.00,1568091124,4563.18,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,117
292.00,1568091124,4563.21,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-116.00,-13.00,0.00,0.00,24.00,0.00,0,77
292.00,1568091124,4563.21,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-118.00,-13.00,0.00,0.00,24.00,0.00,0,437
292.00,1568091124,4563.24,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-128.00,-17.00,0.00,0.00,20.00,0.00,0,13
292.01,1568091124,4563.27,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-129.00,-16.00,0.00,0.00,20.00,0.00,0,274
292.01,1568091124,4563.27,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,308
292.01,1568091124,4563.30,51.44238118,7.46897575,239.50,30.64,0.00,257.56,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,486
293.00,1568091125,4593.79,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,117
293.00,1568091125,4593.82,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-116.00,-13.00,0.00,0.00,24.00,0.00,0,77
293.00,1568091125,4593.86,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-118.00,-13.00,0.00,0.00,24.00,0.00,0,437
293.00,1568091125,4593.86,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-128.00,-17.00,0.00,0.00,20.00,0.00,0,13
293.00,1568091125,4593.89,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-129.00,-16.00,0.00,0.00,20.00,0.00,0,274
293.01,1568091125,4593.92,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,308
293.01,1568091125,4593.92,51.44231793,7.46853065,238.64,31.69,0.00,257.30,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,486
294.00,1568091126,4625.45,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,274
294.00,1568091126,4625.48,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,13
294.00,1568091126,4625.51,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,488
294.00,1568091126,4625.55,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,308
294.00,1568091126,4625.55,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-111.00,-14.00,0.00,0.00,32.00,0.00,0,486
294.00,1568091126,4625.58,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-102.00,-10.00,0.00,0.00,34.00,0.00,0,198
294.01,1568091126,4625.61,51.44225164,7.46807669,237.96,32.34,0.00,257.11,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,427
295.00,1568091127,4657.82,51.44218261,7.46760570,237.57,33.71,0.00,258.33,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,274
295.00,1568091127,4657.85,51.44218261,7.46760570,237.57,33.71,0.00,258.33,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,13
295.00,1568091127,4657.85,51.44218261,7.46760570,237.57,33.71,0.00,258.33,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,488
295.00,1568091127,4657.89,51.44218261,7.46760570,237.57,33.71,0.00,258.33,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,308
295.00,1568091127,4657.92,51.44218261,7.46760570,237.57,33.71,0.00,258.33,0,-111.00,-14.00,0.00,0.00,32.00,0.00,0,486
