167.18,1567572110,1964.47,51.43738938,7.47720751,279.06,12.20,0.00,244.79,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,326
167.18,1567572110,1964.48,51.43738938,7.47720751,279.06,12.20,0.00,244.79,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,337
168.18,1567572111,1976.67,51.43734316,7.47704285,279.35,12.85,0.00,246.75,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,70
168.18,1567572111,1976.67,51.43734316,7.47704285,279.35,12.85,0.00,246.75,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,326
168.18,1567572111,1976.68,51.43734316,7.47704285,279.35,12.85,0.00,246.75,0,-120.00,-16.00,0.00,0.00,22.00,0.00,0,337
169.19,1567572112,1989.62,51.43730235,7.47687780,279.09,12.45,0.00,248.92,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
169.19,1567572112,1989.63,51.43730235,7.47687780,279.09,12.45,0.00,248.92,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,326
169.19,1567572112,1989.64,51.43730235,7.47687780,279.09,12.45,0.00,248.92,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,337
170.18,1567572113,2001.96,51.43727004,7.47671308,279.16,12.10,0.00,252.78,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
170.18,1567572113,2001.97,51.43727004,7.47671308,279.16,12.10,0.00,252.78,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,326
170.18,1567572113,2001.99,51.43727004,7.47671308,279.16,12.10,0.00,252.78,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,337
171.18,1567572114,2014.06,51.43726563,7.47655503,279.31,11.40,0.00,267.95,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
171.18,1567572114,2014.07,51.43726563,7.47655503,279.31,11.40,0.00,267.95,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,326
171.18,1567572114,2014.08,51.43726563,7.47655503,279.31,11.40,0.00,267.95,0,-120.00,-17.00,0.00,0.00,23.00,0.00,0,337
172.18,1567572115,2025.48,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
172.18,1567572115,2025.49,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
172.18,1567572115,2025.49,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,-120.00,-18.00,0.00,0.00,23.00,0.00,0,405
172.18,1567572115,2025.50,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,-124.00,-13.00,0.00,0.00,18.00,0.00,0,163
172.18,1567572115,2025.51,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
172.18,1567572115,2025.51,51.43730151,7.47640818,279.85,10.59,0.00,295.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
173.18,1567572116,2036.07,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,70
173.18,1567572116,2036.07,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
173.18,1567572116,2036.08,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,-120.00,-18.00,0.00,0.00,23.00,0.00,0,405
173.18,1567572116,2036.08,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,-124.00,-13.00,0.00,0.00,18.00,0.00,0,163
173.18,1567572116,2036.09,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
173.18,1567572116,2036.10,51.43733070,7.47629310,280.58,9.01,0.00,298.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
218.18,1567572161,2901.77,51.44268753,7.48485523,272.13,22.38,0.00,25.21,0,-79.00,-9.00,0.00,0.00,56.00,0.00,0,324
219.18,1567572162,2924.15,51.44286964,7.48498879,271.60,22.64,0.00,24.83,0,-79.00,-9.00,0.00,0.00,56.00,0.00,0,324
220.18,1567572163,2946.79,51.44305082,7.48512047,271.13,22.89,0.00,23.98,0,-76.00,-7.00,0.00,0.00,58.00,0.00,0,324
221.18,1567572164,2969.66,51.44324158,7.48525051,270.67,23.10,0.00,23.26,0,-76.00,-7.00,0.00,0.00,58.00,0.00,0,324
255.18,1567572198,3559.13,51.44369248,7.48358107,264.90,23.47,0.00,268.16,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,326
256.18,1567572199,3582.43,51.44368408,7.48324452,265.13,23.42,0.00,267.48,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,326
257.18,1567572200,3605.83,51.44367539,7.48290312,265.39,23.52,0.00,267.36,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,326
258.18,1567572201,3629.37,51.44366679,7.48256253,265.40,23.57,0.00,267.26,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,326
259.18,1567572202,3652.94,51.44365886,7.48222466,265.42,23.63,0.00,267.55,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,326
262.18,1567572205,3724.22,51.44362283,7.48119775,264.97,24.04,0.00,266.11,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,324
262.18,1567572205,3724.25,51.44362283,7.48119775,264.97,24.04,0.00,266.11,0,-135.00,-20.00,0.00,0.00,16.00,0.00,0,103
262.18,1567572205,3724.27,51.44362283,7.48119775,264.97,24.04,0.00,266.11,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,204
263.18,1567572206,3748.33,51.44360688,7.48085168,264.70,24.29,0.00,265.58,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,324
263.18,1567572206,3748.35,51.44360688,7.48085168,264.70,24.29,0.00,265.58,0,-135.00,-20.00,0.00,0.00,16.00,0.00,0,103
263.18,1567572206,3748.38,51.44360688,7.48085168,264.70,24.29,0.00,265.58,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,204
264.18,1567572207,3772.55,51.44359123,7.48049816,264.25,24.23,0.00,265.03,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,324
264.18,1567572207,3772.57,51.44359123,7.48049816,264.25,24.23,0.00,265.03,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,103
264.18,1567572207,3772.57,51.44359123,7.48049816,264.25,24.23,0.00,265.03,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,204
265.18,1567572208,3796.80,51.44356786,7.48015622,263.85,24.03,0.00,263.90,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,324
265.18,1567572208,3796.83,51.44356786,7.48015622,263.85,24.03,0.00,263.90,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,103
265.18,1567572208,3796.83,51.44356786,7.48015622,263.85,24.03,0.00,263.90,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,204
276.19,1567572219,4060.99,51.44324303,7.47637736,259.47,24.74,0.00,261.49,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,367
276.19,1567572219,4061.01,51.44324303,7.47637736,259.47,24.74,0.00,261.49,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,54
276.19,1567572219,4061.04,51.44324303,7.47637736,259.47,24.74,0.00,261.49,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,204
277.18,1567572220,4085.51,51.44321080,7.47602500,259.05,24.85,0.00,261.03,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,367
277.18,1567572220,4085.53,51.44321080,7.47602500,259.05,24.85,0.00,261.03,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,54
277.18,1567572220,4085.56,51.44321080,7.47602500,259.05,24.85,0.00,261.03,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,204
278.18,1567572221,4110.36,51.44317827,7.47566899,258.74,24.83,0.00,260.90,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,367
278.18,1567572221,4110.39,51.44317827,7.47566899,258.74,24.83,0.00,260.90,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,54
278.18,1567572221,4110.41,51.44317827,7.47566899,258.74,24.83,0.00,260.90,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,204
279.18,1567572222,4135.19,51.44314087,7.47531809,258.43,24.77,0.00,260.15,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,367
279.18,1567572222,4135.22,51.44314087,7.47531809,258.43,24.77,0.00,260.15,0,-126.00,-15.00,0.00,0.00,17.00,0.00,0,54
279.18,1567572222,4135.24,51.44314087,7.47531809,258.43,24.77,0.00,260.15,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,204
280.18,1567572223,4159.96,51.44310246,7.47496180,258.07,24.97,0.00,259.98,0,-125.00,-15.00,0.00,0.00,18.00,0.00,0,367
280.18,1567572223,4159.96,51.44310246,7.47496180,258.07,24.97,0.00,259.98,0,-126.00,-15.00,0.00,0.00,17.00,0.00,0,54
280.18,1567572223,4159.99,51.44310246,7.47496180,258.07,24.97,0.00,259.98,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,204
281.18,1567572224,4184.91,51.44305849,7.47461311,257.36,25.33,0.00,259.06,0,-125.00,-14.00,0.00,0.00,17.00,0.00,0,367
281.18,1567572224,4184.93,51.44305849,7.47461311,257.36,25.33,0.00,259.06,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,204
282.18,1567572225,4210.26,51.44301219,7.47425438,256.49,25.65,0.00,258.81,0,-125.00,-14.00,0.00,0.00,17.00,0.00,0,367
282.18,1567572225,4210.28,51.44301219,7.47425438,256.49,25.65,0.00,258.81,0,-129.00,-17.00,0.00,0.00,17.00,0.00,0,204
283.18,1567572226,4235.89,51.44296519,7.47388730,255.61,26.00,0.00,258.81,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,342
284.18,1567572227,4261.86,51.44291917,7.47351356,254.82,26.19,0.00,259.64,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,342
287.18,1567572230,4341.27,51.44278260,7.47238316,252.79,27.35,0.00,259.63,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,326
287.18,1567572230,4341.29,51.44278260,7.47238316,252.79,27.35,0.00,259.63,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,204
287.18,1567572230,4341.32,51.44278260,7.47238316,252.79,27.35,0.00,259.63,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,52
288.18,1567572231,4368.62,51.44273764,7.47199963,252.40,27.31,0.00,259.14,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,326
288.18,1567572231,4368.65,51.44273764,7.47199963,252.40,27.31,0.00,259.14,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,204
288.18,1567572231,4368.65,51.44273764,7.47199963,252.40,27.31,0.00,259.14,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,52
289.18,1567572232,4395.93,51.44269364,7.47161903,252.04,27.13,0.00,258.79,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,326
289.18,1567572232,4395.96,51.44269364,7.47161903,252.04,27.13,0.00,258.79,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,52
289.18,1567572232,4395.99,51.44269364,7.47161903,252.04,27.13,0.00,258.79,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,204
290.18,1567572233,4423.06,51.44264744,7.47123317,251.48,27.34,0.00,258.16,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,326
290.18,1567572233,4423.09,51.44264744,7.47123317,251.48,27.34,0.00,258.16,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,52
290.18,1567572233,4423.11,51.44264744,7.47123317,251.48,27.34,0.00,258.16,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,204
291.18,1567572234,4450.37,51.44260018,7.47085658,250.59,27.37,0.00,258.95,0,-111.00,-8.00,0.00,0.00,23.00,0.00,0,326
292.18,1567572235,4477.72,51.44255250,7.47047126,249.81,27.27,0.00,258.93,0,-111.00,-8.00,0.00,0.00,23.00,0.00,0,326
293.18,1567572236,4505.05,51.44250798,7.47009294,249.33,27.19,0.00,258.53,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
293.18,1567572236,4505.07,51.44250798,7.47009294,249.33,27.19,0.00,258.53,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,342
293.18,1567572236,4505.07,51.44250798,7.47009294,249.33,27.19,0.00,258.53,0,-117.00,-15.00,0.00,0.00,25.00,0.00,0,144
294.18,1567572237,4532.23,51.44246021,7.46971291,248.68,27.02,0.00,258.09,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,326
294.18,1567572237,4532.26,51.44246021,7.46971291,248.68,27.02,0.00,258.09,0,-115.00,-13.00,0.00,0.00,25.00,0.00,0,342
294.18,1567572237,4532.29,51.44246021,7.46971291,248.68,27.02,0.00,258.09,0,-117.00,-15.00,0.00,0.00,25.00,0.00,0,144
302.18,1567572245,4755.40,51.44203864,7.46652883,242.45,30.41,0.00,260.05,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,337
303.18,1567572246,4785.78,51.44198613,7.46608546,241.76,30.98,0.00,260.71,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,337
304.18,1567572247,4816.80,51.44194146,7.46564089,240.93,31.56,0.00,261.33,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,337
304.18,1567572247,4816.83,51.44194146,7.46564089,240.93,31.56,0.00,261.33,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,58
305.18,1567572248,4848.39,51.44189747,7.46519385,240.20,31.27,0.00,261.89,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,337
305.18,1567572248,4848.39,51.44189747,7.46519385,240.20,31.27,0.00,261.89,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,58
306.18,1567572249,4879.66,51.44185510,7.46476047,239.48,30.75,0.00,262.23,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,337
306.18,1567572249,4879.69,51.44185510,7.46476047,239.48,30.75,0.00,262.23,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,58
306.18,1567572249,4879.72,51.44185510,7.46476047,239.48,30.75,0.00,262.23,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,344
307.18,1567572250,4910.41,51.44181209,7.46432455,238.82,30.46,0.00,261.96,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,337
307.18,1567572250,4910.45,51.44181209,7.46432455,238.82,30.46,0.00,261.96,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,58
307.18,1567572250,4910.48,51.44181209,7.46432455,238.82,30.46,0.00,261.96,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,344
308.18,1567572251,4940.87,51.44177067,7.46388823,238.18,30.41,0.00,262.04,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,344
308.18,1567572251,4940.90,51.44177067,7.46388823,238.18,30.41,0.00,262.04,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,337
308.18,1567572251,4940.90,51.44177067,7.46388823,238.18,30.41,0.00,262.04,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,58
309.18,1567572252,4971.28,51.44174019,7.46345343,237.57,30.80,0.00,263.17,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,344
309.18,1567572252,4971.31,51.44174019,7.46345343,237.57,30.80,0.00,263.17,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,337
309.18,1567572252,4971.34,51.44174019,7.46345343,237.57,30.80,0.00,263.17,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,58
310.18,1567572253,5002.11,51.44171251,7.46301325,237.15,30.93,0.00,264.43,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,344
310.18,1567572253,5002.11,51.44171251,7.46301325,237.15,30.93,0.00,264.43,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,337
310.18,1567572253,5002.14,51.44171251,7.46301325,237.15,30.93,0.00,264.43,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,144
311.18,1567572254,5033.01,51.44168389,7.46256317,236.92,31.32,0.00,264.33,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,344
311.18,1567572254,5033.04,51.44168389,7.46256317,236.92,31.32,0.00,264.33,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,337
311.18,1567572254,5033.07,51.44168389,7.46256317,236.92,31.32,0.00,264.33,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,144
312.18,1567572255,5064.36,51.44165444,7.46210329,236.76,31.40,0.00,264.41,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,344
312.18,1567572255,5064.39,51.44165444,7.46210329,236.76,31.40,0.00,264.41,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,337
312.18,1567572255,5064.39,51.44165444,7.46210329,236.76,31.40,0.00,264.41,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,144
313.18,1567572256,5095.73,51.44162715,7.46164807,236.40,30.92,0.00,265.31,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,344
313.18,1567572256,5095.76,51.44162715,7.46164807,236.40,30.92,0.00,265.31,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,337
313.18,1567572256,5095.79,51.44162715,7.46164807,236.40,30.92,0.00,265.31,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,144
314.18,1567572257,5126.61,51.44160876,7.46120712,236.09,30.41,0.00,266.05,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,344
314.18,1567572257,5126.65,51.44160876,7.46120712,236.09,30.41,0.00,266.05,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,337
315.18,1567572258,5157.02,51.44159053,7.46077765,235.74,30.05,0.00,266.63,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,344
315.18,1567572258,5157.05,51.44159053,7.46077765,235.74,30.05,0.00,266.63,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,337
316.18,1567572259,5187.13,51.44157302,7.46034849,235.44,30.01,0.00,266.98,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,344
316.18,1567572259,5187.16,51.44157302,7.46034849,235.44,30.01,0.00,266.98,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,337
316.18,1567572259,5187.19,51.44157302,7.46034849,235.44,30.01,0.00,266.98,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,58
316.18,1567572259,5187.22,51.44157302,7.46034849,235.44,30.01,0.00,266.98,0,-104.00,-9.00,0.00,0.00,30.00,0.00,0,144
316.18,1567572259,5187.22,51.44157302,7.46034849,235.44,30.01,0.00,266.98,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,337
317.18,1567572260,5217.14,51.44156302,7.45992120,235.11,30.15,0.00,267.54,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,344
317.18,1567572260,5217.17,51.44156302,7.45992120,235.11,30.15,0.00,267.54,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,337
317.18,1567572260,5217.20,51.44156302,7.45992120,235.11,30.15,0.00,267.54,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,58
317.18,1567572260,5217.20,51.44156302,7.45992120,235.11,30.15,0.00,267.54,0,-104.00,-9.00,0.00,0.00,30.00,0.00,0,144
317.18,1567572260,5217.23,51.44156302,7.45992120,235.11,30.15,0.00,267.54,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,337
320.19,1567572263,5308.22,51.44153819,7.45861119,234.32,30.45,0.00,268.91,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,344
321.18,1567572264,5338.40,51.44153257,7.45817161,234.13,30.58,0.00,269.21,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,344
322.18,1567572265,5368.98,51.44152861,7.45772472,233.88,30.70,0.00,269.70,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,344
323.18,1567572266,5399.71,51.44152940,7.45727905,233.71,30.95,0.00,270.03,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,344
324.18,1567572267,5430.66,51.44153109,7.45683368,233.57,31.17,0.00,270.03,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,344
327.18,1567572270,5525.19,51.44153658,7.45547222,233.00,31.54,0.00,270.92,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,344
