19.04,1566794660,249.03,51.44787067,7.48800925,256.84,14.39,-0.40,191.76,1,-101.00,-6.00,14.00,8.00,30.00,13.00,12918809,324
20.04,1566794661,263.44,51.44775669,7.48796893,257.76,13.54,-0.85,190.96,1,-101.00,-6.00,14.00,8.00,30.00,13.00,12918809,324
21.04,1566794662,276.98,51.44763326,7.48793028,258.59,13.78,0.24,190.55,1,-100.00,-6.00,11.00,15.00,31.00,13.00,12918809,324
22.04,1566794663,290.74,51.44751823,7.48789624,259.67,13.15,-0.63,190.81,1,-100.00,-6.00,11.00,15.00,31.00,13.00,12918809,324
23.04,1566794664,303.90,51.44740399,7.48787628,260.56,12.38,-0.76,188.09,1,-98.00,-6.00,13.00,12.00,31.00,13.00,12918809,324
24.04,1566794665,316.29,51.44729922,7.48786684,261.32,11.63,-0.75,186.85,1,-98.00,-6.00,13.00,12.00,31.00,13.00,12918809,324
25.04,1566794666,327.91,51.44718274,7.48789937,261.89,12.74,1.10,173.72,1,-96.00,-5.00,16.00,8.00,33.00,13.00,12918809,324
26.04,1566794667,340.66,51.44705835,7.48794070,262.14,13.66,0.92,171.74,1,-96.00,-5.00,16.00,8.00,33.00,13.00,12918809,324
27.04,1566794668,354.30,51.44692913,7.48798496,262.08,14.03,0.37,169.80,1,-102.00,-6.00,9.00,11.00,31.00,13.00,12918809,324
28.04,1566794669,368.33,51.44680254,7.48803657,262.30,13.84,-0.19,167.58,1,-102.00,-6.00,9.00,11.00,31.00,13.00,12918809,324
29.04,1566794670,382.17,51.44667544,7.48809942,262.43,14.08,0.24,164.52,1,-99.00,-6.00,16.00,10.00,33.00,13.00,12918809,324
30.04,1566794671,396.24,51.44654633,7.48817676,262.65,14.22,0.15,161.50,1,-99.00,-6.00,16.00,10.00,33.00,13.00,12918809,324
31.04,1566794672,410.47,51.44641719,7.48826401,263.00,14.51,0.29,158.46,1,-97.00,-5.00,13.00,11.00,34.00,13.00,12918809,324
32.04,1566794673,424.99,51.44629679,7.48836540,263.21,14.48,-0.03,155.12,1,-97.00,-5.00,13.00,11.00,34.00,13.00,12918809,324
33.04,1566794674,439.47,51.44617276,7.48848198,263.40,14.66,0.18,151.88,1,-94.00,-6.00,16.00,10.00,35.00,13.00,12918809,324
34.04,1566794675,454.12,51.44605482,7.48860847,263.45,15.21,0.54,148.51,1,-94.00,-6.00,16.00,10.00,35.00,13.00,12918809,324
35.04,1566794676,469.35,51.44594718,7.48873942,263.70,14.87,-0.34,145.94,1,-95.00,-6.00,17.00,2.00,37.00,13.00,12918809,324
36.04,1566794677,484.23,51.44585119,7.48887205,264.10,14.74,-0.13,142.41,1,-95.00,-6.00,17.00,2.00,37.00,13.00,12918809,324
37.05,1566794678,499.10,51.44576181,7.48901536,264.66,13.80,-0.93,139.00,1,-95.00,-6.00,17.00,2.00,36.00,13.00,12918809,324
38.04,1566794679,512.78,51.44567574,7.48916594,265.52,13.69,-0.11,136.55,1,-95.00,-6.00,17.00,2.00,36.00,13.00,12918809,324
39.04,1566794680,526.47,51.44558926,7.48933251,266.41,14.25,0.56,134.15,1,-95.00,-6.00,17.00,2.00,36.00,13.00,12918809,324
40.04,1566794681,540.70,51.44550433,7.48949769,267.26,14.27,0.02,132.49,1,-97.00,-6.00,13.00,2.00,33.00,6.00,12918809,324
41.04,1566794682,554.98,51.44542516,7.48966487,268.16,13.73,-0.54,130.59,1,-97.00,-6.00,13.00,2.00,33.00,6.00,12918809,324
42.04,1566794683,568.68,51.44534888,7.48983146,269.28,13.65,-0.08,129.06,1,-101.00,-7.00,12.00,12.00,30.00,6.00,12918809,324
43.04,1566794684,582.34,51.44527307,7.49000583,269.97,13.88,0.24,128.10,1,-101.00,-7.00,12.00,12.00,30.00,6.00,12918809,324
44.04,1566794685,596.23,51.44519431,7.49018967,270.45,14.09,0.21,127.68,1,-102.00,-8.00,13.00,8.00,30.00,6.00,12918809,324
45.04,1566794686,610.31,51.44511819,7.49036583,270.77,13.97,-0.12,127.97,1,-102.00,-8.00,13.00,8.00,30.00,6.00,12918809,324
46.04,1566794687,624.28,51.44504641,7.49052582,271.18,13.85,-0.12,128.53,1,-102.00,-8.00,8.00,12.00,31.00,6.00,12918809,324
47.04,1566794688,638.12,51.44497155,7.49068683,271.16,13.48,-0.37,128.78,1,-102.00,-8.00,8.00,12.00,31.00,6.00,12918809,324
48.04,1566794689,651.61,51.44490388,7.49083023,271.17,12.07,-1.41,127.78,1,-102.00,-8.00,10.00,10.00,31.00,6.00,12918809,324
49.04,1566794690,663.68,51.44484360,7.49097198,271.12,11.68,-0.38,127.01,1,-102.00,-8.00,10.00,10.00,31.00,6.00,12918809,324
50.04,1566794691,675.35,51.44478991,7.49110113,271.15,11.46,-0.23,126.76,1,-105.00,-8.00,8.00,12.00,28.00,6.00,12918809,324
51.04,1566794692,686.82,51.44474255,7.49122508,271.18,10.27,-1.19,126.69,1,-105.00,-8.00,8.00,12.00,28.00,6.00,12918809,324
52.04,1566794693,697.07,51.44469427,7.49134380,271.34,8.35,-1.92,127.06,1,-109.00,-9.00,11.00,7.00,25.00,6.00,12918809,324
53.04,1566794694,705.43,51.44465540,7.49143340,271.45,5.90,-2.45,127.47,1,-109.00,-9.00,11.00,7.00,25.00,6.00,12918809,324
54.04,1566794695,711.33,51.44462606,7.49150007,271.47,3.49,-2.41,126.97,1,-107.00,-8.00,5.00,7.00,26.00,6.00,12918809,324
55.04,1566794696,714.82,51.44460775,7.49154324,271.50,1.83,-1.66,125.57,1,-107.00,-8.00,5.00,7.00,26.00,6.00,12918809,324
56.04,1566794697,716.65,51.44460122,7.49156370,271.55,1.05,-0.78,125.57,1,-105.00,-10.00,11.00,12.00,31.00,6.00,12918809,324
57.04,1566794698,717.70,51.44460122,7.49156370,271.56,0.00,-1.05,125.57,1,-105.00,-10.00,11.00,12.00,31.00,6.00,12918809,324
58.05,1566794699,717.70,51.44460122,7.49156370,271.57,0.00,0.00,125.57,1,-105.00,-9.00,9.00,12.00,28.00,6.00,12918809,324
59.04,1566794700,717.70,51.44460122,7.49156370,271.59,0.00,0.00,125.57,1,-105.00,-9.00,9.00,12.00,28.00,6.00,12918809,324
60.04,1566794701,717.70,51.44460122,7.49156370,271.62,0.00,0.00,125.57,1,-105.00,-9.00,9.00,12.00,28.00,6.00,12918809,324
61.04,1566794702,717.70,51.44460122,7.49156370,271.65,0.00,0.00,125.57,1,-106.00,-9.00,8.00,2.00,27.00,6.00,12918809,324
62.04,1566794703,717.70,51.44460122,7.49156370,271.68,0.00,0.00,125.57,1,-106.00,-9.00,8.00,2.00,27.00,6.00,12918809,324
63.04,1566794704,717.70,51.44460122,7.49156370,271.72,0.00,0.00,125.57,1,-105.00,-9.00,8.00,2.00,26.00,6.00,12918809,324
64.04,1566794705,717.70,51.44460122,7.49156370,271.75,0.00,0.00,125.57,1,-105.00,-9.00,8.00,2.00,26.00,6.00,12918809,324
65.04,1566794706,717.70,51.44460122,7.49156370,271.79,0.00,0.00,125.57,1,-105.00,-8.00,6.00,2.00,26.00,7.00,12918809,324
66.04,1566794707,717.70,51.44460122,7.49156370,271.83,0.00,0.00,125.57,1,-105.00,-8.00,6.00,2.00,26.00,7.00,12918809,324
67.04,1566794708,717.70,51.44460122,7.49156370,271.87,0.00,0.00,125.57,1,-105.00,-7.00,22.00,13.00,26.00,7.00,12918809,324
68.04,1566794709,717.70,51.44460122,7.49156370,271.91,0.00,0.00,125.57,1,-105.00,-7.00,22.00,13.00,26.00,7.00,12918809,324
69.04,1566794710,717.70,51.44460122,7.49156370,271.95,0.00,0.00,125.57,1,-105.00,-7.00,21.00,12.00,26.00,7.00,12918809,324
70.04,1566794711,717.70,51.44460122,7.49156370,272.00,0.00,0.00,125.57,1,-105.00,-7.00,21.00,12.00,26.00,7.00,12918809,324
71.04,1566794712,717.70,51.44460122,7.49156370,272.03,0.00,0.00,125.57,1,-105.00,-7.00,20.00,12.00,25.00,7.00,12918809,324
72.04,1566794713,717.70,51.44460122,7.49156370,272.07,0.00,0.00,125.57,1,-105.00,-7.00,20.00,12.00,25.00,7.00,12918809,324
73.04,1566794714,717.70,51.44460122,7.49156370,272.11,0.00,0.00,125.57,1,-105.00,-7.00,19.00,8.00,25.00,7.00,12918809,324
74.04,1566794715,717.70,51.44460122,7.49156370,272.15,0.00,0.00,125.57,1,-105.00,-7.00,19.00,8.00,25.00,7.00,12918809,324
75.04,1566794716,717.70,51.44460122,7.49156370,272.19,0.00,0.00,125.57,1,-105.00,-7.00,10.00,12.00,26.00,7.00,12918809,324
76.04,1566794717,717.70,51.44460122,7.49156370,272.23,0.00,0.00,125.57,1,-105.00,-7.00,10.00,12.00,26.00,7.00,12918809,324
77.04,1566794718,717.70,51.44460122,7.49156370,272.26,0.00,0.00,125.57,1,-105.00,-7.00,21.00,8.00,26.00,7.00,12918809,324
78.04,1566794719,717.70,51.44460122,7.49156370,272.30,0.00,0.00,125.57,1,-105.00,-7.00,21.00,8.00,26.00,7.00,12918809,324
79.05,1566794720,717.70,51.44460122,7.49156370,272.33,0.00,0.00,125.57,1,-105.00,-7.00,22.00,12.00,26.00,7.00,12918809,324
80.04,1566794721,717.70,51.44460122,7.49156370,272.36,0.00,0.00,125.57,1,-105.00,-7.00,22.00,12.00,26.00,7.00,12918809,324
81.04,1566794722,717.70,51.44460122,7.49156370,272.40,0.00,0.00,125.57,1,-105.00,-7.00,22.00,12.00,26.00,7.00,12918809,324
82.04,1566794723,717.70,51.44460122,7.49156370,272.43,0.00,0.00,125.57,1,-105.00,-7.00,21.00,8.00,26.00,7.00,12918809,324
83.04,1566794724,717.70,51.44460497,7.49156594,272.46,0.00,0.00,125.57,1,-105.00,-7.00,21.00,8.00,26.00,7.00,12918809,324
84.04,1566794725,717.70,51.44460361,7.49157723,272.48,0.00,0.00,125.57,1,-105.00,-7.00,22.00,9.00,26.00,7.00,12918809,324
85.04,1566794726,717.70,51.44460154,7.49158590,272.70,0.00,0.00,125.57,1,-105.00,-7.00,22.00,9.00,26.00,7.00,12918809,324
86.04,1566794727,717.70,51.44459706,7.49159764,272.95,0.00,0.00,171.86,1,-105.00,-7.00,21.00,12.00,26.00,7.00,12918809,324
87.04,1566794728,717.70,51.44459342,7.49160507,273.15,0.00,0.00,184.04,1,-105.00,-7.00,21.00,12.00,26.00,7.00,12918809,324
88.04,1566794729,717.70,51.44459429,7.49161065,273.35,0.00,0.00,184.04,1,-104.00,-6.00,9.00,2.00,29.00,7.00,12918809,324
89.04,1566794730,717.70,51.44459288,7.49162042,273.55,0.00,0.00,140.09,1,-104.00,-6.00,9.00,2.00,29.00,7.00,12918809,324
90.04,1566794731,717.70,51.44459514,7.49162566,273.57,0.00,0.00,140.09,1,-105.00,-7.00,8.00,2.00,25.00,7.00,12918809,324
91.04,1566794732,717.70,51.44459721,7.49162756,273.59,0.00,0.00,140.09,1,-105.00,-7.00,8.00,2.00,25.00,7.00,12918809,324
92.04,1566794733,717.70,51.44459990,7.49163159,273.77,0.00,0.00,140.09,1,-105.00,-8.00,8.00,2.00,26.00,7.00,12918809,324
93.04,1566794734,717.70,51.44460397,7.49163058,273.91,0.00,0.00,280.67,1,-105.00,-8.00,8.00,2.00,26.00,7.00,12918809,324
94.04,1566794735,717.70,51.44460028,7.49163401,274.00,0.00,0.00,181.24,1,-105.00,-7.00,8.00,2.00,26.00,7.00,12918809,324
95.04,1566794736,717.70,51.44459643,7.49163548,274.05,0.45,0.00,194.36,1,-105.00,-7.00,8.00,2.00,26.00,7.00,12918809,324
96.04,1566794737,718.15,51.44459727,7.49163450,274.10,0.41,-0.04,220.86,1,-105.00,-8.00,9.00,2.00,26.00,7.00,12918809,324
97.04,1566794738,718.56,51.44459985,7.49163568,274.11,0.23,-0.18,220.86,1,-105.00,-8.00,9.00,2.00,26.00,7.00,12918809,324
98.04,1566794739,718.78,51.44460141,7.49163321,274.11,0.14,-0.09,220.86,1,-105.00,-8.00,10.00,2.00,26.00,7.00,12918809,324
99.04,1566794740,718.92,51.44460015,7.49163187,274.15,0.24,0.11,152.23,1,-105.00,-8.00,10.00,2.00,26.00,7.00,12918809,324
100.05,1566794741,719.17,51.44460410,7.49162436,274.23,0.66,0.41,120.48,1,-105.00,-7.00,11.00,2.00,26.00,7.00,12918809,324
101.04,1566794742,719.82,51.44458978,7.49165210,274.31,1.41,0.76,128.95,1,-105.00,-7.00,11.00,2.00,26.00,7.00,12918809,324
102.04,1566794743,721.23,51.44455359,7.49167649,274.66,2.62,1.21,157.86,1,-105.00,-7.00,11.00,2.00,26.00,7.00,12918809,324
103.04,1566794744,723.85,51.44447949,7.49169735,274.73,4.05,1.43,182.39,1,-105.00,-8.00,13.00,2.00,28.00,7.00,12918809,324
104.04,1566794745,727.88,51.44440917,7.49165284,275.17,5.53,1.49,206.57,1,-105.00,-8.00,13.00,2.00,28.00,7.00,12918809,324
105.04,1566794746,733.42,51.44433558,7.49157697,275.62,6.83,1.30,215.80,1,-100.00,-8.00,16.00,15.00,34.00,6.00,12918809,324
106.04,1566794747,740.26,51.44425872,7.49149627,276.14,10.76,3.92,215.66,1,-100.00,-8.00,16.00,15.00,34.00,6.00,12918809,324
107.04,1566794748,751.02,51.44417474,7.49140588,276.43,12.14,1.38,214.76,1,-90.00,-6.00,22.00,12.00,42.00,6.00,12918809,324
108.04,1566794749,763.21,51.44408218,7.49130395,276.94,12.69,0.54,214.40,1,-90.00,-6.00,22.00,12.00,42.00,6.00,12918809,324
109.04,1566794750,775.82,51.44398606,7.49119359,277.62,13.83,1.16,214.88,1,-88.00,-6.00,22.00,14.00,43.00,6.00,12918809,324
110.04,1566794751,789.66,51.44387789,7.49107852,278.02,14.36,0.53,215.21,1,-88.00,-6.00,22.00,14.00,43.00,6.00,12918809,324
111.04,1566794752,804.04,51.44376847,7.49095507,277.93,14.16,-0.20,216.20,1,-76.00,-5.00,28.00,15.00,57.00,6.00,12918809,324
112.04,1566794753,818.21,51.44366003,7.49083549,277.47,14.32,0.16,216.15,1,-76.00,-5.00,28.00,15.00,57.00,6.00,12918809,324
113.04,1566794754,832.53,51.44355097,7.49071079,277.08,14.37,0.05,216.02,1,-76.00,-5.00,29.00,15.00,57.00,6.00,12918809,324
114.04,1566794755,846.90,51.44344205,7.49058479,276.87,14.42,0.05,216.25,1,-76.00,-5.00,29.00,15.00,57.00,6.00,12918809,324
115.04,1566794756,861.32,51.44333322,7.49045933,276.76,14.66,0.24,216.40,1,-84.00,-5.00,18.00,15.00,47.00,6.00,12918809,324
116.04,1566794757,875.97,51.44322671,7.49033475,276.66,14.95,0.29,216.57,1,-84.00,-5.00,18.00,15.00,47.00,6.00,12918809,324
117.04,1566794758,890.94,51.44312055,7.49020776,276.70,15.18,0.23,216.56,1,-93.00,-6.00,15.00,11.00,38.00,6.00,12918809,324
118.04,1566794759,906.10,51.44300571,7.49007249,276.61,15.61,0.43,216.73,1,-93.00,-6.00,15.00,11.00,38.00,6.00,12918809,324
119.04,1566794760,921.71,51.44288854,7.48993280,276.44,15.72,0.12,215.84,1,-92.00,-8.00,21.00,14.00,42.00,6.00,12918809,324
120.04,1566794761,937.46,51.44277065,7.48979949,275.97,15.56,-0.16,216.61,1,-92.00,-8.00,21.00,14.00,42.00,6.00,12918809,324
121.05,1566794762,953.21,51.44265846,7.48967452,275.42,15.02,-0.53,217.15,1,-85.00,-6.00,21.00,2.00,47.00,4.00,12918809,324
122.04,1566794763,968.06,51.44255410,7.48955701,275.14,14.59,-0.44,216.91,1,-85.00,-6.00,21.00,2.00,47.00,4.00,12918809,324
123.04,1566794764,982.60,51.44245577,7.48944098,274.92,14.21,-0.37,217.62,1,-85.00,-6.00,21.00,2.00,47.00,4.00,12918809,324
124.04,1566794765,996.79,51.44236153,7.48932324,274.70,13.88,-0.33,218.73,1,-80.00,-7.00,19.00,15.00,53.00,4.00,12918809,324
125.04,1566794766,1010.73,51.44226393,7.48920385,274.36,13.53,-0.36,219.34,1,-80.00,-7.00,19.00,15.00,53.00,4.00,12918809,324
126.04,1566794767,1024.24,51.44217055,7.48908208,273.86,13.13,-0.39,219.79,1,-84.00,-7.00,15.00,15.00,46.00,4.00,12918809,324
127.04,1566794768,1037.39,51.44207515,7.48894694,274.18,13.91,0.77,220.06,1,-84.00,-7.00,15.00,15.00,46.00,4.00,12918809,324
128.04,1566794769,1051.30,51.44198296,7.48882436,274.61,14.07,0.16,220.50,1,-81.00,-8.00,20.00,15.00,50.00,4.00,12918809,324
129.04,1566794770,1065.37,51.44188778,7.48868713,275.04,14.57,0.50,221.58,1,-81.00,-8.00,20.00,15.00,50.00,4.00,12918809,324
130.04,1566794771,1079.92,51.44179573,7.48854821,275.53,14.20,-0.37,223.59,1,-80.00,-8.00,30.00,10.00,52.00,4.00,12918809,324
131.04,1566794772,1094.12,51.44171058,7.48840064,276.19,13.91,-0.29,225.73,1,-80.00,-8.00,30.00,10.00,52.00,4.00,12918809,324
132.04,1566794773,1108.03,51.44162763,7.48824571,276.39,13.51,-0.40,228.50,1,-83.00,-10.00,31.00,15.00,53.00,4.00,12918809,324
133.04,1566794774,1121.54,51.44154249,7.48808771,276.35,14.13,0.62,229.27,1,-83.00,-10.00,31.00,15.00,53.00,4.00,12918809,324
134.04,1566794775,1135.67,51.44145747,7.48791877,276.33,14.03,-0.10,230.63,1,-80.00,-5.00,19.00,6.00,50.00,2.00,12918810,325
135.04,1566794776,1149.68,51.44138084,7.48775834,276.11,13.75,-0.28,231.73,1,-80.00,-5.00,19.00,6.00,50.00,2.00,12918810,325
136.04,1566794777,1163.43,51.44129845,7.48758280,276.00,14.08,0.33,231.54,1,-80.00,-5.00,25.00,15.00,51.00,2.00,12918810,325
137.04,1566794778,1177.52,51.44121794,7.48741141,275.70,13.91,-0.17,232.09,1,-80.00,-5.00,25.00,15.00,51.00,2.00,12918810,325
138.04,1566794779,1191.42,51.44114438,7.48725202,275.95,13.93,0.02,232.62,1,-81.00,-6.00,17.00,15.00,50.00,2.00,12918810,325
139.04,1566794780,1205.35,51.44107209,7.48709563,276.23,13.81,-0.11,232.22,1,-81.00,-6.00,17.00,15.00,50.00,2.00,12918810,325
140.04,1566794781,1219.16,51.44100094,7.48695285,276.39,14.08,0.27,232.73,1,-80.00,-5.00,30.00,15.00,51.00,2.00,12918810,325
141.04,1566794782,1233.24,51.44092925,7.48679586,276.72,13.82,-0.26,233.24,1,-80.00,-5.00,30.00,15.00,51.00,2.00,12918810,325
142.05,1566794783,1247.15,51.44085604,7.48664131,277.00,14.04,0.22,233.65,1,-78.00,-6.00,19.00,15.00,53.00,2.00,12918810,325
143.04,1566794784,1261.09,51.44077604,7.48646416,277.67,13.92,-0.12,233.40,1,-78.00,-6.00,19.00,15.00,53.00,2.00,12918810,325
144.04,1566794785,1275.00,51.44070438,7.48630447,278.02,13.24,-0.68,232.64,1,-78.00,-6.00,19.00,15.00,53.00,2.00,12918810,325
145.04,1566794786,1288.25,51.44062646,7.48613305,278.07,13.42,0.18,232.98,1,-78.00,-6.00,22.00,15.00,53.00,2.00,12918810,325
146.04,1566794787,1301.66,51.44055669,7.48596754,278.06,13.82,0.40,234.04,1,-78.00,-6.00,22.00,15.00,53.00,2.00,12918810,325
147.04,1566794788,1315.49,51.44049087,7.48581323,278.37,13.67,-0.14,233.62,1,-80.00,-8.00,21.00,6.00,53.00,2.00,12918810,325
148.04,1566794789,1329.16,51.44042497,7.48565846,278.49,13.68,0.01,232.84,1,-80.00,-8.00,21.00,6.00,53.00,2.00,12918810,325
149.04,1566794790,1342.85,51.44035978,7.48550740,278.63,12.93,-0.74,233.55,1,-85.00,-7.00,10.00,2.00,51.00,2.00,12918810,325
150.04,1566794791,1355.77,51.44029081,7.48535215,278.79,13.29,0.36,234.64,1,-85.00,-7.00,10.00,2.00,51.00,2.00,12918810,325
151.04,1566794792,1369.09,51.44021953,7.48519986,278.97,13.32,0.03,233.05,1,-89.00,-14.00,4.00,2.00,50.00,2.00,12918810,325
152.04,1566794793,1382.40,51.44014911,7.48504907,279.37,13.45,0.13,233.63,1,-89.00,-14.00,4.00,2.00,50.00,2.00,12918810,325
153.04,1566794794,1395.81,51.44007588,7.48489594,279.28,13.93,0.49,233.00,1,-78.00,-7.00,15.00,2.00,54.00,2.00,12918811,326
154.04,1566794795,1409.75,51.44000046,7.48473609,279.28,13.71,-0.22,232.59,1,-78.00,-7.00,15.00,2.00,54.00,2.00,12918811,326
155.04,1566794796,1423.48,51.43992807,7.48458558,279.38,13.38,-0.33,233.36,1,-81.00,-7.00,21.00,2.00,52.00,2.00,12918811,326
156.04,1566794797,1436.85,51.43985357,7.48442876,279.94,13.90,0.52,233.28,1,-81.00,-7.00,21.00,2.00,52.00,2.00,12918811,326
157.04,1566794798,1450.75,51.43978263,7.48427923,280.59,12.86,-1.03,232.32,1,-80.00,-7.00,18.00,2.00,53.00,2.00,12918811,326
158.04,1566794799,1463.62,51.43971278,7.48412656,281.26,13.57,0.71,232.83,1,-80.00,-7.00,18.00,2.00,53.00,2.00,12918811,326
159.04,1566794800,1477.17,51.43963737,7.48396317,281.63,13.98,0.41,233.78,1,-77.00,-6.00,14.00,2.00,55.00,2.00,12918811,326
160.04,1566794801,1491.17,51.43956525,7.48378761,282.06,14.26,0.28,235.64,1,-77.00,-6.00,14.00,2.00,55.00,2.00,12918811,326
161.04,1566794802,1505.41,51.43950021,7.48363216,282.40,13.76,-0.50,236.33,1,-78.00,-6.00,17.00,2.00,54.00,2.00,12918811,326
162.04,1566794803,1519.17,51.43942995,7.48345823,282.37,13.34,-0.42,236.71,1,-78.00,-6.00,17.00,2.00,54.00,2.00,12918811,326
163.05,1566794804,1532.63,51.43935712,7.48327750,283.02,13.48,0.14,237.57,1,-78.00,-5.00,20.00,2.00,53.00,2.00,12918811,326
164.04,1566794805,1545.98,51.43928747,7.48309263,283.54,14.21,0.74,238.50,1,-78.00,-5.00,20.00,2.00,53.00,2.00,12918811,326
165.04,1566794806,1560.19,51.43921702,7.48290720,283.74,14.13,-0.08,238.13,1,-78.00,-5.00,20.00,2.00,53.00,2.00,12918811,326
166.04,1566794807,1574.34,51.43914289,7.48272907,283.91,14.54,0.41,236.61,1,-81.00,-6.00,19.00,2.00,49.00,2.00,12918811,326
167.04,1566794808,1588.86,51.43907583,7.48255669,283.85,13.26,-1.28,238.21,1,-81.00,-6.00,19.00,2.00,49.00,2.00,12918811,326
168.04,1566794809,1602.14,51.43900154,7.48236083,284.12,14.25,0.99,238.19,1,-84.00,-6.00,11.00,2.00,47.00,2.00,12918811,326
169.04,1566794810,1616.39,51.43892737,7.48216842,284.23,14.77,0.52,238.39,1,-84.00,-6.00,11.00,2.00,47.00,2.00,12918811,326
170.04,1566794811,1631.16,51.43885671,7.48198140,283.96,15.03,0.26,237.80,1,-88.00,-6.00,20.00,2.00,44.00,2.00,12918811,326
171.04,1566794812,1646.19,51.43878649,7.48179630,283.74,13.79,-1.24,238.18,1,-88.00,-6.00,20.00,2.00,44.00,2.00,12918811,326
172.04,1566794813,1659.97,51.43871655,7.48161318,283.95,14.52,0.74,237.46,1,-93.00,-6.00,13.00,2.00,39.00,2.00,12918811,326
173.04,1566794814,1674.49,51.43864244,7.48142561,284.27,14.93,0.40,236.78,1,-93.00,-6.00,13.00,2.00,39.00,2.00,12918811,326
174.04,1566794815,1689.44,51.43856742,7.48123330,284.34,14.85,-0.08,237.58,1,-96.00,-6.00,14.00,2.00,35.00,2.00,12918811,326
175.04,1566794816,1704.27,51.43850370,7.48104981,284.41,14.79,-0.06,239.60,1,-96.00,-6.00,14.00,2.00,35.00,2.00,12918811,326
176.04,1566794817,1719.08,51.43844080,7.48087015,284.57,13.99,-0.80,240.09,1,-102.00,-6.00,10.00,2.00,28.00,2.00,12918811,326
177.04,1566794818,1733.05,51.43837604,7.48068500,284.81,13.78,-0.21,239.35,1,-102.00,-6.00,10.00,2.00,28.00,2.00,12918811,326
178.04,1566794819,1746.84,51.43830512,7.48048266,284.42,14.67,0.89,238.93,1,-102.00,-8.00,5.00,2.00,28.00,2.00,12918811,326
179.04,1566794820,1761.53,51.43823898,7.48028941,284.46,14.94,0.27,239.92,1,-102.00,-8.00,5.00,2.00,28.00,2.00,12918811,326
180.04,1566794821,1776.47,51.43817448,7.48009584,283.89,14.97,0.03,239.63,1,-108.00,-10.00,-4.00,2.00,26.00,2.00,12918811,326
181.62,1566794822,1800.13,51.43810882,7.47990117,283.59,14.53,-0.28,240.47,1,-108.00,-10.00,-4.00,2.00,26.00,2.00,12918811,326
182.62,1566794823,1814.61,51.43805396,7.47972273,283.23,14.72,0.19,241.42,1,-105.00,-7.00,6.00,11.00,26.00,75.00,13534235,163
183.62,1566794824,1829.31,51.43799443,7.47952827,283.10,14.88,0.16,242.28,1,-105.00,-7.00,6.00,11.00,26.00,75.00,13534235,163
