99.03,1565067049,1066.46,51.44179783,7.48854071,280.58,14.66,-0.65,221.73,1,-101.00,-8.00,14.00,9.00,33.00,21.00,13417219,440
100.03,1565067050,1081.07,51.44170479,7.48839098,280.26,14.10,-0.56,223.78,1,-101.00,-8.00,14.00,9.00,33.00,21.00,13417219,440
101.03,1565067051,1095.23,51.44160314,7.48821418,280.20,15.57,1.46,226.47,1,-102.00,-11.00,3.00,8.00,29.00,21.00,13417219,440
102.03,1565067052,1110.80,51.44149366,7.48801453,280.22,16.23,0.66,228.27,1,-102.00,-11.00,3.00,8.00,29.00,21.00,13417219,440
103.03,1565067053,1127.01,51.44139504,7.48782154,280.45,16.13,-0.10,229.63,1,-95.00,-6.00,5.00,2.00,39.00,21.00,13417219,440
104.03,1565067054,1143.15,51.44130602,7.48763099,280.86,16.20,0.07,230.63,1,-95.00,-6.00,5.00,2.00,39.00,21.00,13417219,440
105.03,1565067055,1159.35,51.44122117,7.48743847,281.73,16.40,0.20,231.47,1,-101.00,-7.00,19.00,2.00,26.00,21.00,13417219,440
106.03,1565067056,1175.75,51.44112384,7.48723072,281.51,16.83,0.43,231.97,1,-101.00,-7.00,19.00,2.00,26.00,21.00,13417219,440
107.03,1565067057,1192.61,51.44103871,7.48703812,281.06,16.54,-0.30,232.38,1,-95.00,-5.00,19.00,2.00,31.00,21.00,13417219,440
108.03,1565067058,1209.15,51.44095270,7.48684165,280.83,16.25,-0.28,232.65,1,-95.00,-5.00,19.00,2.00,31.00,21.00,13417219,440
109.03,1565067059,1225.47,51.44086670,7.48665253,280.71,16.23,-0.03,233.45,1,-93.00,-4.00,19.00,2.00,31.00,21.00,13417219,440
110.03,1565067060,1241.63,51.44078190,7.48647325,281.04,15.31,-0.92,233.00,1,-93.00,-4.00,19.00,2.00,31.00,21.00,13417219,440
111.03,1565067061,1256.95,51.44070200,7.48629448,280.81,15.21,-0.10,232.86,1,-93.00,-4.00,16.00,2.00,32.00,21.00,13417219,440
112.03,1565067062,1272.16,51.44061932,7.48611002,280.96,15.85,0.64,232.80,1,-93.00,-4.00,16.00,2.00,32.00,21.00,13417219,440
113.03,1565067063,1287.96,51.44052695,7.48591156,281.84,15.99,0.14,233.29,1,-95.00,-5.00,8.00,2.00,31.00,21.00,13417219,440
114.03,1565067064,1303.93,51.44044204,7.48570558,281.90,15.92,-0.07,234.14,1,-95.00,-5.00,8.00,2.00,31.00,21.00,13417219,440
115.03,1565067065,1319.87,51.44035412,7.48550316,281.71,15.77,-0.15,234.99,1,-97.00,-6.00,11.00,2.00,29.00,21.00,13417219,440
116.03,1565067066,1335.63,51.44027335,7.48532744,281.27,15.52,-0.26,234.03,1,-97.00,-6.00,11.00,2.00,29.00,21.00,13417219,440
117.03,1565067067,1351.16,51.44019649,7.48515492,280.92,14.41,-1.11,233.59,1,-94.00,-6.00,18.00,14.00,33.00,20.00,13417219,440
118.03,1565067068,1365.56,51.44012023,7.48497811,280.89,14.65,0.24,234.15,1,-94.00,-6.00,18.00,14.00,33.00,20.00,13417219,440
119.04,1565067069,1380.35,51.44003876,7.48480361,281.22,14.40,-0.25,233.83,1,-96.00,-7.00,15.00,12.00,32.00,20.00,13417219,440
120.03,1565067070,1394.61,51.43994983,7.48461948,281.32,14.74,0.35,232.92,1,-96.00,-7.00,15.00,12.00,32.00,20.00,13417219,440
121.03,1565067071,1409.31,51.43986889,7.48445275,281.63,13.88,-0.87,233.46,1,-96.00,-7.00,15.00,12.00,32.00,20.00,13417219,440
122.03,1565067072,1423.24,51.43978316,7.48427534,281.91,14.17,0.29,233.00,1,-101.00,-8.00,8.00,12.00,28.00,20.00,13417219,440
123.03,1565067073,1437.40,51.43969828,7.48409238,281.84,14.97,0.80,233.48,1,-101.00,-8.00,8.00,12.00,28.00,20.00,13417219,440
124.04,1565067074,1452.53,51.43961519,7.48390513,281.67,16.08,1.10,234.46,1,-107.00,-15.00,2.00,5.00,25.00,20.00,13417219,440
125.03,1565067075,1468.45,51.43952669,7.48370357,281.48,16.13,0.04,233.49,1,-107.00,-15.00,2.00,5.00,25.00,20.00,13417219,440
126.03,1565067076,1484.59,51.43944791,7.48351492,281.14,14.29,-1.84,235.54,1,-101.00,-9.00,2.00,6.00,27.00,20.00,13417219,440
127.03,1565067077,1498.88,51.43937239,7.48332932,280.36,14.39,0.11,236.01,1,-101.00,-9.00,2.00,6.00,27.00,20.00,13417219,440
128.03,1565067078,1513.27,51.43929112,7.48312051,280.39,14.99,0.59,236.82,1,-102.00,-13.00,2.00,8.00,30.00,20.00,13417219,440
129.03,1565067079,1528.25,51.43921329,7.48292522,280.40,15.31,0.32,237.25,1,-102.00,-13.00,2.00,8.00,30.00,20.00,13417219,440
130.03,1565067080,1543.54,51.43914496,7.48274857,280.56,14.78,-0.53,237.72,1,-100.00,-11.00,4.00,10.00,31.00,20.00,13417219,440
131.03,1565067081,1558.35,51.43907361,7.48253202,280.20,14.82,0.03,239.73,1,-100.00,-11.00,4.00,10.00,31.00,20.00,13417219,440
132.03,1565067082,1573.16,51.43900270,7.48231724,280.35,15.24,0.42,240.11,1,-95.00,-5.00,13.00,15.00,29.00,20.00,13417219,440
133.03,1565067083,1588.40,51.43893867,7.48212566,280.87,15.76,0.52,239.82,1,-95.00,-5.00,13.00,15.00,29.00,20.00,13417219,440
134.03,1565067084,1604.14,51.43886972,7.48192018,280.93,15.16,-0.60,238.99,1,-99.00,-6.00,14.00,11.00,29.00,20.00,13417219,440
135.03,1565067085,1619.30,51.43879645,7.48171034,280.84,15.97,0.81,239.81,1,-99.00,-6.00,14.00,11.00,29.00,20.00,13417219,440
136.03,1565067086,1635.27,51.43873201,7.48152163,280.44,15.66,-0.31,240.69,1,-99.00,-6.00,15.00,13.00,28.00,20.00,13417219,440
137.03,1565067087,1650.94,51.43865517,7.48129987,280.13,16.37,0.71,240.01,1,-99.00,-6.00,15.00,13.00,28.00,20.00,13417219,440
138.03,1565067088,1667.31,51.43858131,7.48108407,280.18,16.36,-0.01,239.64,1,-93.00,-4.00,11.00,11.00,33.00,20.00,13417219,440
139.03,1565067089,1683.68,51.43850769,7.48086621,280.08,17.18,0.82,240.05,1,-93.00,-4.00,11.00,11.00,33.00,20.00,13417219,440
140.04,1565067090,1701.00,51.43843621,7.48066863,279.79,15.65,-1.52,240.20,1,-99.00,-5.00,7.00,11.00,25.00,20.00,13417219,440
141.03,1565067091,1716.52,51.43836549,7.48045839,279.99,15.95,0.30,241.32,1,-99.00,-5.00,7.00,11.00,25.00,20.00,13417219,440
142.03,1565067092,1732.47,51.43828472,7.48021533,280.10,16.95,0.99,242.23,1,-99.00,-5.00,7.00,11.00,25.00,20.00,13417219,440
143.03,1565067093,1749.43,51.43821383,7.47999740,280.09,16.34,-0.61,242.56,1,-95.00,-5.00,8.00,2.00,38.00,20.00,13417219,440
144.03,1565067094,1765.77,51.43814406,7.47977770,280.74,17.01,0.67,242.04,1,-95.00,-5.00,8.00,2.00,38.00,20.00,13417219,440
145.03,1565067095,1782.83,51.43807433,7.47957245,280.83,15.72,-1.29,241.52,1,-100.00,-8.00,10.00,2.00,28.00,21.00,13417219,440
146.03,1565067096,1798.54,51.43800509,7.47936590,280.70,17.30,1.58,240.68,1,-100.00,-8.00,10.00,2.00,28.00,21.00,13417219,440
147.03,1565067097,1815.82,51.43793276,7.47915814,280.59,17.52,0.22,241.07,1,-89.00,-6.00,6.00,11.00,35.00,21.00,13417219,440
148.03,1565067098,1833.34,51.43786893,7.47897140,280.14,14.49,-3.03,241.61,1,-89.00,-6.00,6.00,11.00,35.00,21.00,13417219,440
149.03,1565067099,1847.81,51.43780964,7.47878834,280.38,13.65,-0.83,240.90,1,-92.00,-6.00,7.00,13.00,36.00,21.00,13417219,440
150.03,1565067100,1861.48,51.43774572,7.47860782,280.86,13.77,0.12,239.95,1,-92.00,-6.00,7.00,13.00,36.00,21.00,13417219,440
151.03,1565067101,1875.24,51.43767605,7.47842115,280.42,13.36,-0.41,239.45,1,-91.00,-6.00,10.00,13.00,35.00,21.00,13417219,440
152.03,1565067102,1888.60,51.43761071,7.47824597,280.29,13.88,0.53,238.85,1,-91.00,-6.00,10.00,13.00,35.00,21.00,13417219,440
153.03,1565067103,1902.48,51.43754485,7.47805976,280.55,13.75,-0.13,239.24,1,-95.00,-6.00,10.00,11.00,31.00,21.00,13417219,440
154.03,1565067104,1916.23,51.43748738,7.47789095,280.09,13.87,0.11,239.64,1,-95.00,-6.00,10.00,11.00,31.00,21.00,13417219,440
155.03,1565067105,1930.10,51.43743140,7.47772289,279.95,12.34,-1.52,238.65,1,-92.00,-6.00,17.00,13.00,35.00,21.00,13417219,440
156.03,1565067106,1942.44,51.43736858,7.47754739,280.17,13.15,0.81,237.79,1,-92.00,-6.00,17.00,13.00,35.00,21.00,13417219,440
157.03,1565067107,1955.59,51.43731446,7.47739286,280.24,12.65,-0.50,238.20,1,-97.00,-9.00,0.00,9.00,33.00,21.00,13417219,440
158.03,1565067108,1968.24,51.43725996,7.47721657,280.45,11.60,-1.06,239.97,1,-97.00,-9.00,0.00,9.00,33.00,21.00,13417219,440
159.03,1565067109,1979.84,51.43720129,7.47702232,281.28,12.00,0.40,241.78,1,-90.00,-4.00,7.00,11.00,35.00,19.00,13523715,6
160.03,1565067110,1991.83,51.43715562,7.47684061,282.49,11.69,-0.31,244.77,1,-90.00,-4.00,7.00,11.00,35.00,19.00,13523715,6
161.04,1565067111,2003.60,51.43710929,7.47663055,282.99,11.78,0.09,247.59,1,-92.00,-6.00,17.00,12.00,34.00,19.00,13523715,6
162.03,1565067112,2015.29,51.43711572,7.47644080,284.01,10.72,-1.06,270.09,1,-92.00,-6.00,17.00,12.00,34.00,19.00,13523715,6
163.03,1565067113,2026.01,51.43715906,7.47629780,285.35,8.91,-1.81,294.00,1,-92.00,-6.00,17.00,12.00,34.00,19.00,13523715,6
164.03,1565067114,2034.93,51.43722754,7.47620674,286.40,8.96,0.05,319.06,1,-99.00,-5.00,9.00,9.00,26.00,19.00,13523715,6
165.03,1565067115,2043.88,51.43732084,7.47615196,287.11,8.65,-0.31,344.67,1,-99.00,-5.00,9.00,9.00,26.00,19.00,13523715,6
166.03,1565067116,2052.53,51.43742088,7.47615708,287.69,8.40,-0.25,6.67,1,-98.00,-8.00,5.00,2.00,38.00,19.00,13523715,6
167.03,1565067117,2060.93,51.43751575,7.47621913,288.14,9.47,1.07,28.65,1,-98.00,-8.00,5.00,2.00,38.00,19.00,13523715,6
168.03,1565067118,2070.42,51.43758982,7.47631028,288.65,9.87,0.40,43.08,1,-98.00,-4.00,7.00,2.00,26.00,19.00,13523715,6
169.03,1565067119,2080.28,51.43767096,7.47644089,288.82,11.18,1.32,46.56,1,-98.00,-4.00,7.00,2.00,26.00,19.00,13523715,6
170.03,1565067120,2091.41,51.43774762,7.47657960,288.78,12.88,1.70,48.82,1,-100.00,-5.00,4.00,2.00,24.00,19.00,13523715,6
171.03,1565067121,2104.34,51.43782778,7.47673886,288.93,14.33,1.45,50.64,1,-100.00,-5.00,4.00,2.00,24.00,19.00,13523715,6
172.03,1565067122,2118.65,51.43791036,7.47691636,289.05,15.02,0.69,52.79,1,-99.00,-7.00,8.00,10.00,26.00,19.00,13523715,6
173.03,1565067123,2133.67,51.43800309,7.47711791,289.18,16.80,1.78,53.78,1,-99.00,-7.00,8.00,10.00,26.00,19.00,13523715,6
174.03,1565067124,2150.44,51.43809340,7.47733000,289.19,18.05,1.25,54.37,1,-100.00,-7.00,-2.00,11.00,28.00,19.00,13523715,6
175.03,1565067125,2168.54,51.43819176,7.47755569,289.23,18.92,0.87,55.01,1,-100.00,-7.00,-2.00,11.00,28.00,19.00,13523715,6
176.03,1565067126,2187.47,51.43829180,7.47779070,289.43,20.16,1.23,54.60,1,-104.00,-8.00,9.00,9.00,24.00,19.00,13523715,6
177.03,1565067127,2207.62,51.43839574,7.47802953,289.35,21.21,1.05,55.06,1,-104.00,-8.00,9.00,9.00,24.00,19.00,13523715,6
178.03,1565067128,2228.81,51.43850992,7.47830121,289.38,22.27,1.06,55.47,1,-107.00,-11.00,0.00,7.00,26.00,22.00,13417219,6
179.03,1565067129,2251.10,51.43862320,7.47858469,289.08,22.34,0.07,56.94,1,-107.00,-11.00,0.00,7.00,26.00,22.00,13417219,6
180.03,1565067130,2273.44,51.43873127,7.47887485,288.93,22.71,0.37,58.02,1,-102.00,-6.00,7.00,9.00,23.00,22.00,13417219,440
181.03,1565067131,2296.15,51.43884707,7.47917420,288.26,24.64,1.93,57.17,1,-102.00,-6.00,7.00,9.00,23.00,22.00,13417219,440
182.04,1565067132,2321.02,51.43896991,7.47948024,287.43,25.05,0.41,56.78,1,-107.00,-8.00,4.00,10.00,21.00,22.00,13417219,440
183.03,1565067133,2345.82,51.43910935,7.47978850,286.57,25.71,0.66,54.92,1,-107.00,-8.00,4.00,10.00,21.00,22.00,13417219,440
