67.39,1566546203,721.71,51.44460737,7.49141498,253.81,0.00,0.00,128.23,0,-113.00,-15.00,0.00,0.00,29.00,0.00,0,325
68.39,1566546204,721.71,51.44460737,7.49141498,253.84,0.00,0.00,128.23,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,325
69.39,1566546205,721.71,51.44460737,7.49141498,253.88,0.00,0.00,128.23,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,325
70.39,1566546206,721.71,51.44460737,7.49141498,253.92,0.00,0.00,128.23,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,325
71.39,1566546207,721.71,51.44460737,7.49141498,253.95,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
72.39,1566546208,721.71,51.44460737,7.49141498,253.99,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
73.39,1566546209,721.71,51.44460737,7.49141498,254.02,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
74.39,1566546210,721.71,51.44460737,7.49141498,254.06,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
75.39,1566546211,721.71,51.44460737,7.49141498,254.09,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
76.39,1566546212,721.71,51.44460737,7.49141498,254.12,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
77.39,1566546213,721.71,51.44460737,7.49141498,254.15,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
78.39,1566546214,721.71,51.44460737,7.49141498,254.18,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,325
81.39,1566546217,721.71,51.44460737,7.49141498,254.26,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
82.39,1566546218,721.71,51.44460737,7.49141498,254.28,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
83.39,1566546219,721.71,51.44460737,7.49141498,254.31,0.00,0.00,128.23,0,-113.00,-14.00,0.00,0.00,29.00,0.00,0,325
83.39,1566546219,721.71,51.44460737,7.49141498,254.31,0.00,0.00,128.23,0,-114.00,-16.00,0.00,0.00,29.00,0.00,0,277
84.39,1566546220,721.71,51.44460737,7.49141498,254.33,0.00,0.00,128.23,0,-113.00,-14.00,0.00,0.00,29.00,0.00,0,325
84.39,1566546220,721.71,51.44460737,7.49141498,254.33,0.00,0.00,128.23,0,-114.00,-16.00,0.00,0.00,29.00,0.00,0,277
85.39,1566546221,721.71,51.44460737,7.49141498,254.36,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,325
86.39,1566546222,721.71,51.44460737,7.49141498,254.39,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,325
87.39,1566546223,721.71,51.44460737,7.49141498,254.41,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
88.39,1566546224,721.71,51.44460737,7.49141498,254.43,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
89.39,1566546225,721.71,51.44460737,7.49141498,254.46,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
90.39,1566546226,721.71,51.44460737,7.49141498,254.49,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
91.39,1566546227,721.71,51.44460737,7.49141498,254.52,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
94.39,1566546230,721.71,51.44460737,7.49141498,254.59,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
94.39,1566546230,721.71,51.44460737,7.49141498,254.59,0.00,0.00,128.23,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
95.39,1566546231,721.71,51.44460737,7.49141498,254.62,0.00,0.00,128.23,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,325
95.39,1566546231,721.71,51.44460737,7.49141498,254.62,0.00,0.00,128.23,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
96.39,1566546232,721.71,51.44459337,7.49144936,254.92,0.00,0.00,133.85,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
97.39,1566546233,721.71,51.44457997,7.49152317,255.22,0.00,0.00,133.85,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
98.39,1566546234,721.71,51.44453992,7.49158956,255.54,0.00,0.00,136.13,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
99.39,1566546235,721.71,51.44449809,7.49162448,258.99,0.00,0.00,155.61,0,-123.00,-12.00,0.00,0.00,18.00,0.00,0,223
102.39,1566546238,730.59,51.44429453,7.49149347,265.99,10.33,0.00,216.44,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,325
103.39,1566546239,740.93,51.44421409,7.49140946,267.26,11.44,0.00,216.50,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,325
117.39,1566546253,947.32,51.44270811,7.48967519,268.31,15.38,0.00,215.85,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,325
118.39,1566546254,962.72,51.44259875,7.48955511,267.58,14.92,0.00,215.13,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,325
121.39,1566546257,1006.05,51.44229065,7.48918993,265.61,14.61,0.00,215.41,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,325
122.38,1566546258,1020.61,51.44218100,7.48905767,265.56,15.15,0.00,216.25,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,325
123.38,1566546259,1035.75,51.44207166,7.48891587,265.90,15.58,0.00,217.58,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,325
124.39,1566546260,1051.38,51.44197313,7.48878312,265.89,14.47,0.00,218.92,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,325
125.39,1566546261,1065.85,51.44187708,7.48864116,267.00,14.64,0.00,220.20,0,-82.00,-11.00,0.00,0.00,56.00,0.00,0,325
126.39,1566546262,1080.49,51.44178860,7.48849142,268.61,14.42,0.00,222.53,0,-82.00,-11.00,0.00,0.00,56.00,0.00,0,325
127.39,1566546263,1094.91,51.44170995,7.48834420,270.28,13.56,0.00,225.56,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,325
128.39,1566546264,1108.49,51.44162866,7.48819207,272.05,13.91,0.00,226.78,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,325
142.38,1566546278,1309.28,51.44048021,7.48584644,282.45,14.71,0.00,233.18,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,326
143.39,1566546279,1324.00,51.44039381,7.48567898,282.80,14.43,0.00,233.46,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,326
144.39,1566546280,1338.43,51.44031706,7.48552119,282.68,14.13,0.00,233.24,0,-84.00,-8.00,0.00,0.00,50.00,0.00,0,326
145.39,1566546281,1352.56,51.44023887,7.48536453,282.05,14.18,0.00,232.43,0,-84.00,-8.00,0.00,0.00,50.00,0.00,0,326
161.39,1566546297,1591.44,51.43906306,7.48239579,272.45,15.27,0.00,240.58,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,163
162.39,1566546298,1606.71,51.43899478,7.48219001,271.71,15.56,0.00,240.22,0,-126.00,-14.00,0.00,0.00,17.00,0.00,0,163
163.39,1566546299,1622.27,51.43892747,7.48197732,270.67,15.67,0.00,241.04,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
164.39,1566546300,1637.96,51.43886106,7.48174998,269.53,15.99,0.00,242.19,0,-125.00,-13.00,0.00,0.00,17.00,0.00,0,163
165.39,1566546301,1653.93,51.43878765,7.48150629,268.64,15.99,0.00,241.21,0,-127.00,-14.00,0.00,0.00,17.00,0.00,0,163
166.39,1566546302,1669.92,51.43871631,7.48127874,267.83,15.64,0.00,243.76,0,-127.00,-14.00,0.00,0.00,17.00,0.00,0,163
167.39,1566546303,1685.56,51.43864115,7.48105469,267.11,16.08,0.00,242.29,0,-127.00,-15.00,0.00,0.00,17.00,0.00,0,163
168.39,1566546304,1701.64,51.43856406,7.48083599,266.97,16.02,0.00,242.04,0,-127.00,-15.00,0.00,0.00,17.00,0.00,0,163
173.40,1566546309,1780.50,51.43821414,7.47987983,267.09,15.60,0.00,240.47,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,163
173.40,1566546309,1780.50,51.43821414,7.47987983,267.09,15.60,0.00,240.47,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,243
174.39,1566546310,1795.94,51.43814545,7.47968807,267.47,15.63,0.00,241.14,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,163
174.39,1566546310,1795.96,51.43814545,7.47968807,267.47,15.63,0.00,241.14,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,243
175.39,1566546311,1811.59,51.43807913,7.47948998,268.47,15.96,0.00,241.71,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,163
175.39,1566546311,1811.60,51.43807913,7.47948998,268.47,15.96,0.00,241.71,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,243
176.13,1566546312,1823.51,51.43800970,7.47928970,269.29,16.14,0.00,241.12,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,163
176.13,1566546312,1823.52,51.43800970,7.47928970,269.29,16.14,0.00,241.12,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,292
176.14,1566546312,1823.54,51.43800970,7.47928970,269.29,16.14,0.00,241.12,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,106
176.14,1566546312,1823.54,51.43800970,7.47928970,269.29,16.14,0.00,241.12,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,71
177.13,1566546313,1839.64,51.43794346,7.47910250,270.07,14.93,0.00,239.99,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,163
177.13,1566546313,1839.65,51.43794346,7.47910250,270.07,14.93,0.00,239.99,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,292
177.13,1566546313,1839.65,51.43794346,7.47910250,270.07,14.93,0.00,239.99,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,106
177.14,1566546313,1839.67,51.43794346,7.47910250,270.07,14.93,0.00,239.99,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,71
178.13,1566546314,1854.58,51.43788125,7.47892077,270.73,14.40,0.00,241.32,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,106
178.13,1566546314,1854.58,51.43788125,7.47892077,270.73,14.40,0.00,241.32,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,457
178.14,1566546314,1854.60,51.43788125,7.47892077,270.73,14.40,0.00,241.32,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,341
178.14,1566546314,1854.61,51.43788125,7.47892077,270.73,14.40,0.00,241.32,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
179.13,1566546315,1868.97,51.43781374,7.47870896,271.20,16.28,0.00,243.48,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,106
179.13,1566546315,1868.98,51.43781374,7.47870896,271.20,16.28,0.00,243.48,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,457
179.14,1566546315,1869.00,51.43781374,7.47870896,271.20,16.28,0.00,243.48,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,341
179.14,1566546315,1869.00,51.43781374,7.47870896,271.20,16.28,0.00,243.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
180.13,1566546316,1885.26,51.43774998,7.47850490,271.73,15.58,0.00,242.70,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
180.14,1566546316,1885.28,51.43774998,7.47850490,271.73,15.58,0.00,242.70,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,71
180.14,1566546316,1885.28,51.43774998,7.47850490,271.73,15.58,0.00,242.70,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,106
180.14,1566546316,1885.29,51.43774998,7.47850490,271.73,15.58,0.00,242.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
181.13,1566546317,1900.84,51.43768074,7.47830733,272.74,15.53,0.00,241.17,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
181.14,1566546317,1900.86,51.43768074,7.47830733,272.74,15.53,0.00,241.17,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,71
181.14,1566546317,1900.86,51.43768074,7.47830733,272.74,15.53,0.00,241.17,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,106
181.14,1566546317,1900.88,51.43768074,7.47830733,272.74,15.53,0.00,241.17,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
182.13,1566546318,1916.36,51.43760957,7.47810827,274.00,15.64,0.00,241.71,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,457
182.13,1566546318,1916.37,51.43760957,7.47810827,274.00,15.64,0.00,241.71,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,71
182.14,1566546318,1916.39,51.43760957,7.47810827,274.00,15.64,0.00,241.71,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,163
182.14,1566546318,1916.41,51.43760957,7.47810827,274.00,15.64,0.00,241.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
183.13,1566546319,1932.00,51.43753680,7.47790786,275.06,15.47,0.00,242.08,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,457
183.13,1566546319,1932.01,51.43753680,7.47790786,275.06,15.47,0.00,242.08,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,71
183.13,1566546319,1932.01,51.43753680,7.47790786,275.06,15.47,0.00,242.08,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,163
183.14,1566546319,1932.03,51.43753680,7.47790786,275.06,15.47,0.00,242.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
184.13,1566546320,1947.48,51.43746395,7.47769560,276.59,16.15,0.00,242.57,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,457
184.13,1566546320,1947.48,51.43746395,7.47769560,276.59,16.15,0.00,242.57,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,163
184.14,1566546320,1947.50,51.43746395,7.47769560,276.59,16.15,0.00,242.57,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,341
184.14,1566546320,1947.52,51.43746395,7.47769560,276.59,16.15,0.00,242.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
185.13,1566546321,1963.63,51.43739310,7.47748659,277.75,15.97,0.00,242.59,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,457
185.13,1566546321,1963.63,51.43739310,7.47748659,277.75,15.97,0.00,242.59,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,163
185.14,1566546321,1963.65,51.43739310,7.47748659,277.75,15.97,0.00,242.59,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,341
185.14,1566546321,1963.66,51.43739310,7.47748659,277.75,15.97,0.00,242.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
186.13,1566546322,1979.59,51.43732484,7.47728047,278.66,15.51,0.00,243.18,0,-106.00,-18.00,0.00,0.00,36.00,0.00,0,213
186.13,1566546322,1979.60,51.43732484,7.47728047,278.66,15.51,0.00,243.18,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,457
186.14,1566546322,1979.62,51.43732484,7.47728047,278.66,15.51,0.00,243.18,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,178
186.14,1566546322,1979.64,51.43732484,7.47728047,278.66,15.51,0.00,243.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
187.13,1566546323,1995.11,51.43726850,7.47707972,279.11,15.02,0.00,245.42,0,-106.00,-18.00,0.00,0.00,36.00,0.00,0,213
187.13,1566546323,1995.11,51.43726850,7.47707972,279.11,15.02,0.00,245.42,0,-107.00,-17.00,0.00,0.00,37.00,0.00,0,457
187.14,1566546323,1995.13,51.43726850,7.47707972,279.11,15.02,0.00,245.42,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,178
187.14,1566546323,1995.14,51.43726850,7.47707972,279.11,15.02,0.00,245.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
188.14,1566546324,2010.14,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,341
188.14,1566546324,2010.16,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,102
188.14,1566546324,2010.17,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-112.00,-21.00,0.00,0.00,34.00,0.00,0,213
188.14,1566546324,2010.19,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,163
188.14,1566546324,2010.19,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,70
188.14,1566546324,2010.20,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
188.14,1566546324,2010.22,51.43722256,7.47688008,279.45,14.22,0.00,249.28,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,163
189.14,1566546325,2024.36,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,341
189.14,1566546325,2024.37,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,102
189.14,1566546325,2024.39,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-112.00,-21.00,0.00,0.00,34.00,0.00,0,213
189.14,1566546325,2024.40,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,163
189.14,1566546325,2024.40,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,70
189.14,1566546325,2024.41,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
189.14,1566546325,2024.43,51.43720418,7.47668814,280.21,13.07,0.00,262.00,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,163
190.14,1566546326,2037.42,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,405
190.14,1566546326,2037.44,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,167
190.14,1566546326,2037.45,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,213
190.14,1566546326,2037.45,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,163
190.14,1566546326,2037.46,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,70
190.14,1566546326,2037.47,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
190.14,1566546326,2037.47,51.43721371,7.47651593,280.57,11.58,0.00,277.27,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,163
191.14,1566546327,2049.00,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,405
191.14,1566546327,2049.02,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,167
191.14,1566546327,2049.02,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,213
191.14,1566546327,2049.03,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-124.00,-14.00,0.00,0.00,19.00,0.00,0,163
191.14,1566546327,2049.03,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,70
191.14,1566546327,2049.04,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
191.14,1566546327,2049.05,51.43726123,7.47638378,281.20,10.42,0.00,303.54,0,-118.00,-16.00,0.00,0.00,23.00,0.00,0,163
192.13,1566546328,2059.39,51.43733131,7.47631023,281.55,9.60,0.00,330.93,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,342
192.13,1566546328,2059.40,51.43733131,7.47631023,281.55,9.60,0.00,330.93,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,167
192.13,1566546328,2059.41,51.43733131,7.47631023,281.55,9.60,0.00,330.93,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,292
193.13,1566546329,2068.99,51.43740938,7.47629166,281.70,9.16,0.00,356.58,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,342
193.13,1566546329,2069.00,51.43740938,7.47629166,281.70,9.16,0.00,356.58,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,167
193.13,1566546329,2069.01,51.43740938,7.47629166,281.70,9.16,0.00,356.58,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,292
194.14,1566546330,2078.25,51.43748662,7.47627005,281.90,9.16,0.00,330.65,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,342
194.14,1566546330,2078.26,51.43748662,7.47627005,281.90,9.16,0.00,330.65,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,337
194.14,1566546330,2078.26,51.43748662,7.47627005,281.90,9.16,0.00,330.65,0,-104.00,-6.00,0.00,0.00,28.00,0.00,0,326
194.15,1566546330,2078.26,51.43748662,7.47627005,281.90,9.16,0.00,330.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
194.15,1566546330,2078.27,51.43748662,7.47627005,281.90,9.16,0.00,330.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
195.13,1566546331,2087.34,51.43756469,7.47635832,282.03,11.20,0.00,38.35,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,342
195.13,1566546331,2087.34,51.43756469,7.47635832,282.03,11.20,0.00,38.35,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,337
195.14,1566546331,2087.35,51.43756469,7.47635832,282.03,11.20,0.00,38.35,0,-104.00,-6.00,0.00,0.00,28.00,0.00,0,326
195.14,1566546331,2087.36,51.43756469,7.47635832,282.03,11.20,0.00,38.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
195.14,1566546331,2087.36,51.43756469,7.47635832,282.03,11.20,0.00,38.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
196.14,1566546332,2098.55,51.43763638,7.47648572,281.98,12.47,0.00,52.38,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,342
196.14,1566546332,2098.55,51.43763638,7.47648572,281.98,12.47,0.00,52.38,0,-110.00,-18.00,0.00,0.00,34.00,0.00,0,337
196.14,1566546332,2098.57,51.43763638,7.47648572,281.98,12.47,0.00,52.38,0,-104.00,-6.00,0.00,0.00,28.00,0.00,0,326
196.14,1566546332,2098.58,51.43763638,7.47648572,281.98,12.47,0.00,52.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
196.14,1566546332,2098.59,51.43763638,7.47648572,281.98,12.47,0.00,52.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
197.13,1566546333,2110.97,51.43770960,7.47660605,282.46,12.47,0.00,52.38,0,-90.00,-6.00,0.00,0.00,42.00,0.00,0,326
198.13,1566546334,2123.44,51.43779189,7.47674973,283.52,14.71,0.00,52.38,0,-90.00,-6.00,0.00,0.00,42.00,0.00,0,326
199.13,1566546335,2138.15,51.43787847,7.47690234,284.41,15.98,0.00,52.42,0,-91.00,-5.00,0.00,0.00,42.00,0.00,0,326
200.13,1566546336,2154.14,51.43797635,7.47706626,284.91,15.98,0.00,52.38,0,-91.00,-5.00,0.00,0.00,42.00,0.00,0,326
201.13,1566546337,2170.12,51.43807878,7.47727667,285.70,18.71,0.00,55.41,0,-112.00,-20.00,0.00,0.00,32.00,0.00,0,474
202.13,1566546338,2188.83,51.43818079,7.47750472,286.62,19.64,0.00,55.53,0,-112.00,-20.00,0.00,0.00,32.00,0.00,0,474
203.13,1566546339,2208.50,51.43828881,7.47775098,287.70,20.43,0.00,55.29,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,341
204.13,1566546340,2228.90,51.43840017,7.47801357,288.59,21.86,0.00,56.24,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,341
205.13,1566546341,2250.76,51.43851238,7.47829308,289.66,22.99,0.00,57.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
206.13,1566546342,2273.73,51.43863028,7.47858300,290.70,23.46,0.00,56.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
207.13,1566546343,2297.21,51.43875532,7.47888189,291.77,23.59,0.00,56.24,0,-114.00,-19.00,0.00,0.00,30.00,0.00,0,457
