40.06,1566967561,556.13,51.44537238,7.48987395,267.83,14.37,0.00,126.79,0,-104.00,-16.00,0.00,0.00,45.00,0.00,0,66
41.06,1566967562,570.48,51.44530187,7.49004455,269.50,14.10,0.00,125.97,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,124
41.06,1566967562,570.50,51.44530187,7.49004455,269.50,14.10,0.00,125.97,0,-104.00,-16.00,0.00,0.00,45.00,0.00,0,66
44.06,1566967565,613.57,51.44508303,7.49056414,273.42,14.42,0.00,126.36,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,125
45.06,1566967566,627.98,51.44501406,7.49073066,274.43,13.45,0.00,125.74,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,125
46.06,1566967567,641.43,51.44494368,7.49089656,275.16,13.84,0.00,125.39,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,125
46.06,1566967567,641.44,51.44494368,7.49089656,275.16,13.84,0.00,125.39,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,66
47.06,1566967568,655.27,51.44487481,7.49106084,275.92,13.87,0.00,125.83,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,125
47.06,1566967568,655.29,51.44487481,7.49106084,275.92,13.87,0.00,125.83,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,66
48.06,1566967569,669.15,51.44480251,7.49122696,276.55,13.77,0.00,126.16,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,125
48.06,1566967569,669.17,51.44480251,7.49122696,276.55,13.77,0.00,126.16,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,66
49.06,1566967570,682.92,51.44473959,7.49137222,276.89,12.19,0.00,126.56,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,125
49.06,1566967570,682.93,51.44473959,7.49137222,276.89,12.19,0.00,126.56,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,66
92.06,1566967613,1265.15,51.44080422,7.48652811,276.26,15.56,0.00,232.83,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,123
93.06,1566967614,1280.72,51.44071566,7.48634734,276.32,16.01,0.00,232.08,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,123
94.06,1566967615,1296.74,51.44063180,7.48617415,276.80,15.42,0.00,231.19,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,124
95.06,1566967616,1312.16,51.44054947,7.48600500,277.62,15.03,0.00,231.72,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,124
96.06,1566967617,1327.19,51.44046770,7.48582431,278.05,15.34,0.00,232.37,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,124
97.06,1566967618,1342.52,51.44038028,7.48563754,278.40,15.72,0.00,232.74,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,124
130.26,1566967651,1862.24,51.43792602,7.47963459,282.78,17.21,0.00,234.02,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,458
131.26,1566967652,1879.46,51.43785531,7.47944208,282.93,16.69,0.00,234.09,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,458
136.26,1566967657,1961.80,51.43752705,7.47847448,283.62,15.40,0.00,236.67,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,100
136.26,1566967657,1961.81,51.43752705,7.47847448,283.62,15.40,0.00,236.67,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,205
136.26,1566967657,1961.83,51.43752705,7.47847448,283.62,15.40,0.00,236.67,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
136.26,1566967657,1961.83,51.43752705,7.47847448,283.62,15.40,0.00,236.67,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,383
136.26,1566967657,1961.84,51.43752705,7.47847448,283.62,15.40,0.00,236.67,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,334
137.26,1566967658,1977.20,51.43745443,7.47826801,284.13,16.49,0.00,236.33,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,100
137.26,1566967658,1977.20,51.43745443,7.47826801,284.13,16.49,0.00,236.33,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,205
137.26,1566967658,1977.21,51.43745443,7.47826801,284.13,16.49,0.00,236.33,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
137.26,1566967658,1977.23,51.43745443,7.47826801,284.13,16.49,0.00,236.33,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,383
137.26,1566967658,1977.25,51.43745443,7.47826801,284.13,16.49,0.00,236.33,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,334
138.26,1566967659,1993.69,51.43738597,7.47807285,284.33,16.88,0.00,235.77,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
138.26,1566967659,1993.71,51.43738597,7.47807285,284.33,16.88,0.00,235.77,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
138.26,1566967659,1993.71,51.43738597,7.47807285,284.33,16.88,0.00,235.77,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,100
138.26,1566967659,1993.73,51.43738597,7.47807285,284.33,16.88,0.00,235.77,0,-108.00,-10.00,0.00,0.00,29.00,0.00,0,334
138.26,1566967659,1993.74,51.43738597,7.47807285,284.33,16.88,0.00,235.77,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,383
139.26,1566967660,2010.57,51.43731854,7.47786875,285.06,16.28,0.00,236.54,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
139.26,1566967660,2010.59,51.43731854,7.47786875,285.06,16.28,0.00,236.54,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,458
139.26,1566967660,2010.59,51.43731854,7.47786875,285.06,16.28,0.00,236.54,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,100
139.26,1566967660,2010.60,51.43731854,7.47786875,285.06,16.28,0.00,236.54,0,-108.00,-10.00,0.00,0.00,29.00,0.00,0,334
139.26,1566967660,2010.62,51.43731854,7.47786875,285.06,16.28,0.00,236.54,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,383
140.26,1566967661,2026.85,51.43725588,7.47767781,285.68,16.15,0.00,235.58,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
140.26,1566967661,2026.85,51.43725588,7.47767781,285.68,16.15,0.00,235.58,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
140.26,1566967661,2026.87,51.43725588,7.47767781,285.68,16.15,0.00,235.58,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
140.26,1566967661,2026.88,51.43725588,7.47767781,285.68,16.15,0.00,235.58,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,334
140.26,1566967661,2026.90,51.43725588,7.47767781,285.68,16.15,0.00,235.58,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,383
141.26,1566967662,2043.01,51.43719030,7.47747537,286.64,16.18,0.00,235.92,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
141.26,1566967662,2043.02,51.43719030,7.47747537,286.64,16.18,0.00,235.92,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
141.26,1566967662,2043.02,51.43719030,7.47747537,286.64,16.18,0.00,235.92,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,458
141.26,1566967662,2043.04,51.43719030,7.47747537,286.64,16.18,0.00,235.92,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,334
141.26,1566967662,2043.05,51.43719030,7.47747537,286.64,16.18,0.00,235.92,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,383
144.25,1566967665,2090.55,51.43703078,7.47694867,287.48,13.04,0.00,239.53,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,488
145.26,1566967666,2103.60,51.43702229,7.47675653,287.35,14.05,0.00,258.46,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,488
146.26,1566967667,2117.76,51.43701669,7.47657781,287.45,11.27,0.00,262.19,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,488
146.26,1566967667,2117.77,51.43701669,7.47657781,287.45,11.27,0.00,262.19,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,284
147.26,1566967668,2128.94,51.43704439,7.47641584,287.98,9.66,0.00,281.12,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,488
147.26,1566967668,2128.95,51.43704439,7.47641584,287.98,9.66,0.00,281.12,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,284
148.26,1566967669,2138.61,51.43709923,7.47625499,288.11,8.84,0.00,299.93,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,488
148.26,1566967669,2138.61,51.43709923,7.47625499,288.11,8.84,0.00,299.93,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,284
149.26,1566967670,2147.43,51.43718921,7.47615049,287.98,9.25,0.00,324.45,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,488
150.26,1566967671,2156.69,51.43728862,7.47610420,287.78,9.09,0.00,351.79,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,488
190.27,1566967711,2959.33,51.44230558,7.48452530,275.27,23.88,0.00,26.54,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,124
190.27,1566967711,2959.33,51.44230558,7.48452530,275.27,23.88,0.00,26.54,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,77
191.26,1566967712,2982.96,51.44249362,7.48467938,274.73,24.06,0.00,26.12,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,124
191.26,1566967712,2982.99,51.44249362,7.48467938,274.73,24.06,0.00,26.12,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,77
192.26,1566967713,3007.02,51.44268727,7.48482647,273.99,24.18,0.00,24.64,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,124
192.26,1566967713,3007.04,51.44268727,7.48482647,273.99,24.18,0.00,24.64,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,77
199.25,1566967720,3173.67,51.44403474,7.48574764,269.64,20.29,0.00,20.76,0,-84.00,-13.00,0.00,0.00,60.00,0.00,0,124
200.26,1566967721,3193.98,51.44419061,7.48585104,268.86,18.68,0.00,21.94,0,-84.00,-13.00,0.00,0.00,60.00,0.00,0,124
201.26,1566967722,3212.67,51.44433331,7.48594827,268.19,17.03,0.00,23.89,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,124
201.26,1566967722,3212.68,51.44433331,7.48594827,268.19,17.03,0.00,23.89,0,-84.00,-10.00,0.00,0.00,54.00,0.00,0,75
202.26,1566967723,3229.71,51.44446353,7.48605987,267.36,15.57,0.00,27.43,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,124
202.26,1566967723,3229.73,51.44446353,7.48605987,267.36,15.57,0.00,27.43,0,-84.00,-10.00,0.00,0.00,54.00,0.00,0,75
211.26,1566967732,3357.93,51.44431154,7.48749156,262.74,13.86,0.00,164.28,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,124
211.26,1566967732,3357.94,51.44431154,7.48749156,262.74,13.86,0.00,164.28,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,75
212.26,1566967733,3371.69,51.44418692,7.48750371,262.16,13.69,0.00,180.03,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,124
212.26,1566967733,3371.71,51.44418692,7.48750371,262.16,13.69,0.00,180.03,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,75
213.26,1566967734,3385.37,51.44408933,7.48745426,261.89,11.94,0.00,201.55,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,124
213.26,1566967734,3385.38,51.44408933,7.48745426,261.89,11.94,0.00,201.55,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,75
214.25,1566967735,3397.30,51.44397287,7.48738413,261.61,13.82,0.00,205.01,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
215.26,1566967736,3411.13,51.44388485,7.48725730,261.26,14.26,0.00,224.79,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
218.26,1566967739,3453.85,51.44376758,7.48669062,261.47,14.64,0.00,267.40,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,124
218.26,1566967739,3453.85,51.44376758,7.48669062,261.47,14.64,0.00,267.40,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,75
219.26,1566967740,3468.47,51.44375989,7.48646726,261.71,15.15,0.00,268.20,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,124
219.26,1566967740,3468.49,51.44375989,7.48646726,261.71,15.15,0.00,268.20,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,75
220.26,1566967741,3483.64,51.44375693,7.48624430,261.98,15.57,0.00,269.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,124
220.26,1566967741,3483.66,51.44375693,7.48624430,261.98,15.57,0.00,269.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
221.26,1566967742,3499.22,51.44375329,7.48601544,262.19,16.24,0.00,268.36,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,124
221.26,1566967742,3499.23,51.44375329,7.48601544,262.19,16.24,0.00,268.36,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,75
222.25,1566967743,3515.42,51.44374718,7.48578244,262.43,16.78,0.00,267.99,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,75
223.26,1566967744,3532.22,51.44374512,7.48554851,262.68,17.29,0.00,268.76,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,75
224.26,1566967745,3549.51,51.44374783,7.48530383,262.74,16.93,0.00,270.02,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,124
225.26,1566967746,3566.44,51.44375678,7.48502827,262.57,17.80,0.00,271.48,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,124
251.26,1566967772,4140.05,51.44331130,7.47678894,258.57,23.28,0.00,261.67,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,77
252.26,1566967773,4163.33,51.44327934,7.47645538,258.18,23.28,0.00,260.83,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,77
256.25,1566967777,4258.68,51.44312312,7.47509505,256.44,25.17,0.00,258.75,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,123
257.25,1566967778,4283.85,51.44307724,7.47473378,256.00,25.85,0.00,258.62,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,123
258.25,1566967779,4309.71,51.44303038,7.47436253,255.56,26.42,0.00,258.61,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,123
259.25,1566967780,4336.13,51.44297786,7.47398557,255.12,27.54,0.00,257.71,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,123
266.26,1566967787,4544.43,51.44258937,7.47103149,250.02,32.25,0.00,258.77,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,125
267.25,1566967788,4576.65,51.44252955,7.47056431,248.97,32.84,0.00,258.67,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,125
268.26,1566967789,4609.56,51.44247116,7.47009075,247.69,33.41,0.00,258.01,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,125
268.26,1566967789,4609.59,51.44247116,7.47009075,247.69,33.41,0.00,258.01,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,123
269.26,1566967790,4642.94,51.44241289,7.46961629,246.59,34.13,0.00,257.98,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,125
269.26,1566967790,4642.97,51.44241289,7.46961629,246.59,34.13,0.00,257.98,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,123
270.26,1566967791,4677.21,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,123
270.26,1566967791,4677.21,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,231
270.26,1566967791,4677.24,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,125
270.26,1566967791,4677.27,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,274
270.26,1566967791,4677.31,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,361
270.26,1566967791,4677.31,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,486
270.26,1566967791,4677.34,51.44235487,7.46913524,245.42,34.39,0.00,258.34,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,488
271.26,1566967792,4711.60,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,123
271.26,1566967792,4711.60,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,231
271.26,1566967792,4711.63,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,125
271.26,1566967792,4711.66,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,274
271.26,1566967792,4711.66,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-127.00,-16.00,0.00,0.00,22.00,0.00,0,361
271.26,1566967792,4711.70,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,486
271.26,1566967792,4711.73,51.44229361,7.46864716,244.27,34.60,0.00,258.62,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,488
274.26,1566967795,4815.52,51.44211773,7.46717917,240.52,35.03,0.00,259.29,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,181
275.26,1566967796,4850.34,51.44206451,7.46668480,239.35,35.04,0.00,259.94,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,181
276.25,1566967797,4885.34,51.44201161,7.46618614,238.27,35.13,0.00,260.49,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,181
277.26,1566967798,4920.51,51.44195857,7.46568315,237.20,35.29,0.00,260.86,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,181
278.26,1566967799,4955.80,51.44191140,7.46517862,236.19,35.37,0.00,261.27,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,181
279.26,1566967800,4991.18,51.44186540,7.46467406,235.42,35.23,0.00,261.66,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,427
280.26,1566967801,5026.41,51.44182488,7.46416525,234.87,35.40,0.00,262.37,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,427
283.26,1566967804,5132.73,51.44171587,7.46263134,233.71,35.47,0.00,264.37,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,427
284.26,1566967805,5168.20,51.44168826,7.46212275,233.39,35.55,0.00,264.89,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,427
285.26,1566967806,5203.75,51.44166123,7.46161069,233.12,35.50,0.00,265.39,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,427
286.25,1566967807,5239.22,51.44163975,7.46110455,232.82,35.53,0.00,266.11,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,427
287.26,1566967808,5274.89,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,231
287.26,1566967808,5274.93,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,195
287.26,1566967808,5274.96,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-123.00,-14.00,0.00,0.00,23.00,0.00,0,93
287.26,1566967808,5274.96,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,361
287.26,1566967808,5275.00,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,323
287.26,1566967808,5275.03,51.44161810,7.46059823,232.44,35.65,0.00,266.75,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,308
288.26,1566967809,5310.54,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,231
288.26,1566967809,5310.58,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,195
288.26,1566967809,5310.61,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-123.00,-14.00,0.00,0.00,23.00,0.00,0,93
288.26,1566967809,5310.61,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,361
288.26,1566967809,5310.65,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,323
288.26,1566967809,5310.69,51.44160236,7.46008260,232.12,35.74,0.00,267.20,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,308
289.26,1566967810,5346.31,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-109.00,-14.00,0.00,0.00,35.00,0.00,0,488
289.26,1566967810,5346.35,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-111.00,-17.00,0.00,0.00,35.00,0.00,0,123
289.26,1566967810,5346.39,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-112.00,-18.00,0.00,0.00,35.00,0.00,0,486
289.26,1566967810,5346.39,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-109.00,-9.00,0.00,0.00,30.00,0.00,0,231
289.26,1566967810,5346.42,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-114.00,-12.00,0.00,0.00,28.00,0.00,0,167
289.26,1566967810,5346.46,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,123
289.26,1566967810,5346.49,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-125.00,-13.00,0.00,0.00,22.00,0.00,0,93
289.26,1566967810,5346.49,51.44158600,7.45956464,231.97,35.76,0.00,267.89,0,-131.00,-20.00,0.00,0.00,22.00,0.00,0,13
290.26,1566967811,5382.07,51.44157844,7.45905504,231.67,35.96,0.00,268.57,0,-109.00,-14.00,0.00,0.00,35.00,0.00,0,488
