37.00,1567054416,499.59,51.44532068,7.48988755,262.85,14.45,0.00,129.18,0,-106.00,-15.00,0.00,0.00,42.00,0.00,0,66
38.00,1567054417,514.03,51.44523521,7.49006763,262.70,13.92,0.00,128.36,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,124
38.00,1567054417,514.05,51.44523521,7.49006763,262.70,13.92,0.00,128.36,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,66
39.00,1567054418,527.95,51.44516174,7.49022307,262.70,13.30,0.00,128.80,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,124
39.00,1567054418,527.95,51.44516174,7.49022307,262.70,13.30,0.00,128.80,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,66
143.10,1567054522,1175.73,51.44077831,7.48642540,280.32,14.08,0.00,232.68,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,123
144.10,1567054523,1189.80,51.44070038,7.48626036,280.09,13.51,0.00,231.89,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,123
147.10,1567054526,1230.43,51.44045342,7.48575757,279.96,13.55,0.00,232.27,0,-90.00,-14.00,0.00,0.00,58.00,0.00,0,124
148.10,1567054527,1243.98,51.44037257,7.48557979,280.24,13.51,0.00,233.18,0,-90.00,-14.00,0.00,0.00,58.00,0.00,0,124
187.10,1567054566,1706.43,51.43776173,7.47878012,276.52,9.44,0.00,235.69,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,100
187.10,1567054566,1706.44,51.43776173,7.47878012,276.52,9.44,0.00,235.69,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
187.10,1567054566,1706.45,51.43776173,7.47878012,276.52,9.44,0.00,235.69,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
188.10,1567054567,1715.87,51.43769438,7.47859776,276.80,11.41,0.00,236.67,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,100
188.10,1567054567,1715.88,51.43769438,7.47859776,276.80,11.41,0.00,236.67,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
188.10,1567054567,1715.89,51.43769438,7.47859776,276.80,11.41,0.00,236.67,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
189.10,1567054568,1727.30,51.43761554,7.47838099,276.72,12.28,0.00,237.40,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
189.10,1567054568,1727.31,51.43761554,7.47838099,276.72,12.28,0.00,237.40,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,100
189.11,1567054568,1727.32,51.43761554,7.47838099,276.72,12.28,0.00,237.40,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
189.11,1567054568,1727.32,51.43761554,7.47838099,276.72,12.28,0.00,237.40,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,334
190.10,1567054569,1739.57,51.43753928,7.47816366,276.76,11.05,0.00,237.90,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
190.10,1567054569,1739.58,51.43753928,7.47816366,276.76,11.05,0.00,237.90,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,100
190.11,1567054569,1739.59,51.43753928,7.47816366,276.76,11.05,0.00,237.90,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,458
190.11,1567054569,1739.60,51.43753928,7.47816366,276.76,11.05,0.00,237.90,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,334
193.11,1567054572,1770.80,51.43737999,7.47757443,276.91,10.03,0.00,251.65,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,205
193.11,1567054572,1770.80,51.43737999,7.47757443,276.91,10.03,0.00,251.65,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,458
193.11,1567054572,1770.81,51.43737999,7.47757443,276.91,10.03,0.00,251.65,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,100
194.10,1567054573,1780.72,51.43734547,7.47740111,276.66,10.23,0.00,251.77,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,205
194.10,1567054573,1780.73,51.43734547,7.47740111,276.66,10.23,0.00,251.77,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,458
194.10,1567054573,1780.74,51.43734547,7.47740111,276.66,10.23,0.00,251.77,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,100
195.10,1567054574,1790.95,51.43730266,7.47718414,276.77,11.38,0.00,252.31,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,205
195.10,1567054574,1790.96,51.43730266,7.47718414,276.77,11.38,0.00,252.31,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,458
195.10,1567054574,1790.97,51.43730266,7.47718414,276.77,11.38,0.00,252.31,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,100
196.10,1567054575,1802.33,51.43727057,7.47699890,276.96,11.18,0.00,253.51,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
196.10,1567054575,1802.33,51.43727057,7.47699890,276.96,11.18,0.00,253.51,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,100
197.10,1567054576,1813.51,51.43723894,7.47681686,277.49,10.41,0.00,253.94,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
197.10,1567054576,1813.52,51.43723894,7.47681686,277.49,10.41,0.00,253.94,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,100
198.10,1567054577,1823.92,51.43723765,7.47663585,278.08,10.52,0.00,270.36,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
198.10,1567054577,1823.93,51.43723765,7.47663585,278.08,10.52,0.00,270.36,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,100
199.10,1567054578,1834.45,51.43723722,7.47647227,278.95,10.99,0.00,272.16,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
199.10,1567054578,1834.46,51.43723722,7.47647227,278.95,10.99,0.00,272.16,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,100
250.10,1567054629,2881.51,51.44407616,7.48576336,273.05,19.82,0.00,21.57,0,-82.00,-13.00,0.00,0.00,63.00,0.00,0,124
251.10,1567054630,2901.32,51.44422582,7.48586181,272.13,17.44,0.00,22.78,0,-82.00,-13.00,0.00,0.00,63.00,0.00,0,124
252.10,1567054631,2918.76,51.44435088,7.48595401,271.22,15.17,0.00,24.35,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,124
253.10,1567054632,2933.93,51.44446311,7.48604985,270.50,14.06,0.00,27.86,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,124
265.10,1567054644,3093.46,51.44403291,7.48742702,265.25,14.18,0.00,203.19,0,-91.00,-13.00,0.00,0.00,55.00,0.00,0,124
266.10,1567054645,3107.66,51.44395707,7.48733236,264.99,13.86,0.00,218.48,0,-91.00,-13.00,0.00,0.00,55.00,0.00,0,124
271.10,1567054650,3176.90,51.44377091,7.48639848,263.69,14.95,0.00,265.34,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
272.10,1567054651,3191.85,51.44375350,7.48617449,263.78,15.77,0.00,266.28,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,124
273.10,1567054652,3207.62,51.44374154,7.48594155,264.08,16.69,0.00,266.77,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,124
274.10,1567054653,3224.31,51.44373122,7.48568552,264.85,16.99,0.00,267.44,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,124
275.10,1567054654,3241.32,51.44372080,7.48541656,265.65,18.87,0.00,266.94,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
275.10,1567054654,3241.33,51.44372080,7.48541656,265.65,18.87,0.00,266.94,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,75
276.10,1567054655,3260.16,51.44371042,7.48516728,265.35,19.24,0.00,267.63,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,124
276.10,1567054655,3260.18,51.44371042,7.48516728,265.35,19.24,0.00,267.63,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,75
298.10,1567054677,3831.00,51.44331266,7.47693982,258.67,28.97,0.00,262.16,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,77
299.10,1567054678,3859.94,51.44327751,7.47652473,257.17,28.83,0.00,261.37,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,77
300.11,1567054679,3889.09,51.44323321,7.47610995,255.89,28.99,0.00,259.62,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,123
300.11,1567054679,3889.12,51.44323321,7.47610995,255.89,28.99,0.00,259.62,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,77
301.10,1567054680,3917.82,51.44319062,7.47569422,254.84,29.01,0.00,259.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,123
301.10,1567054680,3917.85,51.44319062,7.47569422,254.84,29.01,0.00,259.00,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,77
302.10,1567054681,3946.83,51.44314223,7.47528108,253.88,29.28,0.00,258.58,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,123
302.10,1567054681,3946.86,51.44314223,7.47528108,253.88,29.28,0.00,258.58,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,77
305.10,1567054684,4035.40,51.44298201,7.47402766,251.00,30.60,0.00,258.05,0,-100.00,-12.00,0.00,0.00,45.00,0.00,0,123
306.10,1567054685,4065.96,51.44292268,7.47358667,250.15,31.09,0.00,258.41,0,-100.00,-12.00,0.00,0.00,45.00,0.00,0,123
307.10,1567054686,4097.05,51.44286314,7.47314774,249.97,31.14,0.00,258.59,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,403
308.10,1567054687,4128.19,51.44280642,7.47270889,248.98,31.34,0.00,258.30,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,403
311.10,1567054690,4222.13,51.44264226,7.47136095,247.93,30.96,0.00,257.98,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,125
312.10,1567054691,4253.06,51.44258814,7.47093557,247.19,30.91,0.00,257.77,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,125
313.10,1567054692,4284.00,51.44253071,7.47050661,246.76,31.01,0.00,257.86,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,125
313.10,1567054692,4284.03,51.44253071,7.47050661,246.76,31.01,0.00,257.86,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,123
314.10,1567054693,4315.01,51.44246883,7.47007111,245.59,31.03,0.00,257.47,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,125
314.10,1567054693,4315.04,51.44246883,7.47007111,245.59,31.03,0.00,257.47,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,123
315.10,1567054694,4346.07,51.44240675,7.46962893,244.62,30.97,0.00,257.79,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,125
315.10,1567054694,4346.10,51.44240675,7.46962893,244.62,30.97,0.00,257.79,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
315.10,1567054694,4346.10,51.44240675,7.46962893,244.62,30.97,0.00,257.79,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,231
316.10,1567054695,4377.04,51.44235347,7.46919456,243.47,30.82,0.00,258.64,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,125
316.10,1567054695,4377.07,51.44235347,7.46919456,243.47,30.82,0.00,258.64,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
316.10,1567054695,4377.07,51.44235347,7.46919456,243.47,30.82,0.00,258.64,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,231
317.10,1567054696,4407.86,51.44230161,7.46877812,242.16,30.32,0.00,258.82,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,125
317.10,1567054696,4407.89,51.44230161,7.46877812,242.16,30.32,0.00,258.82,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
317.11,1567054696,4407.92,51.44230161,7.46877812,242.16,30.32,0.00,258.82,0,-122.00,-16.00,0.00,0.00,26.00,0.00,0,496
318.10,1567054697,4438.21,51.44224903,7.46835366,240.76,30.08,0.00,258.41,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,125
318.10,1567054697,4438.21,51.44224903,7.46835366,240.76,30.08,0.00,258.41,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,123
318.11,1567054697,4438.24,51.44224903,7.46835366,240.76,30.08,0.00,258.41,0,-122.00,-16.00,0.00,0.00,26.00,0.00,0,496
319.10,1567054698,4468.25,51.44219733,7.46792691,239.33,29.96,0.00,258.69,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,125
320.10,1567054699,4498.18,51.44214949,7.46751573,237.84,29.72,0.00,259.23,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,125
321.11,1567054700,4528.20,51.44210167,7.46710601,236.33,29.85,0.00,259.43,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
321.11,1567054700,4528.23,51.44210167,7.46710601,236.33,29.85,0.00,259.43,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,231
321.11,1567054700,4528.26,51.44210167,7.46710601,236.33,29.85,0.00,259.43,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,123
322.10,1567054701,4557.79,51.44205305,7.46668046,234.86,30.19,0.00,259.44,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
322.10,1567054701,4557.79,51.44205305,7.46668046,234.86,30.19,0.00,259.44,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,231
322.10,1567054701,4557.82,51.44205305,7.46668046,234.86,30.19,0.00,259.44,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,123
323.10,1567054702,4587.98,51.44201225,7.46626186,233.42,30.23,0.00,260.21,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,125
323.10,1567054702,4588.01,51.44201225,7.46626186,233.42,30.23,0.00,260.21,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,231
323.11,1567054702,4588.04,51.44201225,7.46626186,233.42,30.23,0.00,260.21,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,123
324.10,1567054703,4618.21,51.44196920,7.46583391,232.18,30.40,0.00,260.96,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
324.10,1567054703,4618.24,51.44196920,7.46583391,232.18,30.40,0.00,260.96,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,231
324.11,1567054703,4618.27,51.44196920,7.46583391,232.18,30.40,0.00,260.96,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,195
325.10,1567054704,4648.61,51.44192872,7.46541439,230.88,30.02,0.00,260.63,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
325.10,1567054704,4648.64,51.44192872,7.46541439,230.88,30.02,0.00,260.63,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,231
325.10,1567054704,4648.64,51.44192872,7.46541439,230.88,30.02,0.00,260.63,0,-119.00,-17.00,0.00,0.00,29.00,0.00,0,195
326.12,1567054705,4679.04,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
326.12,1567054705,4679.07,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,195
326.12,1567054705,4679.10,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,231
326.12,1567054705,4679.10,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,-117.00,-9.00,0.00,0.00,24.00,0.00,0,13
326.12,1567054705,4679.13,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
326.12,1567054705,4679.16,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
326.12,1567054705,4679.16,51.44188700,7.46499750,229.99,29.40,0.00,261.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
327.11,1567054706,4708.12,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
327.11,1567054706,4708.12,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,195
327.11,1567054706,4708.15,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,231
327.11,1567054706,4708.17,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,-117.00,-9.00,0.00,0.00,24.00,0.00,0,13
327.11,1567054706,4708.17,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
327.11,1567054706,4708.20,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
327.11,1567054706,4708.23,51.44185133,7.46458439,229.14,28.80,0.00,261.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
328.10,1567054707,4736.83,51.44182274,7.46417718,228.49,28.64,0.00,263.42,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,195
328.10,1567054707,4736.83,51.44182274,7.46417718,228.49,28.64,0.00,263.42,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
328.10,1567054707,4736.86,51.44182274,7.46417718,228.49,28.64,0.00,263.42,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,403
329.10,1567054708,4765.47,51.44179692,7.46375657,227.91,28.53,0.00,263.66,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,195
329.10,1567054708,4765.50,51.44179692,7.46375657,227.91,28.53,0.00,263.66,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,231
329.10,1567054708,4765.50,51.44179692,7.46375657,227.91,28.53,0.00,263.66,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,403
330.10,1567054709,4794.00,51.44176913,7.46335593,227.39,28.13,0.00,263.51,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,195
330.10,1567054709,4794.03,51.44176913,7.46335593,227.39,28.13,0.00,263.51,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
330.10,1567054709,4794.03,51.44176913,7.46335593,227.39,28.13,0.00,263.51,0,-118.00,-16.00,0.00,0.00,28.00,0.00,0,123
331.10,1567054710,4822.13,51.44174036,7.46295810,227.06,27.92,0.00,263.96,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,195
331.10,1567054710,4822.16,51.44174036,7.46295810,227.06,27.92,0.00,263.96,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
331.11,1567054710,4822.19,51.44174036,7.46295810,227.06,27.92,0.00,263.96,0,-118.00,-16.00,0.00,0.00,28.00,0.00,0,123
332.10,1567054711,4849.88,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
332.10,1567054711,4849.91,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,123
332.10,1567054711,4849.91,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,125
332.10,1567054711,4849.94,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,308
332.10,1567054711,4849.94,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-112.00,-15.00,0.00,0.00,33.00,0.00,0,488
332.10,1567054711,4849.94,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,198
332.10,1567054711,4849.94,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,427
332.10,1567054711,4849.97,51.44170590,7.46254159,227.27,27.89,0.00,264.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
333.10,1567054712,4877.75,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
333.10,1567054712,4877.78,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,123
333.10,1567054712,4877.78,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,125
333.10,1567054712,4877.78,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,308
333.10,1567054712,4877.81,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-112.00,-15.00,0.00,0.00,33.00,0.00,0,488
333.10,1567054712,4877.81,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,198
333.10,1567054712,4877.81,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,427
333.10,1567054712,4877.83,51.44167689,7.46215206,227.29,27.71,0.00,263.96,0,0.00,0.00,0.00,0.00,63.00,0.00,0,321
344.10,1567054723,5140.18,51.44155340,7.45842192,232.09,22.47,0.00,268.65,0,-108.00,-10.00,0.00,0.00,32.00,0.00,0,123
344.11,1567054723,5140.20,51.44155340,7.45842192,232.09,22.47,0.00,268.65,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,125
344.11,1567054723,5140.22,51.44155340,7.45842192,232.09,22.47,0.00,268.65,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,404
345.11,1567054724,5162.69,51.44154833,7.45809437,232.42,22.98,0.00,269.60,0,-108.00,-10.00,0.00,0.00,32.00,0.00,0,123
345.11,1567054724,5162.71,51.44154833,7.45809437,232.42,22.98,0.00,269.60,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,125
345.11,1567054724,5162.74,51.44154833,7.45809437,232.42,22.98,0.00,269.60,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,404
346.12,1567054725,5185.88,51.44154322,7.45777381,232.29,23.44,0.00,269.44,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,123
346.12,1567054725,5185.91,51.44154322,7.45777381,232.29,23.44,0.00,269.44,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,125
346.12,1567054725,5185.91,51.44154322,7.45777381,232.29,23.44,0.00,269.44,0,-102.00,-14.00,0.00,0.00,36.00,0.00,0,76
346.12,1567054725,5185.93,51.44154322,7.45777381,232.29,23.44,0.00,269.44,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,77
347.10,1567054726,5208.94,51.44153689,7.45744013,231.63,23.74,0.00,269.51,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,123
347.10,1567054726,5208.94,51.44153689,7.45744013,231.63,23.74,0.00,269.51,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,125
347.10,1567054726,5208.97,51.44153689,7.45744013,231.63,23.74,0.00,269.51,0,-102.00,-14.00,0.00,0.00,36.00,0.00,0,76
347.10,1567054726,5208.97,51.44153689,7.45744013,231.63,23.74,0.00,269.51,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,77
348.10,1567054727,5232.61,51.44153779,7.45709936,231.28,23.72,0.00,270.04,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,123
348.10,1567054727,5232.64,51.44153779,7.45709936,231.28,23.72,0.00,270.04,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,125
348.10,1567054727,5232.64,51.44153779,7.45709936,231.28,23.72,0.00,270.04,0,-102.00,-14.00,0.00,0.00,36.00,0.00,0,76
348.10,1567054727,5232.64,51.44153779,7.45709936,231.28,23.72,0.00,270.04,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,77
349.11,1567054728,5256.55,51.44153758,7.45676358,231.00,23.66,0.00,270.40,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,123
