27.98,1568265317,404.74,51.44596349,7.48868225,264.43,14.69,0.00,147.07,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,320
28.98,1568265318,419.40,51.44586711,7.48882800,265.61,14.31,0.00,143.34,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,67
28.98,1568265318,419.42,51.44586711,7.48882800,265.61,14.31,0.00,143.34,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,118
28.98,1568265318,419.42,51.44586711,7.48882800,265.61,14.31,0.00,143.34,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,66
28.98,1568265318,419.43,51.44586711,7.48882800,265.61,14.31,0.00,143.34,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,319
28.98,1568265318,419.44,51.44586711,7.48882800,265.61,14.31,0.00,143.34,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,320
29.98,1568265319,433.68,51.44577306,7.48898234,266.54,14.19,0.00,140.65,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,118
29.98,1568265319,433.70,51.44577306,7.48898234,266.54,14.19,0.00,140.65,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,75
29.98,1568265319,433.71,51.44577306,7.48898234,266.54,14.19,0.00,140.65,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,319
30.98,1568265320,447.87,51.44569301,7.48917246,267.47,14.23,0.00,127.57,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,118
30.98,1568265320,447.88,51.44569301,7.48917246,267.47,14.23,0.00,127.57,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,75
30.98,1568265320,447.90,51.44569301,7.48917246,267.47,14.23,0.00,127.57,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,319
31.98,1568265321,462.11,51.44561904,7.48934259,268.52,13.61,0.00,127.00,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,118
31.98,1568265321,462.11,51.44561904,7.48934259,268.52,13.61,0.00,127.00,0,-109.00,-12.00,0.00,0.00,36.00,0.00,0,67
31.98,1568265321,462.12,51.44561904,7.48934259,268.52,13.61,0.00,127.00,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,75
31.98,1568265321,462.14,51.44561904,7.48934259,268.52,13.61,0.00,127.00,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,319
32.98,1568265322,475.72,51.44555183,7.48950138,269.36,13.78,0.00,126.90,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,118
32.98,1568265322,475.72,51.44555183,7.48950138,269.36,13.78,0.00,126.90,0,-109.00,-12.00,0.00,0.00,36.00,0.00,0,67
32.98,1568265322,475.73,51.44555183,7.48950138,269.36,13.78,0.00,126.90,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,75
32.98,1568265322,475.75,51.44555183,7.48950138,269.36,13.78,0.00,126.90,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,319
33.98,1568265323,489.50,51.44547704,7.48967809,270.48,14.03,0.00,126.10,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
33.98,1568265323,489.52,51.44547704,7.48967809,270.48,14.03,0.00,126.10,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,67
33.98,1568265323,489.53,51.44547704,7.48967809,270.48,14.03,0.00,126.10,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,66
33.98,1568265323,489.53,51.44547704,7.48967809,270.48,14.03,0.00,126.10,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,319
33.98,1568265323,489.55,51.44547704,7.48967809,270.48,14.03,0.00,126.10,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,75
34.98,1568265324,503.53,51.44540683,7.48985243,270.98,13.92,0.00,125.84,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
34.98,1568265324,503.55,51.44540683,7.48985243,270.98,13.92,0.00,125.84,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,67
34.98,1568265324,503.56,51.44540683,7.48985243,270.98,13.92,0.00,125.84,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,66
34.98,1568265324,503.56,51.44540683,7.48985243,270.98,13.92,0.00,125.84,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,319
34.98,1568265324,503.57,51.44540683,7.48985243,270.98,13.92,0.00,125.84,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,75
35.98,1568265325,517.44,51.44533696,7.49002659,271.33,13.83,0.00,125.48,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,118
35.98,1568265325,517.45,51.44533696,7.49002659,271.33,13.83,0.00,125.48,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
35.98,1568265325,517.47,51.44533696,7.49002659,271.33,13.83,0.00,125.48,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
35.98,1568265325,517.47,51.44533696,7.49002659,271.33,13.83,0.00,125.48,0,-107.00,-12.00,0.00,0.00,35.00,0.00,0,319
36.98,1568265326,531.29,51.44526974,7.49019345,271.70,13.81,0.00,126.19,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,118
36.98,1568265326,531.30,51.44526974,7.49019345,271.70,13.81,0.00,126.19,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
36.98,1568265326,531.30,51.44526974,7.49019345,271.70,13.81,0.00,126.19,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
36.98,1568265326,531.32,51.44526974,7.49019345,271.70,13.81,0.00,126.19,0,-107.00,-12.00,0.00,0.00,35.00,0.00,0,319
37.98,1568265327,545.10,51.44520216,7.49034854,272.33,12.87,0.00,126.83,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,67
37.98,1568265327,545.10,51.44520216,7.49034854,272.33,12.87,0.00,126.83,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,119
37.98,1568265327,545.11,51.44520216,7.49034854,272.33,12.87,0.00,126.83,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,76
37.98,1568265327,545.12,51.44520216,7.49034854,272.33,12.87,0.00,126.83,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,319
38.98,1568265328,557.97,51.44513201,7.49050727,272.88,12.61,0.00,126.79,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,67
38.98,1568265328,557.98,51.44513201,7.49050727,272.88,12.61,0.00,126.79,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,119
38.98,1568265328,558.00,51.44513201,7.49050727,272.88,12.61,0.00,126.79,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,76
38.98,1568265328,558.00,51.44513201,7.49050727,272.88,12.61,0.00,126.79,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,319
39.98,1568265329,570.58,51.44506453,7.49065365,273.75,12.26,0.00,127.20,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
39.98,1568265329,570.60,51.44506453,7.49065365,273.75,12.26,0.00,127.20,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,119
39.98,1568265329,570.61,51.44506453,7.49065365,273.75,12.26,0.00,127.20,0,-113.00,-19.00,0.00,0.00,37.00,0.00,0,66
39.98,1568265329,570.61,51.44506453,7.49065365,273.75,12.26,0.00,127.20,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,319
39.98,1568265329,570.62,51.44506453,7.49065365,273.75,12.26,0.00,127.20,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,76
40.98,1568265330,582.86,51.44281550,7.49608300,274.63,12.80,0.00,127.77,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
40.98,1568265330,582.86,51.44281550,7.49608300,274.63,12.80,0.00,127.77,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,119
40.98,1568265330,582.87,51.44281550,7.49608300,274.63,12.80,0.00,127.77,0,-113.00,-19.00,0.00,0.00,37.00,0.00,0,66
40.98,1568265330,582.89,51.44281550,7.49608300,274.63,12.80,0.00,127.77,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,319
40.98,1568265330,582.89,51.44281550,7.49608300,274.63,12.80,0.00,127.77,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,76
41.99,1568265331,595.72,51.44492278,7.49095126,275.46,12.12,0.00,127.13,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,67
41.99,1568265331,595.73,51.44492278,7.49095126,275.46,12.12,0.00,127.13,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,319
42.98,1568265332,607.76,51.44486114,7.49108356,276.06,10.30,0.00,126.44,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,67
42.98,1568265332,607.77,51.44486114,7.49108356,276.06,10.30,0.00,126.44,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,319
43.98,1568265333,618.04,51.44481292,7.49119537,276.22,7.74,0.00,126.74,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,67
43.98,1568265333,618.05,51.44481292,7.49119537,276.22,7.74,0.00,126.74,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,319
44.98,1568265334,625.77,51.44477919,7.49127592,276.04,5.44,0.00,127.52,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
45.98,1568265335,631.21,51.44475376,7.49133422,276.02,3.89,0.00,127.12,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
107.98,1568265397,1161.35,51.44101469,7.48690149,272.18,15.12,0.00,233.38,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,117
108.98,1568265398,1176.47,51.44093648,7.48672961,272.12,14.93,0.00,233.03,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,117
111.98,1568265401,1220.32,51.44070864,7.48623614,272.14,13.54,0.00,233.56,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,118
112.98,1568265402,1233.90,51.44061588,7.48602946,272.52,15.54,0.00,234.42,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,118
148.99,1568265438,1739.12,51.43811114,7.47965838,280.21,13.53,0.00,241.64,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
149.98,1568265439,1752.53,51.43805486,7.47948648,279.34,13.66,0.00,241.90,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
150.98,1568265440,1766.19,51.43800010,7.47932174,278.64,13.24,0.00,241.42,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
151.98,1568265441,1779.43,51.43793555,7.47911691,278.20,13.53,0.00,242.59,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
152.98,1568265442,1792.95,51.43787522,7.47892751,277.48,13.51,0.00,241.00,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,458
153.98,1568265443,1806.48,51.43780405,7.47873699,276.62,13.12,0.00,239.85,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
153.98,1568265443,1806.48,51.43780405,7.47873699,276.62,13.12,0.00,239.85,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
154.98,1568265444,1819.59,51.43773580,7.47854879,276.12,13.52,0.00,240.56,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,205
154.98,1568265444,1819.60,51.43773580,7.47854879,276.12,13.52,0.00,240.56,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
155.98,1568265445,1833.13,51.43767871,7.47838132,276.24,13.67,0.00,240.99,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
155.98,1568265445,1833.13,51.43767871,7.47838132,276.24,13.67,0.00,240.99,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,100
155.98,1568265445,1833.14,51.43767871,7.47838132,276.24,13.67,0.00,240.99,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
156.98,1568265446,1846.80,51.43761943,7.47820993,276.34,13.40,0.00,241.58,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
156.98,1568265446,1846.81,51.43761943,7.47820993,276.34,13.40,0.00,241.58,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,100
156.98,1568265446,1846.82,51.43761943,7.47820993,276.34,13.40,0.00,241.58,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,458
157.98,1568265447,1860.19,51.43755819,7.47802440,276.40,12.83,0.00,242.62,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
157.98,1568265447,1860.20,51.43755819,7.47802440,276.40,12.83,0.00,242.62,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,205
157.98,1568265447,1860.20,51.43755819,7.47802440,276.40,12.83,0.00,242.62,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,458
158.98,1568265448,1873.02,51.43750417,7.47784503,276.68,13.75,0.00,243.15,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
158.98,1568265448,1873.03,51.43750417,7.47784503,276.68,13.75,0.00,243.15,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,205
158.98,1568265448,1873.04,51.43750417,7.47784503,276.68,13.75,0.00,243.15,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,458
159.98,1568265449,1886.77,51.43744748,7.47766117,277.40,12.98,0.00,243.40,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
159.98,1568265449,1886.78,51.43744748,7.47766117,277.40,12.98,0.00,243.40,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,458
159.98,1568265449,1886.78,51.43744748,7.47766117,277.40,12.98,0.00,243.40,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
160.98,1568265450,1899.75,51.43739196,7.47748123,278.53,14.04,0.00,242.85,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
160.98,1568265450,1899.76,51.43739196,7.47748123,278.53,14.04,0.00,242.85,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,458
160.98,1568265450,1899.78,51.43739196,7.47748123,278.53,14.04,0.00,242.85,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
163.98,1568265453,1940.38,51.43721080,7.47690480,279.97,11.59,0.00,245.28,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,117
163.98,1568265453,1940.39,51.43721080,7.47690480,279.97,11.59,0.00,245.28,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
163.98,1568265453,1940.39,51.43721080,7.47690480,279.97,11.59,0.00,245.28,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,417
163.98,1568265453,1940.40,51.43721080,7.47690480,279.97,11.59,0.00,245.28,0,-115.00,-8.00,0.00,0.00,25.00,0.00,0,196
164.98,1568265454,1951.96,51.43717245,7.47674219,280.24,10.60,0.00,249.19,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,117
164.98,1568265454,1951.98,51.43717245,7.47674219,280.24,10.60,0.00,249.19,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,100
164.98,1568265454,1951.99,51.43717245,7.47674219,280.24,10.60,0.00,249.19,0,-120.00,-16.00,0.00,0.00,28.00,0.00,0,417
164.98,1568265454,1952.00,51.43717245,7.47674219,280.24,10.60,0.00,249.19,0,-115.00,-8.00,0.00,0.00,25.00,0.00,0,196
165.97,1568265455,1962.50,51.43716967,7.47655506,280.73,11.53,0.00,269.25,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,117
165.97,1568265455,1962.51,51.43716967,7.47655506,280.73,11.53,0.00,269.25,0,-120.00,-14.00,0.00,0.00,25.00,0.00,0,100
165.97,1568265455,1962.51,51.43716967,7.47655506,280.73,11.53,0.00,269.25,0,-121.00,-17.00,0.00,0.00,27.00,0.00,0,417
166.98,1568265456,1974.09,51.43717363,7.47638541,280.64,9.97,0.00,271.81,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,117
166.98,1568265456,1974.10,51.43717363,7.47638541,280.64,9.97,0.00,271.81,0,-120.00,-14.00,0.00,0.00,25.00,0.00,0,100
166.98,1568265456,1974.11,51.43717363,7.47638541,280.64,9.97,0.00,271.81,0,-121.00,-17.00,0.00,0.00,27.00,0.00,0,417
210.08,1568265499,2789.71,51.44219193,7.48442021,282.92,22.76,0.00,27.55,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,119
210.08,1568265499,2789.73,51.44219193,7.48442021,282.92,22.76,0.00,27.55,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,76
211.08,1568265500,2812.48,51.44237743,7.48456498,282.09,22.42,0.00,25.94,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,119
211.08,1568265500,2812.48,51.44237743,7.48456498,282.09,22.42,0.00,25.94,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,76
214.08,1568265503,2878.10,51.44290945,7.48497144,278.58,21.14,0.00,24.28,0,-87.00,-16.00,0.00,0.00,59.00,0.00,0,77
215.08,1568265504,2899.24,51.44308507,7.48509520,277.50,20.91,0.00,24.19,0,-87.00,-16.00,0.00,0.00,59.00,0.00,0,77
231.08,1568265520,3169.15,51.44461436,7.48720393,267.57,13.82,0.00,126.21,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,118
231.08,1568265520,3169.16,51.44461436,7.48720393,267.57,13.82,0.00,126.21,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,75
232.08,1568265521,3182.97,51.44452884,7.48733863,266.87,13.71,0.00,140.36,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,118
232.08,1568265521,3182.99,51.44452884,7.48733863,266.87,13.71,0.00,140.36,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,75
233.08,1568265522,3196.69,51.44442215,7.48744330,265.55,13.75,0.00,154.29,0,-85.00,-18.00,0.00,0.00,63.00,0.00,0,118
233.08,1568265522,3196.69,51.44442215,7.48744330,265.55,13.75,0.00,154.29,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,75
234.08,1568265523,3210.45,51.44430950,7.48748821,264.47,13.79,0.00,169.79,0,-85.00,-18.00,0.00,0.00,63.00,0.00,0,118
234.08,1568265523,3210.45,51.44430950,7.48748821,264.47,13.79,0.00,169.79,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,75
237.09,1568265526,3251.36,51.44398120,7.48735776,262.98,13.78,0.00,212.44,0,-83.00,-10.00,0.00,0.00,60.00,0.00,0,118
238.08,1568265527,3265.04,51.44387803,7.48722155,262.05,13.85,0.00,225.29,0,-83.00,-10.00,0.00,0.00,60.00,0.00,0,118
239.08,1568265528,3278.87,51.44381479,7.48705435,261.65,14.26,0.00,242.77,0,-83.00,-10.00,0.00,0.00,60.00,0.00,0,118
240.08,1568265529,3293.15,51.44378337,7.48687671,261.61,14.19,0.00,260.18,0,-85.00,-14.00,0.00,0.00,62.00,0.00,0,118
241.08,1568265530,3307.33,51.44375980,7.48667047,261.09,14.91,0.00,262.84,0,-85.00,-14.00,0.00,0.00,62.00,0.00,0,118
265.08,1568265554,3830.79,51.44348229,7.47900977,261.50,25.63,0.00,262.64,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,117
265.08,1568265554,3830.81,51.44348229,7.47900977,261.50,25.63,0.00,262.64,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,77
266.08,1568265555,3856.45,51.44345182,7.47863703,260.89,25.93,0.00,262.48,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,117
266.08,1568265555,3856.45,51.44345182,7.47863703,260.89,25.93,0.00,262.48,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,77
267.08,1568265556,3882.37,51.44342146,7.47826512,260.34,26.18,0.00,262.58,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,117
267.08,1568265556,3882.40,51.44342146,7.47826512,260.34,26.18,0.00,262.58,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,77
268.08,1568265557,3908.52,51.44339016,7.47788050,259.74,26.87,0.00,262.26,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,117
268.08,1568265557,3908.55,51.44339016,7.47788050,259.74,26.87,0.00,262.26,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,77
269.08,1568265558,3935.40,51.44335857,7.47749445,259.27,27.34,0.00,262.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,117
269.08,1568265558,3935.42,51.44335857,7.47749445,259.27,27.34,0.00,262.00,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,77
270.08,1568265559,3962.74,51.44332444,7.47709265,258.63,27.78,0.00,262.08,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,117
270.08,1568265559,3962.76,51.44332444,7.47709265,258.63,27.78,0.00,262.08,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,77
271.08,1568265560,3990.51,51.44328927,7.47668825,257.91,28.05,0.00,261.88,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,117
271.08,1568265560,3990.54,51.44328927,7.47668825,257.91,28.05,0.00,261.88,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,77
272.08,1568265561,4018.57,51.44325146,7.47629133,257.09,28.04,0.00,261.67,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,117
272.08,1568265561,4018.60,51.44325146,7.47629133,257.09,28.04,0.00,261.67,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,77
273.08,1568265562,4046.64,51.44321143,7.47588639,256.19,28.07,0.00,261.05,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,117
273.08,1568265562,4046.64,51.44321143,7.47588639,256.19,28.07,0.00,261.05,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,77
274.08,1568265563,4074.68,51.44316444,7.47547686,255.30,28.44,0.00,260.35,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,117
274.08,1568265563,4074.71,51.44316444,7.47547686,255.30,28.44,0.00,260.35,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,77
277.08,1568265566,4161.40,51.44301620,7.47424782,253.28,29.62,0.00,258.75,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,117
278.08,1568265567,4191.03,51.44296760,7.47383811,252.93,29.58,0.00,258.66,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,117
279.09,1568265568,4220.85,51.44291839,7.47342879,252.57,29.09,0.00,259.41,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,403
279.09,1568265568,4220.88,51.44291839,7.47342879,252.57,29.09,0.00,259.41,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,167
279.09,1568265568,4220.91,51.44291839,7.47342879,252.57,29.09,0.00,259.41,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,249
280.08,1568265569,4249.74,51.44286980,7.47301983,252.25,28.97,0.00,259.67,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,403
