22.02,1567571970,274.79,51.44699607,7.48793063,256.98,14.17,0.28,172.43,1,-98.00,-6.00,14.00,14.00,40.00,10.00,27771909,119
23.02,1567571971,288.94,51.44685820,7.48798419,257.58,14.17,0.01,168.96,1,-98.00,-6.00,14.00,14.00,40.00,10.00,27771909,119
24.02,1567571972,303.13,51.44673061,7.48804466,258.26,13.32,-0.85,165.93,1,-96.00,-6.00,17.00,10.00,42.00,10.00,27771909,119
25.02,1567571973,316.45,51.44660780,7.48811740,259.32,14.43,1.11,162.91,1,-96.00,-6.00,17.00,10.00,42.00,10.00,27771909,119
26.02,1567571974,330.87,51.44648232,7.48820230,260.13,14.33,-0.10,159.93,1,-94.00,-6.00,16.00,15.00,43.00,10.00,27771909,119
27.02,1567571975,345.20,51.44635215,7.48830164,260.77,15.20,0.87,156.47,1,-94.00,-6.00,16.00,15.00,43.00,10.00,27771909,119
28.03,1567571976,360.41,51.44622005,7.48841042,261.21,15.44,0.24,153.42,1,-94.00,-7.00,7.00,7.00,45.00,10.00,27771909,119
29.02,1567571977,375.84,51.44609860,7.48853262,261.88,15.61,0.17,150.49,1,-94.00,-7.00,7.00,7.00,45.00,10.00,27771909,119
30.02,1567571978,391.43,51.44598401,7.48867007,262.67,15.67,0.06,146.86,1,-95.00,-10.00,5.00,12.00,46.00,10.00,27771909,119
31.02,1567571979,407.11,51.44587778,7.48882372,263.44,15.56,-0.11,143.02,1,-95.00,-10.00,5.00,12.00,46.00,10.00,27771909,119
32.02,1567571980,422.67,51.44576847,7.48899636,263.96,15.36,-0.20,139.33,1,-95.00,-10.00,5.00,12.00,46.00,10.00,27771909,119
33.03,1567571981,438.04,51.44568150,7.48915920,264.90,15.18,-0.18,136.68,1,-98.00,-8.00,3.00,7.00,41.00,10.00,27771909,119
34.02,1567571982,453.21,51.44560161,7.48932265,265.73,15.29,0.11,134.61,1,-98.00,-8.00,3.00,7.00,41.00,10.00,27771909,119
35.03,1567571983,468.53,51.44551138,7.48951442,266.71,15.30,0.01,132.73,1,-99.00,-9.00,9.00,11.00,41.00,10.00,27771909,119
36.03,1567571984,483.81,51.44541728,7.48971245,267.28,15.41,0.11,129.68,1,-99.00,-9.00,9.00,11.00,41.00,10.00,27771909,119
37.03,1567571985,499.24,51.44533573,7.48990015,268.15,14.72,-0.70,128.79,1,-102.00,-11.00,5.00,6.00,40.00,10.00,27771909,119
38.03,1567571986,513.96,51.44526506,7.49006733,268.83,13.33,-1.39,129.62,1,-102.00,-11.00,5.00,6.00,40.00,10.00,27771909,119
39.02,1567571987,527.20,51.44519455,7.49021996,269.03,12.91,-0.42,129.87,1,-101.00,-9.00,-3.00,6.00,40.00,6.00,27771907,118
40.02,1567571988,540.17,51.44512844,7.49036572,269.16,12.30,-0.61,128.98,1,-101.00,-9.00,-3.00,6.00,40.00,6.00,27771907,118
41.02,1567571989,552.47,51.44506465,7.49051392,269.58,11.49,-0.81,128.67,1,-100.00,-8.00,2.00,6.00,38.00,6.00,27771907,118
42.02,1567571990,563.95,51.44500730,7.49064400,269.92,10.87,-0.62,128.71,1,-100.00,-8.00,2.00,6.00,38.00,6.00,27771907,118
43.02,1567571991,574.83,51.44494837,7.49077230,269.72,10.68,-0.20,129.36,1,-97.00,-7.00,10.00,10.00,41.00,6.00,27771907,118
44.02,1567571992,585.51,51.44489623,7.49088505,270.07,9.58,-1.09,128.90,1,-97.00,-7.00,10.00,10.00,41.00,6.00,27771907,118
45.02,1567571993,595.09,51.44484879,7.49100122,270.46,8.26,-1.32,128.40,1,-102.00,-7.00,13.00,8.00,36.00,6.00,27771907,118
46.02,1567571994,603.36,51.44481150,7.49108990,270.91,7.32,-0.95,127.61,1,-102.00,-7.00,13.00,8.00,36.00,6.00,27771907,118
47.02,1567571995,610.67,51.44477271,7.49118875,271.39,6.14,-1.18,126.74,1,-101.00,-7.00,14.00,15.00,36.00,6.00,27771907,118
48.02,1567571996,616.82,51.44474661,7.49126652,272.02,4.22,-1.92,127.69,1,-101.00,-7.00,14.00,15.00,36.00,6.00,27771907,118
49.02,1567571997,621.03,51.44472861,7.49132850,272.13,2.54,-1.68,128.04,1,-102.00,-6.00,14.00,12.00,36.00,6.00,27771907,118
50.02,1567571998,623.57,51.44472273,7.49136461,272.27,1.60,-0.94,125.92,1,-102.00,-6.00,14.00,12.00,36.00,6.00,27771907,118
51.03,1567571999,625.18,51.44472163,7.49138355,272.42,0.46,-1.13,125.92,1,-104.00,-7.00,13.00,8.00,34.00,6.00,27771907,118
52.02,1567572000,625.64,51.44472163,7.49138355,272.43,0.00,-0.46,125.92,1,-104.00,-7.00,13.00,8.00,34.00,6.00,27771907,118
53.02,1567572001,625.64,51.44472163,7.49138355,272.44,0.00,0.00,125.92,1,-104.00,-7.00,13.00,8.00,34.00,6.00,27771907,118
54.02,1567572002,625.64,51.44472163,7.49138355,272.44,0.00,0.00,125.92,1,-104.00,-7.00,14.00,12.00,35.00,6.00,27771907,118
55.02,1567572003,625.64,51.44472163,7.49138355,272.44,0.00,0.00,125.92,1,-104.00,-7.00,14.00,12.00,35.00,6.00,27771907,118
56.02,1567572004,625.64,51.44472163,7.49138355,272.44,0.00,0.00,125.92,1,-103.00,-7.00,13.00,8.00,35.00,6.00,27771907,118
57.02,1567572005,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-103.00,-7.00,13.00,8.00,35.00,6.00,27771907,118
58.02,1567572006,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-103.00,-8.00,15.00,12.00,36.00,6.00,27771907,118
59.03,1567572007,625.64,51.44407630,7.48670880,272.45,0.00,0.00,125.92,1,-103.00,-8.00,15.00,12.00,36.00,6.00,27771907,118
60.02,1567572008,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-103.00,-8.00,14.00,12.00,36.00,6.00,27771907,118
61.02,1567572009,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-103.00,-8.00,14.00,12.00,36.00,6.00,27771907,118
62.02,1567572010,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-104.00,-7.00,15.00,12.00,35.00,6.00,27771907,118
63.02,1567572011,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-104.00,-7.00,15.00,12.00,35.00,6.00,27771907,118
64.03,1567572012,625.64,51.44472163,7.49138355,272.45,0.00,0.00,125.92,1,-104.00,-6.00,14.00,12.00,34.00,6.00,27771907,118
65.03,1567572013,625.64,51.44472163,7.49138355,272.46,0.00,0.00,125.92,1,-104.00,-6.00,14.00,12.00,34.00,6.00,27771907,118
66.03,1567572014,625.64,51.44472163,7.49138355,272.50,0.00,0.00,126.42,1,-103.00,-6.00,13.00,8.00,35.00,6.00,27771907,118
67.03,1567572015,625.64,51.44472163,7.49138355,272.56,0.00,0.00,127.57,1,-103.00,-6.00,13.00,8.00,35.00,6.00,27771907,118
68.03,1567572016,625.64,51.44467228,7.49150113,273.36,5.39,0.00,127.81,1,-101.00,-6.00,14.00,12.00,36.00,6.00,27771907,118
69.03,1567572017,631.03,51.44464872,7.49155614,274.94,6.36,0.97,127.26,1,-101.00,-6.00,14.00,12.00,36.00,6.00,27771907,118
70.03,1567572018,637.38,51.44461575,7.49163051,276.31,6.72,0.36,127.57,1,-98.00,-7.00,15.00,11.00,40.00,6.00,27771907,118
71.03,1567572019,644.10,51.44459206,7.49167702,277.40,5.47,-1.25,130.76,1,-98.00,-7.00,15.00,11.00,40.00,6.00,27771907,118
72.03,1567572020,649.61,51.44454665,7.49171064,277.79,5.15,-0.32,160.62,1,-94.00,-6.00,21.00,11.00,44.00,6.00,27771907,118
73.03,1567572021,654.72,51.44449855,7.49168862,277.63,6.75,1.61,202.51,1,-94.00,-6.00,21.00,11.00,44.00,6.00,27771907,118
74.03,1567572022,661.47,51.44444754,7.49164072,277.35,7.80,1.06,215.42,1,-94.00,-6.00,21.00,11.00,44.00,6.00,27771907,118
75.02,1567572023,669.26,51.44438534,7.49157330,276.99,8.91,1.11,216.01,1,-86.00,-4.00,20.00,2.00,49.00,6.00,27771907,118
76.03,1567572024,678.22,51.44432075,7.49149724,276.75,9.78,0.86,216.59,1,-86.00,-4.00,20.00,2.00,49.00,6.00,27771907,118
77.02,1567572025,687.93,51.44424337,7.49140541,276.31,10.36,0.59,215.69,1,-88.00,-6.00,24.00,12.00,51.00,6.00,27771907,118
78.03,1567572026,698.32,51.44415962,7.49130799,276.33,11.54,1.17,215.73,1,-88.00,-6.00,24.00,12.00,51.00,6.00,27771907,118
79.03,1567572027,709.86,51.44407630,7.48670880,276.15,12.37,0.83,215.34,1,-82.00,-5.00,21.00,15.00,55.00,6.00,27771907,118
80.03,1567572028,722.23,51.44394164,7.49107585,275.75,12.96,0.59,215.35,1,-82.00,-5.00,21.00,15.00,55.00,6.00,27771907,118
81.03,1567572029,735.19,51.44382688,7.49095434,275.27,13.80,0.84,215.83,1,-75.00,-5.00,17.00,15.00,63.00,6.00,27771907,118
82.03,1567572030,748.99,51.44371290,7.49083153,275.07,14.56,0.76,216.82,1,-75.00,-5.00,17.00,15.00,63.00,6.00,27771907,118
83.03,1567572031,763.54,51.44359954,7.49070473,274.69,14.96,0.40,217.50,1,-70.00,-5.00,33.00,15.00,63.00,6.00,27771907,118
84.03,1567572032,778.51,51.44348557,7.49057134,274.31,15.01,0.05,218.08,1,-70.00,-5.00,33.00,15.00,63.00,6.00,27771907,118
85.03,1567572033,793.51,51.44336736,7.49043496,274.23,15.13,0.13,218.49,1,-72.00,-5.00,31.00,15.00,63.00,6.00,27771907,118
86.03,1567572034,808.65,51.44325314,7.49030301,274.44,15.21,0.08,218.21,1,-72.00,-5.00,31.00,15.00,63.00,6.00,27771907,118
87.03,1567572035,823.86,51.44313979,7.49017057,274.70,15.31,0.09,217.83,1,-87.00,-7.00,28.00,15.00,50.00,6.00,27771907,118
88.03,1567572036,839.17,51.44303481,7.49003534,274.83,15.30,-0.01,217.64,1,-87.00,-7.00,28.00,15.00,50.00,6.00,27771907,118
89.02,1567572037,854.41,51.44294023,7.48990422,275.02,15.72,0.43,218.09,1,-82.00,-6.00,29.00,15.00,56.00,6.00,27771907,118
90.03,1567572038,870.19,51.44284258,7.48977208,275.26,15.15,-0.57,217.38,1,-82.00,-6.00,29.00,15.00,56.00,6.00,27771907,118
91.03,1567572039,885.34,51.44273649,7.48963110,275.85,15.11,-0.04,217.64,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,118
92.03,1567572040,900.46,51.44262962,7.48949498,276.50,14.88,-0.23,217.69,1,-73.00,-5.00,29.00,15.00,63.00,6.00,27771907,118
93.03,1567572041,915.47,51.44252266,7.48936211,277.05,13.97,-0.90,219.46,1,-73.00,-4.00,33.00,2.00,63.00,6.00,27771907,118
94.03,1567572042,929.32,51.44240898,7.48921530,277.16,14.89,0.92,219.08,1,-73.00,-4.00,33.00,2.00,63.00,6.00,27771907,118
95.02,1567572043,944.19,51.44230100,7.48908961,277.12,14.48,-0.41,218.15,1,-73.00,-4.00,33.00,2.00,63.00,6.00,27771907,118
96.03,1567572044,958.68,51.44219126,7.48895590,277.32,14.89,0.41,218.54,1,-73.00,-6.00,31.00,2.00,63.00,6.00,27771907,118
97.03,1567572045,973.57,51.44207723,7.48880786,277.40,14.80,-0.08,219.22,1,-73.00,-6.00,31.00,2.00,63.00,6.00,27771907,118
98.03,1567572046,988.37,51.44196876,7.48866068,277.50,14.25,-0.56,221.03,1,-75.00,-6.00,28.00,2.00,62.00,6.00,27771907,118
99.03,1567572047,1002.62,51.44407630,7.48670880,277.32,12.42,-1.83,223.49,1,-75.00,-6.00,28.00,2.00,62.00,6.00,27771907,118
100.02,1567572048,1015.03,51.44179248,7.48838341,277.33,12.84,0.42,225.70,1,-76.00,-6.00,23.00,2.00,60.00,6.00,27771907,118
101.03,1567572049,1027.88,51.44169814,7.48821832,277.71,14.00,1.16,227.52,1,-76.00,-6.00,23.00,2.00,60.00,6.00,27771907,118
102.03,1567572050,1041.88,51.44160660,7.48805064,277.80,14.65,0.66,229.09,1,-77.00,-6.00,27.00,2.00,60.00,6.00,27771907,118
103.03,1567572051,1056.53,51.44151194,7.48787280,278.04,14.63,-0.02,229.28,1,-77.00,-6.00,27.00,2.00,60.00,6.00,27771907,118
104.03,1567572052,1071.16,51.44142272,7.48770077,278.55,14.77,0.14,230.32,1,-76.00,-6.00,25.00,2.00,60.00,6.00,27771907,118
105.03,1567572053,1085.94,51.44133098,7.48752740,279.33,14.87,0.10,230.92,1,-76.00,-6.00,25.00,2.00,60.00,6.00,27771907,118
106.03,1567572054,1100.81,51.44124349,7.48735434,280.07,14.84,-0.04,231.49,1,-82.00,-6.00,18.00,2.00,55.00,6.00,27771907,118
107.03,1567572055,1115.65,51.44115726,7.48718279,280.67,14.48,-0.36,231.73,1,-82.00,-6.00,18.00,2.00,55.00,6.00,27771907,118
108.03,1567572056,1130.13,51.44107286,7.48700841,280.89,14.62,0.15,231.03,1,-87.00,-7.00,10.00,2.00,51.00,1.00,27771907,118
109.03,1567572057,1144.75,51.44098871,7.48684491,281.23,14.33,-0.29,230.00,1,-87.00,-7.00,10.00,2.00,51.00,1.00,27771907,118
110.03,1567572058,1159.10,51.44090493,7.48667870,281.53,14.60,0.27,231.20,1,-91.00,-11.00,-3.00,8.00,51.00,1.00,27771907,118
111.03,1567572059,1173.70,51.44082141,7.48650568,281.86,14.73,0.12,232.21,1,-91.00,-11.00,-3.00,8.00,51.00,1.00,27771907,118
112.03,1567572060,1188.41,51.44074022,7.48633732,281.68,14.37,-0.36,233.00,1,-85.00,-7.00,23.00,14.00,54.00,1.00,27771908,117
113.03,1567572061,1202.80,51.44066387,7.48617795,281.77,13.43,-0.94,232.07,1,-85.00,-7.00,23.00,14.00,54.00,1.00,27771908,117
114.03,1567572062,1216.25,51.44058544,7.48601788,281.67,13.40,-0.02,231.63,1,-84.00,-8.00,16.00,13.00,55.00,1.00,27771908,117
115.03,1567572063,1229.61,51.44049801,7.48583561,281.69,14.54,1.14,232.09,1,-84.00,-8.00,16.00,13.00,55.00,1.00,27771908,117
116.03,1567572064,1244.15,51.44041292,7.48566726,281.86,14.31,-0.23,230.93,1,-84.00,-8.00,16.00,13.00,55.00,1.00,27771908,117
117.03,1567572065,1258.46,51.44032479,7.48548901,282.31,14.56,0.25,231.83,1,-84.00,-6.00,24.00,15.00,53.00,1.00,27771908,117
118.03,1567572066,1273.02,51.44024579,7.48531770,282.23,14.36,-0.20,232.75,1,-84.00,-6.00,24.00,15.00,53.00,1.00,27771908,117
119.03,1567572067,1287.38,51.43728540,7.47938930,281.91,13.93,-0.43,233.54,1,-77.00,-6.00,19.00,15.00,60.00,1.00,27771908,117
120.03,1567572068,1301.31,51.44009470,7.48498571,281.74,13.73,-0.19,233.88,1,-77.00,-6.00,19.00,15.00,60.00,1.00,27771908,117
121.03,1567572069,1315.04,51.44001520,7.48480786,281.46,13.15,-0.59,233.32,1,-76.00,-7.00,18.00,15.00,62.00,1.00,27771908,117
122.03,1567572070,1328.19,51.43995075,7.48465821,280.53,12.38,-0.77,233.53,1,-76.00,-7.00,18.00,15.00,62.00,1.00,27771908,117
123.03,1567572071,1340.56,51.43988986,7.48451095,280.03,12.11,-0.27,233.56,1,-72.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
124.03,1567572072,1352.67,51.43982763,7.48435758,279.34,12.81,0.70,233.46,1,-72.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
125.02,1567572073,1365.46,51.43975558,7.48418794,278.87,13.55,0.75,234.35,1,-69.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
126.03,1567572074,1379.03,51.43967456,7.48399722,279.02,14.43,0.88,234.57,1,-69.00,-6.00,27.00,15.00,63.00,1.00,27771908,117
127.02,1567572075,1393.44,51.43959912,7.48382496,278.88,14.73,0.30,233.99,1,-69.00,-6.00,31.00,15.00,63.00,1.00,27771908,117
128.03,1567572076,1408.18,51.43952737,7.48364775,278.97,13.62,-1.11,237.11,1,-69.00,-6.00,31.00,15.00,63.00,1.00,27771908,117
129.03,1567572077,1421.81,51.43946048,7.48347241,279.32,13.35,-0.27,237.76,1,-75.00,-7.00,29.00,15.00,63.00,1.00,27771908,117
130.03,1567572078,1435.16,51.43939198,7.48329289,279.95,13.01,-0.34,238.57,1,-75.00,-7.00,29.00,15.00,63.00,1.00,27771908,117
131.03,1567572079,1448.17,51.43932620,7.48311801,280.48,13.34,0.33,239.36,1,-77.00,-7.00,21.00,15.00,62.00,1.00,27771908,117
132.03,1567572080,1461.51,51.43925930,7.48291973,281.34,13.05,-0.29,240.72,1,-77.00,-7.00,21.00,15.00,62.00,1.00,27771908,117
133.03,1567572081,1474.57,51.43919466,7.48272822,281.54,14.03,0.97,241.46,1,-82.00,-6.00,20.00,15.00,57.00,1.00,27771908,117
134.03,1567572082,1488.59,51.43913262,7.48254613,282.27,13.19,-0.84,240.79,1,-82.00,-6.00,20.00,15.00,57.00,1.00,27771908,117
135.03,1567572083,1501.87,51.43907080,7.48236704,282.74,14.19,0.99,239.79,1,-86.00,-6.00,28.00,15.00,52.00,1.00,27771908,117
136.02,1567572084,1515.94,51.43900028,7.48217113,282.88,14.82,0.64,240.24,1,-86.00,-6.00,28.00,15.00,52.00,1.00,27771908,117
137.03,1567572085,1530.78,51.43893218,7.48198050,283.20,14.69,-0.13,240.81,1,-86.00,-6.00,28.00,15.00,52.00,1.00,27771908,117
138.03,1567572086,1545.47,51.43886556,7.48179085,282.91,14.21,-0.49,241.27,1,-91.00,-6.00,15.00,15.00,46.00,1.00,27771908,117
139.03,1567572087,1559.68,51.43728540,7.47938930,282.89,14.25,0.05,240.31,1,-91.00,-6.00,15.00,15.00,46.00,1.00,27771908,117
140.03,1567572088,1573.93,51.43872731,7.48140607,282.75,15.29,1.03,239.60,1,-95.00,-6.00,22.00,10.00,43.00,1.00,27771908,117
141.03,1567572089,1589.22,51.43865431,7.48121105,282.78,15.16,-0.12,239.87,1,-95.00,-6.00,22.00,10.00,43.00,1.00,27771908,117
142.02,1567572090,1604.37,51.43858593,7.48101643,282.98,14.47,-0.69,241.01,1,-100.00,-7.00,19.00,12.00,38.00,1.00,27771908,117
143.03,1567572091,1618.85,51.43851660,7.48081842,283.20,14.67,0.20,241.08,1,-100.00,-7.00,19.00,12.00,38.00,1.00,27771908,117
144.03,1567572092,1633.53,51.43844945,7.48062712,283.78,14.90,0.23,241.91,1,-98.00,-5.00,15.00,2.00,36.00,1.00,27771908,117
145.03,1567572093,1648.43,51.43837878,7.48042455,284.40,15.46,0.56,240.85,1,-98.00,-5.00,15.00,2.00,36.00,1.00,27771908,117
146.03,1567572094,1663.89,51.43831032,7.48022534,284.99,15.91,0.44,241.05,1,-102.00,-6.00,13.00,2.00,34.00,1.00,27771908,117
147.03,1567572095,1679.80,51.43824405,7.48002652,285.73,15.28,-0.63,240.70,1,-102.00,-6.00,13.00,2.00,34.00,1.00,27771908,117
148.03,1567572096,1695.07,51.43818109,7.47983580,286.38,15.37,0.09,240.19,1,-104.00,-7.00,11.00,2.00,33.00,1.00,27771908,117
149.03,1567572097,1710.44,51.43812211,7.47965987,286.62,14.98,-0.39,240.55,1,-104.00,-7.00,11.00,2.00,33.00,1.00,27771908,117
150.03,1567572098,1725.43,51.43805851,7.47947819,286.96,14.70,-0.29,239.91,1,-106.00,-7.00,8.00,2.00,32.00,1.00,27771908,117
151.03,1567572099,1740.14,51.43799044,7.47928924,286.93,14.83,0.13,240.78,1,-106.00,-7.00,8.00,2.00,32.00,1.00,27771908,117
152.03,1567572100,1754.97,51.43792661,7.47911308,286.35,14.30,-0.53,240.31,1,-108.00,-7.00,10.00,2.00,30.00,1.00,27771908,117
153.03,1567572101,1769.27,51.43786191,7.47893285,285.98,14.19,-0.11,239.90,1,-108.00,-7.00,10.00,2.00,30.00,1.00,27771908,117
154.02,1567572102,1783.43,51.43779983,7.47875873,286.11,13.99,-0.20,240.26,1,-109.00,-8.00,7.00,2.00,30.00,1.00,27771908,117
155.03,1567572103,1797.44,51.43774325,7.47859550,285.79,13.04,-0.95,239.73,1,-109.00,-8.00,7.00,2.00,30.00,1.00,27771908,117
156.03,1567572104,1810.61,51.43768381,7.47842954,285.71,13.49,0.44,239.33,1,-108.00,-8.00,4.00,2.00,31.00,1.00,27771908,117
157.03,1567572105,1823.97,51.43762475,7.47826808,285.50,14.18,0.70,240.06,1,-108.00,-8.00,4.00,2.00,31.00,1.00,27771908,117
158.03,1567572106,1838.16,51.43755840,7.47808224,285.38,14.19,0.01,240.40,1,-108.00,-8.00,4.00,2.00,31.00,1.00,27771908,117
159.03,1567572107,1852.33,51.43728540,7.47938930,285.43,14.02,-0.17,241.71,1,-108.00,-8.00,5.00,2.00,31.00,1.00,27771908,117
160.02,1567572108,1866.32,51.43744275,7.47771949,285.73,14.30,0.27,243.25,1,-108.00,-8.00,5.00,2.00,31.00,1.00,27771908,117
161.03,1567572109,1880.68,51.43739201,7.47755358,285.47,12.79,-1.50,243.30,1,-109.00,-8.00,2.00,2.00,30.00,1.00,27771908,117
162.03,1567572110,1893.47,51.43734131,7.47737010,285.67,12.59,-0.20,244.99,1,-109.00,-8.00,2.00,2.00,30.00,1.00,27771908,117
163.03,1567572111,1906.06,51.43729397,7.47720830,285.58,12.75,0.16,243.97,1,-112.00,-10.00,5.00,2.00,28.00,1.00,27771908,117
164.03,1567572112,1918.81,51.43724440,7.47703030,285.40,13.03,0.28,245.47,1,-112.00,-10.00,5.00,2.00,28.00,1.00,27771908,117
165.03,1567572113,1931.83,51.43720126,7.47685593,285.12,12.59,-0.45,247.96,1,-113.00,-10.00,6.00,2.00,28.00,1.00,27771908,117
166.03,1567572114,1944.42,51.43716664,7.47667829,284.94,12.04,-0.55,251.93,1,-113.00,-10.00,6.00,2.00,28.00,1.00,27771908,117
167.03,1567572115,1956.47,51.43716727,7.47650897,284.92,11.48,-0.55,269.23,1,-113.00,-10.00,14.00,2.00,28.00,1.00,27771908,117
168.03,1567572116,1967.95,51.43719725,7.47635777,284.75,10.11,-1.37,289.36,1,-113.00,-10.00,14.00,2.00,28.00,1.00,27771908,117
169.03,1567572117,1978.04,51.43724808,7.47624554,284.49,9.18,-0.93,308.59,1,-110.00,-8.00,14.00,2.00,30.00,1.00,27771908,117
170.03,1567572118,1987.23,51.43733376,7.47617842,284.47,9.24,0.05,337.19,1,-110.00,-8.00,14.00,2.00,30.00,1.00,27771908,117
171.03,1567572119,1996.46,51.43741508,7.47612501,284.66,8.24,-0.99,341.15,1,-105.00,-7.00,19.00,2.00,34.00,1.00,27771908,117
172.03,1567572120,2004.71,51.43748578,7.47617323,284.72,8.35,0.11,25.18,1,-105.00,-7.00,19.00,2.00,34.00,1.00,27771908,117
173.03,1567572121,2013.06,51.43755206,7.47626069,284.39,9.48,1.12,45.36,1,-103.00,-8.00,30.00,2.00,36.00,1.00,27771908,117
174.03,1567572122,2022.53,51.43762010,7.47637115,284.08,10.80,1.33,47.41,1,-103.00,-8.00,30.00,2.00,36.00,1.00,27771908,117
175.03,1567572123,2033.34,51.43768619,7.47649383,283.79,11.40,0.60,49.53,1,-97.00,-8.00,28.00,2.00,43.00,1.00,27771908,117
176.02,1567572124,2044.73,51.43776114,7.47664087,283.26,12.66,1.26,51.23,1,-97.00,-8.00,28.00,2.00,43.00,1.00,27771908,117
177.03,1567572125,2057.41,51.43784077,7.47680380,282.56,14.62,1.96,52.08,1,-85.00,-6.00,27.00,2.00,52.00,1.00,27771908,117
178.03,1567572126,2072.03,51.43792642,7.47698511,282.01,15.62,0.99,53.05,1,-85.00,-6.00,27.00,2.00,52.00,1.00,27771908,117
179.03,1567572127,2087.65,51.43728540,7.47938930,281.64,15.74,0.12,54.34,1,-83.00,-6.00,36.00,15.00,57.00,9.00,27771908,117
180.02,1567572128,2103.37,51.43808004,7.47736464,281.08,17.01,1.27,55.43,1,-83.00,-6.00,36.00,15.00,57.00,9.00,27771908,117
181.03,1567572129,2120.39,51.43817583,7.47759021,280.80,18.06,1.06,56.10,1,-83.00,-6.00,36.00,15.00,57.00,9.00,27771908,117
182.03,1567572130,2138.46,51.43826711,7.47781831,280.30,19.36,1.30,56.95,1,-79.00,-6.00,29.00,14.00,60.00,9.00,27771908,117
183.02,1567572131,2157.80,51.43836723,7.47806194,279.98,19.61,0.25,57.85,1,-79.00,-6.00,29.00,14.00,60.00,9.00,27771908,117
