35.00,1566546175,524.51,51.44548745,7.48940487,260.35,17.35,0.00,135.27,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,75
36.00,1566546176,541.85,51.44539239,7.48959635,260.94,16.18,0.00,132.56,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,124
36.00,1566546176,541.87,51.44539239,7.48959635,260.94,16.18,0.00,132.56,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,66
36.00,1566546176,541.87,51.44539239,7.48959635,260.94,16.18,0.00,132.56,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,75
36.00,1566546176,541.88,51.44539239,7.48959635,260.94,16.18,0.00,132.56,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,319
37.00,1566546177,558.04,51.44531152,7.48978417,261.63,16.23,0.00,130.83,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,124
37.00,1566546177,558.04,51.44531152,7.48978417,261.63,16.23,0.00,130.83,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,66
37.00,1566546177,558.06,51.44531152,7.48978417,261.63,16.23,0.00,130.83,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,75
37.00,1566546177,558.08,51.44531152,7.48978417,261.63,16.23,0.00,130.83,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,319
38.00,1566546178,574.25,51.44523931,7.48996633,262.18,16.05,0.00,129.53,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,124
38.00,1566546178,574.27,51.44523931,7.48996633,262.18,16.05,0.00,129.53,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,66
38.00,1566546178,574.28,51.44523931,7.48996633,262.18,16.05,0.00,129.53,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,75
38.00,1566546178,574.28,51.44523931,7.48996633,262.18,16.05,0.00,129.53,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,319
39.00,1566546179,590.32,51.44515765,7.49015722,262.81,15.98,0.00,128.60,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,124
39.00,1566546179,590.34,51.44515765,7.49015722,262.81,15.98,0.00,128.60,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,66
39.00,1566546179,590.34,51.44515765,7.49015722,262.81,15.98,0.00,128.60,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,75
39.00,1566546179,590.35,51.44515765,7.49015722,262.81,15.98,0.00,128.60,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,319
39.99,1566546180,606.26,51.44507021,7.49035655,263.51,15.42,0.00,127.86,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,125
40.00,1566546180,606.28,51.44507021,7.49035655,263.51,15.42,0.00,127.86,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,66
40.00,1566546180,606.29,51.44507021,7.49035655,263.51,15.42,0.00,127.86,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,76
40.99,1566546181,621.68,51.44498417,7.49055332,264.38,14.46,0.00,127.08,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,125
41.00,1566546181,621.70,51.44498417,7.49055332,264.38,14.46,0.00,127.08,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,66
41.00,1566546181,621.71,51.44498417,7.49055332,264.38,14.46,0.00,127.08,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,76
134.09,1566546275,1197.60,51.44115367,7.48715902,277.29,14.32,0.00,232.19,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,77
135.09,1566546276,1211.92,51.44107400,7.48699611,277.64,14.14,0.00,232.57,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,77
136.10,1566546277,1226.18,51.44099288,7.48683183,277.86,14.34,0.00,231.85,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,123
136.10,1566546277,1226.20,51.44099288,7.48683183,277.86,14.34,0.00,231.85,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,77
136.10,1566546277,1226.21,51.44099288,7.48683183,277.86,14.34,0.00,231.85,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,76
137.09,1566546278,1240.41,51.44091077,7.48667373,278.53,14.52,0.00,231.26,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,123
137.10,1566546278,1240.42,51.44091077,7.48667373,278.53,14.52,0.00,231.26,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,77
137.10,1566546278,1240.43,51.44091077,7.48667373,278.53,14.52,0.00,231.26,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,76
138.10,1566546279,1254.94,51.44082546,7.48650382,279.13,14.87,0.00,231.31,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,123
138.10,1566546279,1254.95,51.44082546,7.48650382,279.13,14.87,0.00,231.31,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,77
138.10,1566546279,1254.95,51.44082546,7.48650382,279.13,14.87,0.00,231.31,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,76
139.09,1566546280,1269.75,51.44075099,7.48634094,279.19,14.84,0.00,232.50,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,75
140.09,1566546281,1284.62,51.44067233,7.48616686,279.42,14.95,0.00,233.12,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,75
141.09,1566546282,1299.59,51.44058771,7.48598561,279.81,15.25,0.00,233.04,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,124
141.09,1566546282,1299.59,51.44058771,7.48598561,279.81,15.25,0.00,233.04,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,75
142.09,1566546283,1314.84,51.44050318,7.48580117,280.13,15.40,0.00,232.48,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,124
142.10,1566546283,1314.85,51.44050318,7.48580117,280.13,15.40,0.00,232.48,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,75
143.09,1566546284,1330.22,51.44041367,7.48561027,280.26,14.93,0.00,232.91,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,75
144.09,1566546285,1345.15,51.43701410,7.47847190,280.16,14.22,0.00,233.84,0,-79.00,-12.00,0.00,0.00,62.00,0.00,0,75
178.10,1566546319,1842.27,51.43781738,7.47891606,290.09,13.09,0.00,239.72,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
179.09,1566546320,1855.26,51.43774740,7.47871600,289.47,12.79,0.00,239.40,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
180.09,1566546321,1868.06,51.43767038,7.47850731,289.02,13.41,0.00,240.52,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
181.09,1566546322,1881.48,51.43759853,7.47830704,289.07,13.41,0.00,240.13,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,205
181.10,1566546322,1881.49,51.43759853,7.47830704,289.07,13.41,0.00,240.13,0,-113.00,-15.00,0.00,0.00,35.00,0.00,0,100
182.09,1566546323,1894.89,51.43752599,7.47810559,289.19,14.41,0.00,239.37,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,205
182.09,1566546323,1894.89,51.43752599,7.47810559,289.19,14.41,0.00,239.37,0,-113.00,-15.00,0.00,0.00,35.00,0.00,0,100
183.09,1566546324,1909.29,51.43745710,7.47789554,288.79,15.43,0.00,240.61,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,205
183.09,1566546324,1909.30,51.43745710,7.47789554,288.79,15.43,0.00,240.61,0,-116.00,-15.00,0.00,0.00,32.00,0.00,0,458
184.09,1566546325,1924.73,51.43701410,7.47847190,288.48,14.84,0.00,240.97,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,205
184.10,1566546325,1924.75,51.43701410,7.47847190,288.48,14.84,0.00,240.97,0,-116.00,-15.00,0.00,0.00,32.00,0.00,0,458
185.10,1566546326,1939.60,51.43732140,7.47747780,287.78,14.32,0.00,241.80,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,100
185.10,1566546326,1939.61,51.43732140,7.47747780,287.78,14.32,0.00,241.80,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
185.10,1566546326,1939.62,51.43732140,7.47747780,287.78,14.32,0.00,241.80,0,-118.00,-18.00,0.00,0.00,32.00,0.00,0,458
185.10,1566546326,1939.62,51.43732140,7.47747780,287.78,14.32,0.00,241.80,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,334
185.10,1566546326,1939.64,51.43732140,7.47747780,287.78,14.32,0.00,241.80,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,383
186.10,1566546327,1953.92,51.43726568,7.47726914,287.76,14.48,0.00,244.00,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,100
186.10,1566546327,1953.92,51.43726568,7.47726914,287.76,14.48,0.00,244.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
186.10,1566546327,1953.93,51.43726568,7.47726914,287.76,14.48,0.00,244.00,0,-118.00,-18.00,0.00,0.00,32.00,0.00,0,458
186.10,1566546327,1953.95,51.43726568,7.47726914,287.76,14.48,0.00,244.00,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,334
186.10,1566546327,1953.95,51.43726568,7.47726914,287.76,14.48,0.00,244.00,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,383
187.10,1566546328,1968.43,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
187.10,1566546328,1968.44,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,100
187.10,1566546328,1968.44,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-111.00,-9.00,0.00,0.00,27.00,0.00,0,334
187.10,1566546328,1968.46,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,383
187.10,1566546328,1968.47,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-112.00,-6.00,0.00,0.00,27.00,0.00,0,196
187.10,1566546328,1968.48,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
187.10,1566546328,1968.48,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-103.00,-16.00,0.00,0.00,43.00,0.00,0,488
187.10,1566546328,1968.50,51.43722038,7.47706500,288.35,14.32,0.00,245.69,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,430
188.10,1566546329,1982.73,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
188.10,1566546329,1982.75,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,100
188.10,1566546329,1982.76,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-111.00,-9.00,0.00,0.00,27.00,0.00,0,334
188.10,1566546329,1982.77,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,383
188.10,1566546329,1982.77,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-112.00,-6.00,0.00,0.00,27.00,0.00,0,196
188.10,1566546329,1982.79,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
188.10,1566546329,1982.80,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-103.00,-16.00,0.00,0.00,43.00,0.00,0,488
188.10,1566546329,1982.81,51.43717768,7.47685166,289.29,13.71,0.00,249.08,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,430
189.10,1566546330,1996.42,51.43716541,7.47661713,289.10,13.40,0.00,261.85,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,334
189.10,1566546330,1996.43,51.43716541,7.47661713,289.10,13.40,0.00,261.85,0,-115.00,-8.00,0.00,0.00,25.00,0.00,0,196
189.10,1566546330,1996.44,51.43716541,7.47661713,289.10,13.40,0.00,261.85,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,88
189.10,1566546330,1996.44,51.43716541,7.47661713,289.10,13.40,0.00,261.85,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,488
189.10,1566546330,1996.46,51.43716541,7.47661713,289.10,13.40,0.00,261.85,0,-94.00,-8.00,0.00,0.00,39.00,0.00,0,430
190.10,1566546331,2009.82,51.43717908,7.47642857,289.25,10.82,0.00,276.83,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,334
190.10,1566546331,2009.82,51.43717908,7.47642857,289.25,10.82,0.00,276.83,0,-115.00,-8.00,0.00,0.00,25.00,0.00,0,196
190.10,1566546331,2009.83,51.43717908,7.47642857,289.25,10.82,0.00,276.83,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,88
190.10,1566546331,2009.84,51.43717908,7.47642857,289.25,10.82,0.00,276.83,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,488
190.10,1566546331,2009.86,51.43717908,7.47642857,289.25,10.82,0.00,276.83,0,-94.00,-8.00,0.00,0.00,39.00,0.00,0,430
227.09,1566546368,2787.24,51.44195015,7.48423034,277.53,26.95,0.00,29.35,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,125
228.09,1566546369,2814.19,51.44215199,7.48440603,276.51,26.56,0.00,27.29,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,125
229.09,1566546370,2840.85,51.44235292,7.48457526,275.30,26.42,0.00,26.14,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,123
229.09,1566546370,2840.88,51.44235292,7.48457526,275.30,26.42,0.00,26.14,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,124
230.09,1566546371,2867.27,51.44256100,7.48473832,274.22,26.25,0.00,24.93,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,123
230.09,1566546371,2867.30,51.44256100,7.48473832,274.22,26.25,0.00,24.93,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,124
231.09,1566546372,2893.53,51.44277222,7.48489976,273.28,26.00,0.00,24.02,0,-84.00,-12.00,0.00,0.00,56.00,0.00,0,77
232.09,1566546373,2919.53,51.44298657,7.48504651,272.44,25.74,0.00,23.91,0,-84.00,-12.00,0.00,0.00,56.00,0.00,0,77
237.09,1566546378,3044.11,51.44399174,7.48572526,267.95,21.82,0.00,21.79,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,124
237.09,1566546378,3044.13,51.44399174,7.48572526,267.95,21.82,0.00,21.79,0,-82.00,-11.00,0.00,0.00,57.00,0.00,0,75
238.09,1566546379,3065.95,51.44417363,7.48584134,267.21,19.93,0.00,23.43,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,124
238.09,1566546379,3065.95,51.44417363,7.48584134,267.21,19.93,0.00,23.43,0,-82.00,-11.00,0.00,0.00,57.00,0.00,0,75
239.09,1566546380,3085.87,51.44430931,7.48595217,266.57,17.32,0.00,28.28,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,124
239.10,1566546380,3085.89,51.44430931,7.48595217,266.57,17.32,0.00,28.28,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,75
240.09,1566546381,3103.19,51.44444339,7.48607334,266.13,16.37,0.00,29.95,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,124
240.10,1566546381,3103.20,51.44444339,7.48607334,266.13,16.37,0.00,29.95,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,75
248.09,1566546389,3214.34,51.44449365,7.48741292,264.81,14.55,0.00,144.55,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,124
248.09,1566546389,3214.35,51.44449365,7.48741292,264.81,14.55,0.00,144.55,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,75
249.09,1566546390,3228.88,51.44437021,7.48749694,264.28,14.38,0.00,158.52,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,124
249.09,1566546390,3228.90,51.44437021,7.48749694,264.28,14.38,0.00,158.52,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,75
250.09,1566546391,3243.27,51.44423801,7.48751627,263.58,14.53,0.00,176.42,0,-88.00,-10.00,0.00,0.00,55.00,0.00,0,124
250.09,1566546391,3243.28,51.44423801,7.48751627,263.58,14.53,0.00,176.42,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,75
251.09,1566546392,3257.81,51.44409293,7.48748313,262.90,14.97,0.00,193.20,0,-88.00,-10.00,0.00,0.00,55.00,0.00,0,124
251.10,1566546392,3257.83,51.44409293,7.48748313,262.90,14.97,0.00,193.20,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,75
254.09,1566546395,3303.57,51.44382086,7.48706818,261.97,14.96,0.00,242.39,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,75
255.09,1566546396,3318.52,51.44378838,7.48686565,262.14,15.33,0.00,260.18,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,75
256.10,1566546397,3333.87,51.44375987,7.48663407,262.18,16.15,0.00,262.72,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,124
256.10,1566546397,3333.87,51.44375987,7.48663407,262.18,16.15,0.00,262.72,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,75
257.09,1566546398,3350.00,51.44373833,7.48638478,262.74,17.10,0.00,264.83,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,124
257.10,1566546398,3350.02,51.44373833,7.48638478,262.74,17.10,0.00,264.83,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,75
258.10,1566546399,3367.12,51.44372909,7.48614969,263.24,18.28,0.00,265.85,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,124
258.10,1566546399,3367.12,51.44372909,7.48614969,263.24,18.28,0.00,265.85,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,75
259.09,1566546400,3385.38,51.44371415,7.48585105,263.57,19.25,0.00,266.58,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,124
259.10,1566546400,3385.40,51.44371415,7.48585105,263.57,19.25,0.00,266.58,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,75
288.09,1566546429,4139.70,51.44308855,7.47495535,259.34,29.90,0.00,258.41,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,123
289.09,1566546430,4169.59,51.44303123,7.47452141,258.59,30.22,0.00,257.97,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,123
290.09,1566546431,4199.82,51.44297609,7.47409217,257.67,30.79,0.00,258.06,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,123
291.09,1566546432,4230.61,51.44292057,7.47365673,256.65,31.20,0.00,257.97,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,123
296.09,1566546437,4385.64,51.44264883,7.47147524,251.19,30.85,0.00,258.61,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,125
297.10,1566546438,4416.58,51.44259328,7.47103879,250.30,30.91,0.00,258.38,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,125
298.10,1566546439,4447.42,51.44253412,7.47058526,249.64,30.60,0.00,258.26,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
298.10,1566546439,4447.42,51.44253412,7.47058526,249.64,30.60,0.00,258.26,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
299.09,1566546440,4477.99,51.44247983,7.47016352,248.90,30.64,0.00,257.99,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
299.10,1566546440,4478.02,51.44247983,7.47016352,248.90,30.64,0.00,257.99,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,123
300.10,1566546441,4508.66,51.44242491,7.46974172,248.16,30.26,0.00,257.70,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
300.10,1566546441,4508.69,51.44242491,7.46974172,248.16,30.26,0.00,257.70,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,123
301.09,1566546442,4538.88,51.44236973,7.46932063,247.26,30.18,0.00,258.31,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
301.10,1566546442,4538.91,51.44236973,7.46932063,247.26,30.18,0.00,258.31,0,-117.00,-16.00,0.00,0.00,29.00,0.00,0,123
302.10,1566546443,4569.09,51.44231360,7.46889448,246.37,30.03,0.00,258.07,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
302.10,1566546443,4569.12,51.44231360,7.46889448,246.37,30.03,0.00,258.07,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,123
303.10,1566546444,4599.12,51.44225966,7.46846716,245.77,29.88,0.00,258.31,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,125
303.10,1566546444,4599.15,51.44225966,7.46846716,245.77,29.88,0.00,258.31,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,123
309.10,1566546450,4773.20,51.44196722,7.46601967,243.22,26.85,0.00,261.28,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,231
309.10,1566546450,4773.23,51.44196722,7.46601967,243.22,26.85,0.00,261.28,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,195
309.10,1566546450,4773.23,51.44196722,7.46601967,243.22,26.85,0.00,261.28,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,125
310.10,1566546451,4800.05,51.44192927,7.46564464,242.59,26.33,0.00,260.65,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,231
310.10,1566546451,4800.08,51.44192927,7.46564464,242.59,26.33,0.00,260.65,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,195
310.10,1566546451,4800.10,51.44192927,7.46564464,242.59,26.33,0.00,260.65,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,125
311.10,1566546452,4826.39,51.44188829,7.46526852,242.02,26.74,0.00,260.05,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,231
311.10,1566546452,4826.39,51.44188829,7.46526852,242.02,26.74,0.00,260.05,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,249
311.10,1566546452,4826.41,51.44188829,7.46526852,242.02,26.74,0.00,260.05,0,-118.00,-17.00,0.00,0.00,31.00,0.00,0,123
312.10,1566546453,4853.10,51.44185495,7.46489960,241.64,26.02,0.00,261.65,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,231
312.10,1566546453,4853.13,51.44185495,7.46489960,241.64,26.02,0.00,261.65,0,-117.00,-16.00,0.00,0.00,31.00,0.00,0,249
312.10,1566546453,4853.15,51.44185495,7.46489960,241.64,26.02,0.00,261.65,0,-118.00,-17.00,0.00,0.00,31.00,0.00,0,123
313.09,1566546454,4879.10,51.44181909,7.46452854,241.30,25.65,0.00,261.74,0,-107.00,-16.00,0.00,0.00,39.00,0.00,0,488
