30.05,1566794671,396.38,51.44639989,7.48821186,258.16,14.54,0.00,158.95,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,334
31.05,1566794672,410.93,51.44628186,7.48830479,258.82,14.18,0.00,155.38,0,-115.00,-14.00,0.00,0.00,17.00,0.00,0,265
31.05,1566794672,410.94,51.44628186,7.48830479,258.82,14.18,0.00,155.38,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,334
38.05,1566794679,510.29,51.44553791,7.48935332,264.14,14.15,0.00,134.02,0,-114.00,-6.00,0.00,0.00,12.00,0.00,0,288
38.05,1566794679,510.31,51.44553791,7.48935332,264.14,14.15,0.00,134.02,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,131
39.05,1566794680,524.44,51.44545777,7.48952268,265.46,14.48,0.00,132.41,0,-114.00,-6.00,0.00,0.00,12.00,0.00,0,288
39.05,1566794680,524.45,51.44545777,7.48952268,265.46,14.48,0.00,132.41,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,131
42.05,1566794683,567.07,51.44521267,7.49005717,268.41,14.49,0.00,128.96,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,336
42.05,1566794683,567.08,51.44521267,7.49005717,268.41,14.49,0.00,128.96,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,291
42.05,1566794683,567.10,51.44521267,7.49005717,268.41,14.49,0.00,128.96,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,175
43.05,1566794684,581.49,51.44513523,7.49023168,269.29,14.21,0.00,128.19,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,336
43.05,1566794684,581.49,51.44513523,7.49023168,269.29,14.21,0.00,128.19,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,291
43.05,1566794684,581.49,51.44513523,7.49023168,269.29,14.21,0.00,128.19,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,175
44.05,1566794685,595.77,51.44506620,7.49040089,269.98,13.99,0.00,127.73,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,336
44.05,1566794685,595.79,51.44506620,7.49040089,269.98,13.99,0.00,127.73,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,175
44.05,1566794685,595.80,51.44506620,7.49040089,269.98,13.99,0.00,127.73,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,291
45.05,1566794686,609.77,51.44500145,7.49056164,270.79,13.54,0.00,127.01,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,336
45.05,1566794686,609.78,51.44500145,7.49056164,270.79,13.54,0.00,127.01,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,175
45.05,1566794686,609.78,51.44500145,7.49056164,270.79,13.54,0.00,127.01,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,291
46.05,1566794687,623.28,51.44494014,7.49071764,271.80,13.34,0.00,126.53,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,315
46.05,1566794687,623.30,51.44494014,7.49071764,271.80,13.34,0.00,126.53,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,440
47.05,1566794688,636.63,51.44487443,7.49087243,272.53,12.07,0.00,127.25,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,315
47.05,1566794688,636.65,51.44487443,7.49087243,272.53,12.07,0.00,127.25,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,440
53.06,1566794694,696.64,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,12
53.06,1566794694,696.64,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
53.06,1566794694,696.65,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
53.06,1566794694,696.65,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,440
53.06,1566794694,696.65,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,334
53.06,1566794694,696.66,51.44460629,7.49154452,275.38,4.04,0.00,126.72,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,77
54.06,1566794695,700.68,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,12
54.06,1566794695,700.69,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
54.06,1566794695,700.69,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,336
54.06,1566794695,700.69,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,440
54.06,1566794695,700.69,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,334
54.06,1566794695,700.69,51.44459490,7.49158056,275.41,2.10,0.00,126.01,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,77
55.05,1566794696,702.78,51.44459383,7.49159498,275.42,1.16,0.00,126.01,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,12
55.05,1566794696,702.78,51.44459383,7.49159498,275.42,1.16,0.00,126.01,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,483
55.05,1566794696,702.78,51.44459383,7.49159498,275.42,1.16,0.00,126.01,0,-113.00,-10.00,0.00,0.00,15.00,0.00,0,440
56.05,1566794697,703.93,51.44459164,7.49161051,275.44,0.37,0.00,126.01,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,12
56.05,1566794697,703.93,51.44459164,7.49161051,275.44,0.37,0.00,126.01,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,483
56.05,1566794697,703.93,51.44459164,7.49161051,275.44,0.37,0.00,126.01,0,-113.00,-10.00,0.00,0.00,15.00,0.00,0,440
90.06,1566794731,704.30,51.44460225,7.49164549,275.00,0.00,0.00,126.01,0,-138.00,-24.00,0.00,0.00,5.00,0.00,0,258
91.05,1566794732,704.30,51.44460137,7.49164710,275.00,0.00,0.00,126.01,0,-138.00,-24.00,0.00,0.00,5.00,0.00,0,258
92.05,1566794733,704.30,51.44460025,7.49164818,275.00,0.00,0.00,126.01,0,-138.00,-24.00,0.00,0.00,5.00,0.00,0,258
99.05,1566794740,704.30,51.44459647,7.49165542,274.92,0.00,0.00,125.18,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,12
99.05,1566794740,704.30,51.44459647,7.49165542,274.92,0.00,0.00,125.18,0,-120.00,-10.00,0.00,0.00,9.00,0.00,0,288
100.05,1566794741,704.31,51.44457312,7.49169188,274.76,1.88,0.00,137.25,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,12
100.05,1566794741,704.31,51.44457312,7.49169188,274.76,1.88,0.00,137.25,0,-120.00,-10.00,0.00,0.00,9.00,0.00,0,288
101.05,1566794742,706.19,51.44453114,7.49172391,274.89,3.58,0.00,154.14,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
101.05,1566794742,706.19,51.44453114,7.49172391,274.89,3.58,0.00,154.14,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,12
101.06,1566794742,706.19,51.44453114,7.49172391,274.89,3.58,0.00,154.14,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,336
102.05,1566794743,709.77,51.44446774,7.49172337,275.11,4.84,0.00,189.81,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
102.05,1566794743,709.77,51.44446774,7.49172337,275.11,4.84,0.00,189.81,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,12
102.05,1566794743,709.77,51.44446774,7.49172337,275.11,4.84,0.00,189.81,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,336
103.06,1566794744,714.62,51.44442330,7.49167546,274.98,5.92,0.00,210.53,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
103.06,1566794744,714.63,51.44442330,7.49167546,274.98,5.92,0.00,210.53,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,12
103.06,1566794744,714.64,51.44442330,7.49167546,274.98,5.92,0.00,210.53,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,336
104.05,1566794745,720.53,51.44436541,7.49160597,275.04,9.33,0.00,216.49,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
104.05,1566794745,720.54,51.44436541,7.49160597,275.04,9.33,0.00,216.49,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,12
104.06,1566794745,720.55,51.44436541,7.49160597,275.04,9.33,0.00,216.49,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,336
109.05,1566794750,779.53,51.44390134,7.49106072,273.98,14.40,0.00,214.56,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,315
109.05,1566794750,779.54,51.44390134,7.49106072,273.98,14.40,0.00,214.56,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,77
110.05,1566794751,793.93,51.44379657,7.49094324,274.11,14.27,0.00,215.00,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,315
110.05,1566794751,793.94,51.44379657,7.49094324,274.11,14.27,0.00,215.00,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,77
111.06,1566794752,808.31,51.44369855,7.49083740,273.84,14.38,0.00,215.34,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,142
112.05,1566794753,822.57,51.44358715,7.49071115,273.72,14.38,0.00,215.72,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,142
113.05,1566794754,836.95,51.44347329,7.49058022,273.60,14.40,0.00,216.35,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,142
114.05,1566794755,851.38,51.44336403,7.49045594,273.42,14.64,0.00,216.54,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,9
114.05,1566794755,851.38,51.44336403,7.49045594,273.42,14.64,0.00,216.54,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,142
114.06,1566794755,851.40,51.44336403,7.49045594,273.42,14.64,0.00,216.54,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,344
115.05,1566794756,866.01,51.44325722,7.49033346,273.14,14.95,0.00,216.63,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,9
115.05,1566794756,866.03,51.44325722,7.49033346,273.14,14.95,0.00,216.63,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,142
115.06,1566794756,866.04,51.44325722,7.49033346,273.14,14.95,0.00,216.63,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,344
116.05,1566794757,880.97,51.44315568,7.49021444,273.12,15.22,0.00,216.54,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,142
116.06,1566794757,880.99,51.44315568,7.49021444,273.12,15.22,0.00,216.54,0,-115.00,-16.00,0.00,0.00,19.00,0.00,0,344
116.06,1566794757,880.99,51.44315568,7.49021444,273.12,15.22,0.00,216.54,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,356
116.06,1566794757,881.01,51.44315568,7.49021444,273.12,15.22,0.00,216.54,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,214
117.05,1566794758,896.18,51.44303983,7.49008395,273.08,15.55,0.00,216.79,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,142
117.05,1566794758,896.20,51.44303983,7.49008395,273.08,15.55,0.00,216.79,0,-115.00,-16.00,0.00,0.00,19.00,0.00,0,344
117.06,1566794758,896.21,51.44303983,7.49008395,273.08,15.55,0.00,216.79,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,356
117.06,1566794758,896.23,51.44303983,7.49008395,273.08,15.55,0.00,216.79,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,214
158.06,1566794799,1442.13,51.43962813,7.48394429,281.98,12.45,0.00,233.46,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,6
158.06,1566794799,1442.13,51.43962813,7.48394429,281.98,12.45,0.00,233.46,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,483
158.06,1566794799,1442.14,51.43962813,7.48394429,281.98,12.45,0.00,233.46,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
158.06,1566794799,1442.16,51.43962813,7.48394429,281.98,12.45,0.00,233.46,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,12
159.05,1566794800,1454.57,51.43955431,7.48378594,282.14,12.37,0.00,234.21,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,6
159.05,1566794800,1454.57,51.43955431,7.48378594,282.14,12.37,0.00,234.21,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,483
159.06,1566794800,1454.58,51.43955431,7.48378594,282.14,12.37,0.00,234.21,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
159.06,1566794800,1454.60,51.43955431,7.48378594,282.14,12.37,0.00,234.21,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,12
160.05,1566794801,1466.94,51.43948657,7.48363098,282.32,11.90,0.00,235.36,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,6
160.06,1566794801,1466.95,51.43948657,7.48363098,282.32,11.90,0.00,235.36,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,483
160.06,1566794801,1466.96,51.43948657,7.48363098,282.32,11.90,0.00,235.36,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
160.06,1566794801,1466.96,51.43948657,7.48363098,282.32,11.90,0.00,235.36,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
161.05,1566794802,1478.84,51.43942072,7.48345899,282.40,11.92,0.00,238.61,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,6
161.06,1566794802,1478.85,51.43942072,7.48345899,282.40,11.92,0.00,238.61,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,483
161.06,1566794802,1478.86,51.43942072,7.48345899,282.40,11.92,0.00,238.61,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
161.06,1566794802,1478.86,51.43942072,7.48345899,282.40,11.92,0.00,238.61,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
162.05,1566794803,1490.76,51.43935231,7.48327053,282.55,12.91,0.00,239.59,0,-105.00,-12.00,0.00,0.00,26.00,0.00,0,6
162.05,1566794803,1490.76,51.43935231,7.48327053,282.55,12.91,0.00,239.59,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,483
162.06,1566794803,1490.77,51.43935231,7.48327053,282.55,12.91,0.00,239.59,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
163.05,1566794804,1503.65,51.43928484,7.48308578,282.67,12.72,0.00,239.02,0,-105.00,-12.00,0.00,0.00,26.00,0.00,0,6
163.05,1566794804,1503.66,51.43928484,7.48308578,282.67,12.72,0.00,239.02,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,483
163.06,1566794804,1503.68,51.43928484,7.48308578,282.67,12.72,0.00,239.02,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,12
164.06,1566794805,1516.40,51.43922080,7.48290556,282.82,12.18,0.00,239.75,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
164.06,1566794805,1516.41,51.43922080,7.48290556,282.82,12.18,0.00,239.75,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,483
164.06,1566794805,1516.41,51.43922080,7.48290556,282.82,12.18,0.00,239.75,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,12
164.06,1566794805,1516.42,51.43922080,7.48290556,282.82,12.18,0.00,239.75,0,-122.00,-15.00,0.00,0.00,14.00,0.00,0,288
165.05,1566794806,1528.57,51.43916011,7.48273088,283.17,12.02,0.00,240.59,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
165.06,1566794806,1528.58,51.43916011,7.48273088,283.17,12.02,0.00,240.59,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,483
165.06,1566794806,1528.59,51.43916011,7.48273088,283.17,12.02,0.00,240.59,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,12
165.06,1566794806,1528.59,51.43916011,7.48273088,283.17,12.02,0.00,240.59,0,-122.00,-15.00,0.00,0.00,14.00,0.00,0,288
166.05,1566794807,1540.56,51.43910158,7.48255007,283.50,11.86,0.00,241.32,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
167.05,1566794808,1552.42,51.43903971,7.48235998,283.54,12.61,0.00,241.23,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
179.05,1566794820,1726.26,51.43824384,7.48002788,283.56,13.87,0.00,240.45,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,186
180.05,1566794821,1740.13,51.43818150,7.47985097,283.45,13.59,0.00,241.40,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,186
181.05,1566794822,1753.72,51.43812255,7.47967274,283.31,13.27,0.00,242.68,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,186
182.05,1566794823,1766.99,51.43806201,7.47948512,283.43,13.28,0.00,243.41,0,-103.00,-13.00,0.00,0.00,29.00,0.00,0,186
183.05,1566794824,1780.26,51.43799937,7.47929527,283.83,13.76,0.00,242.48,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,186
183.05,1566794824,1780.26,51.43799937,7.47929527,283.83,13.76,0.00,242.48,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,6
184.05,1566794825,1794.04,51.43794097,7.47911070,284.09,12.76,0.00,243.10,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,186
184.05,1566794825,1794.05,51.43794097,7.47911070,284.09,12.76,0.00,243.10,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,6
185.05,1566794826,1806.79,51.43788132,7.47892448,284.28,12.13,0.00,242.39,0,-102.00,-8.00,0.00,0.00,28.00,0.00,0,6
186.05,1566794827,1818.93,51.43781864,7.47873911,284.25,11.60,0.00,242.94,0,-102.00,-8.00,0.00,0.00,28.00,0.00,0,6
187.05,1566794828,1830.53,51.43776426,7.47857107,283.94,12.40,0.00,243.72,0,-99.00,-8.00,0.00,0.00,31.00,0.00,0,6
188.05,1566794829,1842.93,51.43771204,7.47839623,283.91,12.38,0.00,244.36,0,-99.00,-8.00,0.00,0.00,31.00,0.00,0,6
189.05,1566794830,1855.30,51.43765993,7.47822831,283.67,12.27,0.00,244.37,0,-96.00,-7.00,0.00,0.00,32.00,0.00,0,6
190.05,1566794831,1867.57,51.43760582,7.47805471,283.60,11.99,0.00,243.48,0,-96.00,-7.00,0.00,0.00,32.00,0.00,0,6
191.05,1566794832,1879.55,51.43755106,7.47787873,283.50,12.65,0.00,243.18,0,-97.00,-7.00,0.00,0.00,31.00,0.00,0,6
192.05,1566794833,1892.21,51.43749583,7.47769914,283.60,11.57,0.00,243.92,0,-97.00,-7.00,0.00,0.00,31.00,0.00,0,6
193.05,1566794834,1903.79,51.43743569,7.47751326,283.66,12.70,0.00,243.30,0,-95.00,-7.00,0.00,0.00,31.00,0.00,0,6
194.05,1566794835,1916.48,51.43737322,7.47732214,283.99,13.13,0.00,242.55,0,-95.00,-7.00,0.00,0.00,31.00,0.00,0,6
195.06,1566794836,1929.72,51.43731916,7.47714939,284.46,11.73,0.00,244.54,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
196.05,1566794837,1941.36,51.43726128,7.47695544,285.34,12.94,0.00,245.48,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
197.05,1566794838,1954.30,51.43720926,7.47675466,285.85,12.47,0.00,247.64,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
198.05,1566794839,1966.77,51.43720390,7.47656379,285.92,11.17,0.00,270.71,0,-93.00,-7.00,0.00,0.00,34.00,0.00,0,6
199.05,1566794840,1977.93,51.43720441,7.47639465,285.67,10.59,0.00,273.43,0,-93.00,-7.00,0.00,0.00,34.00,0.00,0,6
200.05,1566794841,1988.52,51.43723682,7.47627497,285.92,8.66,0.00,297.48,0,-95.00,-6.00,0.00,0.00,33.00,0.00,0,6
201.05,1566794842,1997.18,51.43728988,7.47620724,286.25,8.61,0.00,321.32,0,-95.00,-6.00,0.00,0.00,33.00,0.00,0,6
202.05,1566794843,2005.79,51.43736572,7.47616934,286.52,8.99,0.00,345.76,0,-96.00,-5.00,0.00,0.00,30.00,0.00,0,6
203.05,1566794844,2014.78,51.43743693,7.47618266,286.49,8.33,0.00,15.19,0,-96.00,-5.00,0.00,0.00,30.00,0.00,0,6
204.05,1566794845,2023.11,51.43750700,7.47623704,286.13,8.28,0.00,31.95,0,-100.00,-6.00,0.00,0.00,26.00,0.00,0,6
205.05,1566794846,2031.40,51.43756465,7.47632494,286.07,9.34,0.00,47.27,0,-100.00,-6.00,0.00,0.00,26.00,0.00,0,6
206.05,1566794847,2040.75,51.43763741,7.47645492,285.96,11.91,0.00,49.06,0,-104.00,-6.00,0.00,0.00,25.00,0.00,0,6
207.05,1566794848,2052.66,51.43771490,7.47660020,285.49,13.23,0.00,49.81,0,-104.00,-6.00,0.00,0.00,25.00,0.00,0,6
208.05,1566794849,2065.90,51.43779372,7.47675465,285.11,14.38,0.00,50.75,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,6
209.05,1566794850,2080.28,51.43788262,7.47692987,284.76,15.55,0.00,51.72,0,-101.00,-6.00,0.00,0.00,25.00,0.00,0,6
210.05,1566794851,2095.83,51.43796905,7.47711526,284.31,16.90,0.00,52.25,0,-102.00,-7.00,0.00,0.00,27.00,0.00,0,6
211.05,1566794852,2112.73,51.43806020,7.47731418,283.93,17.72,0.00,52.81,0,-102.00,-7.00,0.00,0.00,27.00,0.00,0,6
