24.04,1565066973,325.19,51.44694374,7.48790653,257.99,14.16,0.19,175.20,1,-99.00,-6.00,23.00,10.00,32.00,13.00,12918809,222
25.04,1565066974,339.35,51.44680152,7.48795488,257.91,14.33,0.17,171.40,1,-99.00,-6.00,23.00,10.00,32.00,13.00,12918809,222
26.04,1565066975,353.66,51.44666459,7.48802116,257.81,14.52,0.19,168.07,1,-98.00,-6.00,26.00,11.00,34.00,13.00,12918809,222
27.04,1565066976,368.20,51.44652989,7.48808565,258.21,14.46,-0.06,165.17,1,-98.00,-6.00,26.00,11.00,34.00,13.00,12918809,222
28.04,1565066977,382.64,51.44641076,7.48815898,258.41,14.92,0.46,162.55,1,-96.00,-5.00,30.00,11.00,34.00,13.00,12918809,222
29.04,1565066978,397.56,51.44629772,7.48825298,259.11,14.85,-0.06,159.04,1,-96.00,-5.00,30.00,11.00,34.00,13.00,12918809,222
30.04,1565066979,412.42,51.44618511,7.48836713,259.69,15.04,0.19,155.12,1,-93.00,-5.00,25.00,12.00,37.00,13.00,12918809,222
31.04,1565066980,427.47,51.44606439,7.48849678,260.40,15.37,0.33,151.08,1,-93.00,-5.00,25.00,12.00,37.00,13.00,12918809,222
32.04,1565066981,442.82,51.44594702,7.48864769,261.37,15.79,0.42,147.62,1,-96.00,-6.00,12.00,11.00,33.00,13.00,12918809,222
33.04,1565066982,458.63,51.44583878,7.48880618,262.32,15.17,-0.62,144.36,1,-96.00,-6.00,12.00,11.00,33.00,13.00,12918809,222
34.04,1565066983,473.79,51.44573160,7.48897252,263.42,15.69,0.52,141.00,1,-97.00,-6.00,29.00,15.00,33.00,13.00,12918809,222
35.04,1565066984,489.48,51.44562547,7.48914905,264.99,15.61,-0.08,137.74,1,-97.00,-6.00,29.00,15.00,33.00,13.00,12918809,222
36.05,1565066985,505.22,51.44551904,7.48934369,266.08,15.51,-0.10,134.84,1,-97.00,-6.00,22.00,13.00,34.00,13.00,12918809,222
37.04,1565066986,520.61,51.44544117,7.48952095,267.09,15.29,-0.22,132.26,1,-97.00,-6.00,22.00,13.00,34.00,13.00,12918809,222
38.04,1565066987,535.88,51.44535486,7.48970752,267.85,15.29,-0.00,130.58,1,-97.00,-6.00,22.00,13.00,34.00,13.00,12918809,222
39.04,1565066988,551.17,51.44527015,7.48989800,268.45,15.20,-0.09,129.72,1,-99.00,-6.00,19.00,5.00,33.00,13.00,12918809,222
40.04,1565066989,566.37,51.44519795,7.49007980,268.85,15.02,-0.18,128.97,1,-99.00,-6.00,19.00,5.00,33.00,13.00,12918809,222
41.04,1565066990,581.40,51.44512727,7.49025832,268.83,14.77,-0.25,128.07,1,-101.00,-7.00,18.00,10.00,31.00,13.00,12918809,222
42.04,1565066991,596.16,51.44505321,7.49043878,268.81,15.36,0.59,127.43,1,-101.00,-7.00,18.00,10.00,31.00,13.00,12918809,222
43.04,1565066992,611.52,51.44497688,7.49061765,269.11,15.47,0.11,126.69,1,-99.00,-11.00,13.00,8.00,38.00,13.00,12918809,222
44.04,1565066993,626.98,51.44490546,7.49079316,269.05,14.86,-0.61,126.60,1,-99.00,-11.00,13.00,8.00,38.00,13.00,12918809,222
45.04,1565066994,641.84,51.44484306,7.49094962,269.43,13.71,-1.15,127.05,1,-103.00,-8.00,9.00,5.00,32.00,13.00,12918809,222
46.04,1565066995,655.56,51.44478136,7.49109226,269.92,12.31,-1.40,127.35,1,-103.00,-8.00,9.00,5.00,32.00,13.00,12918809,222
47.05,1565066996,667.88,51.44472415,7.49122692,270.43,10.17,-2.14,127.27,1,-103.00,-7.00,11.00,12.00,29.00,13.00,12918809,222
48.04,1565066997,678.03,51.44467680,7.49134066,271.03,8.27,-1.90,127.62,1,-103.00,-7.00,11.00,12.00,29.00,13.00,12918809,222
49.04,1565066998,686.30,51.44464062,7.49142786,271.56,6.19,-2.08,127.84,1,-104.00,-7.00,19.00,8.00,28.00,13.00,12918809,222
50.04,1565066999,692.50,51.44461235,7.49149112,271.62,3.95,-2.24,127.48,1,-104.00,-7.00,19.00,8.00,28.00,13.00,12918809,222
51.04,1565067000,696.45,51.44460088,7.49152784,271.66,2.46,-1.50,128.02,1,-106.00,-8.00,10.00,7.00,28.00,13.00,12918809,222
52.04,1565067001,698.91,51.44459931,7.49154839,271.68,0.93,-1.53,128.02,1,-106.00,-8.00,10.00,7.00,28.00,13.00,12918809,222
53.05,1565067002,699.84,51.44459931,7.49154839,271.68,0.00,-0.93,128.02,1,-103.00,-7.00,16.00,7.00,31.00,13.00,12918809,222
54.05,1565067003,699.84,51.44459931,7.49154839,271.68,0.00,0.00,128.02,1,-103.00,-7.00,16.00,7.00,31.00,13.00,12918809,222
55.04,1565067004,699.84,51.44459931,7.49154839,271.67,0.00,0.00,128.02,1,-101.00,-7.00,19.00,11.00,31.00,13.00,12918809,222
56.05,1565067005,699.84,51.44459931,7.49154839,271.67,0.00,0.00,128.02,1,-101.00,-7.00,19.00,11.00,31.00,13.00,12918809,222
57.04,1565067006,699.84,51.44459931,7.49154839,271.66,0.00,0.00,128.02,1,-101.00,-6.00,10.00,11.00,32.00,13.00,12918809,222
58.04,1565067007,699.84,51.44459931,7.49154839,271.66,0.00,0.00,128.02,1,-101.00,-6.00,10.00,11.00,32.00,13.00,12918809,222
59.05,1565067008,699.84,51.44459931,7.49154839,271.66,0.00,0.00,128.02,1,-98.00,-6.00,13.00,8.00,32.00,13.00,12918809,222
60.04,1565067009,699.84,51.44459931,7.49154839,271.65,0.00,0.00,128.02,1,-98.00,-6.00,13.00,8.00,32.00,13.00,12918809,222
61.04,1565067010,699.84,51.44459931,7.49154839,271.66,0.00,0.00,128.02,1,-98.00,-6.00,13.00,8.00,32.00,13.00,12918809,222
62.04,1565067011,699.84,51.44459931,7.49154839,271.66,0.00,0.00,128.02,1,-100.00,-10.00,11.00,12.00,35.00,13.00,12918809,222
63.04,1565067012,699.84,51.44459931,7.49154839,271.67,0.00,0.00,128.02,1,-100.00,-10.00,11.00,12.00,35.00,13.00,12918809,222
64.04,1565067013,699.84,51.44459931,7.49154839,271.68,0.00,0.00,128.02,1,-104.00,-11.00,9.00,12.00,32.00,13.00,12918809,222
65.05,1565067014,699.84,51.44459931,7.49154839,271.69,0.00,0.00,128.02,1,-104.00,-11.00,9.00,12.00,32.00,13.00,12918809,222
66.04,1565067015,699.84,51.44459931,7.49154839,271.70,0.00,0.00,128.02,1,-99.00,-5.00,19.00,8.00,31.00,13.00,12918809,222
67.04,1565067016,699.84,51.44459931,7.49154839,271.73,0.00,0.00,128.02,1,-99.00,-5.00,19.00,8.00,31.00,13.00,12918809,222
68.04,1565067017,699.84,51.44459931,7.49154839,271.76,0.00,0.00,128.02,1,-102.00,-7.00,12.00,8.00,31.00,13.00,12918809,222
69.04,1565067018,699.84,51.44459931,7.49154839,271.78,0.00,0.00,128.02,1,-102.00,-7.00,12.00,8.00,31.00,13.00,12918809,222
70.04,1565067019,699.84,51.44459931,7.49154839,271.93,0.00,0.00,128.02,1,-101.00,-7.00,13.00,14.00,30.00,13.00,12918809,222
71.04,1565067020,699.84,51.44459931,7.49154839,272.50,0.00,0.00,130.66,1,-101.00,-7.00,13.00,14.00,30.00,13.00,12918809,222
72.04,1565067021,699.84,51.44451594,7.49166957,272.42,0.00,0.00,148.62,1,-100.00,-7.00,15.00,15.00,32.00,13.00,12918809,222
73.04,1565067022,699.84,51.44446215,7.49169575,272.39,5.95,0.00,168.17,1,-100.00,-7.00,15.00,15.00,32.00,13.00,12918809,222
74.04,1565067023,705.79,51.44439967,7.49167143,272.84,7.55,1.60,201.59,1,-97.00,-7.00,13.00,10.00,36.00,13.00,12918809,222
75.04,1565067024,713.34,51.44434459,7.49161195,273.16,9.24,1.70,216.65,1,-97.00,-7.00,13.00,10.00,36.00,13.00,12918809,222
76.04,1565067025,722.58,51.44427761,7.49152410,273.44,10.32,1.07,216.06,1,-92.00,-6.00,22.00,12.00,40.00,13.00,12918809,222
77.04,1565067026,732.90,51.44419705,7.49142699,273.35,12.05,1.73,215.27,1,-92.00,-6.00,22.00,12.00,40.00,13.00,12918809,222
78.04,1565067027,744.96,51.44410737,7.49132329,273.18,13.45,1.40,214.60,1,-85.00,-6.00,13.00,2.00,49.00,13.00,12918809,222
79.05,1565067028,758.44,51.44401344,7.49121030,273.53,14.75,1.29,215.00,1,-85.00,-6.00,13.00,2.00,49.00,13.00,12918809,222
80.05,1565067029,773.26,51.44389747,7.49108369,274.24,15.80,1.05,215.54,1,-74.00,-4.00,21.00,15.00,58.00,6.00,12918809,222
81.05,1565067030,788.97,51.44377920,7.49094386,274.79,16.44,0.64,216.44,1,-74.00,-4.00,21.00,15.00,58.00,6.00,12918809,222
82.04,1565067031,805.39,51.44366019,7.49080036,275.19,16.43,-0.01,216.26,1,-74.00,-4.00,21.00,15.00,58.00,6.00,12918809,222
83.05,1565067032,821.83,51.44353047,7.49064983,275.64,16.82,0.39,216.44,1,-70.00,-6.00,26.00,15.00,63.00,6.00,12918809,222
84.04,1565067033,838.62,51.44340766,7.49050645,275.86,17.09,0.27,216.59,1,-70.00,-6.00,26.00,15.00,63.00,6.00,12918809,222
85.04,1565067034,855.72,51.44328332,7.49036423,276.08,17.18,0.09,216.57,1,-80.00,-6.00,23.00,12.00,53.00,6.00,12918809,222
86.04,1565067035,872.90,51.44315679,7.49021696,277.00,17.22,0.04,216.50,1,-80.00,-6.00,23.00,12.00,53.00,6.00,12918809,222
87.04,1565067036,890.11,51.44303146,7.49006874,277.90,17.42,0.19,215.92,1,-91.00,-6.00,10.00,12.00,41.00,6.00,12918809,222
88.04,1565067037,907.54,51.44290924,7.48992534,278.71,16.68,-0.74,216.15,1,-91.00,-6.00,10.00,12.00,41.00,6.00,12918809,222
89.04,1565067038,924.22,51.44279846,7.48978995,279.53,16.40,-0.27,216.65,1,-89.00,-7.00,11.00,12.00,43.00,6.00,12918809,222
90.04,1565067039,940.62,51.44268641,7.48965490,279.54,16.16,-0.24,217.26,1,-89.00,-7.00,11.00,12.00,43.00,6.00,12918809,222
91.04,1565067040,956.78,51.44256928,7.48951637,279.13,16.19,0.03,216.85,1,-80.00,-7.00,10.00,12.00,52.00,6.00,12918809,222
92.04,1565067041,972.97,51.44245104,7.48937487,279.44,15.84,-0.35,216.85,1,-80.00,-7.00,10.00,12.00,52.00,6.00,12918809,222
93.04,1565067042,988.79,51.44234287,7.48924567,279.56,15.42,-0.42,217.28,1,-76.00,-6.00,17.00,2.00,57.00,6.00,12918809,222
94.04,1565067043,1004.21,51.44223463,7.48911227,280.06,15.50,0.07,218.09,1,-76.00,-6.00,17.00,2.00,57.00,6.00,12918809,222
95.04,1565067044,1019.72,51.44212139,7.48897842,280.11,15.18,-0.32,218.67,1,-79.00,-6.00,14.00,2.00,54.00,6.00,12918809,222
96.04,1565067045,1034.88,51.44200931,7.48883746,280.76,15.37,0.19,219.70,1,-79.00,-6.00,14.00,2.00,54.00,6.00,12918809,222
97.04,1565067046,1050.27,51.44190438,7.48868923,280.57,14.93,-0.44,221.08,1,-80.00,-7.00,7.00,15.00,52.00,3.00,12918809,222
98.04,1565067047,1065.19,51.44179678,7.48852824,280.69,16.18,1.25,222.88,1,-80.00,-7.00,7.00,15.00,52.00,3.00,12918809,222
99.04,1565067048,1081.38,51.44169215,7.48836219,280.80,15.44,-0.73,224.88,1,-78.00,-8.00,33.00,13.00,55.00,3.00,12918809,222
100.04,1565067049,1096.82,51.44159711,7.48819030,281.04,15.82,0.38,227.42,1,-78.00,-8.00,33.00,13.00,55.00,3.00,12918809,222
101.05,1565067050,1112.73,51.44151512,7.48802571,280.82,15.89,0.07,229.49,1,-71.00,-6.00,13.00,6.00,60.00,2.00,12918810,223
102.04,1565067051,1128.51,51.44141813,7.48783470,280.60,16.33,0.44,230.21,1,-71.00,-6.00,13.00,6.00,60.00,2.00,12918810,223
103.04,1565067052,1144.85,51.44131696,7.48762154,280.60,16.40,0.07,231.11,1,-71.00,-6.00,13.00,6.00,60.00,2.00,12918810,223
104.04,1565067053,1161.25,51.44123492,7.48743601,279.92,16.47,0.07,231.59,1,-78.00,-5.00,25.00,15.00,51.00,2.00,12918810,223
105.04,1565067054,1177.71,51.44114552,7.48723430,279.54,16.51,0.04,232.25,1,-78.00,-5.00,25.00,15.00,51.00,2.00,12918810,223
106.04,1565067055,1194.23,51.44105738,7.48703877,279.63,16.48,-0.03,232.80,1,-75.00,-6.00,16.00,15.00,55.00,2.00,12918810,223
107.04,1565067056,1210.71,51.44096102,7.48682987,280.03,16.40,-0.08,233.14,1,-75.00,-6.00,16.00,15.00,55.00,2.00,12918810,223
108.04,1565067057,1227.09,51.44087015,7.48663991,280.59,16.52,0.13,232.48,1,-75.00,-5.00,27.00,15.00,55.00,2.00,12918810,223
109.04,1565067058,1243.62,51.44077734,7.48644281,281.03,16.28,-0.25,232.99,1,-75.00,-5.00,27.00,15.00,55.00,2.00,12918810,223
110.04,1565067059,1259.90,51.44069369,7.48626517,281.63,16.21,-0.07,233.08,1,-79.00,-6.00,30.00,15.00,53.00,2.00,12918810,223
111.04,1565067060,1276.12,51.44061668,7.48609365,281.75,15.73,-0.47,233.51,1,-79.00,-6.00,30.00,15.00,53.00,2.00,12918810,223
112.04,1565067061,1291.84,51.44052885,7.48589980,281.92,16.79,1.05,233.00,1,-80.00,-6.00,27.00,15.00,53.00,2.00,12918810,223
113.04,1565067062,1308.64,51.44043842,7.48570670,282.23,16.23,-0.56,232.82,1,-80.00,-6.00,27.00,15.00,53.00,2.00,12918810,223
114.04,1565067063,1324.87,51.44034416,7.48551186,282.28,16.75,0.52,232.11,1,-83.00,-8.00,18.00,12.00,51.00,2.00,12918810,223
115.04,1565067064,1341.62,51.44025306,7.48532877,282.78,16.33,-0.42,232.30,1,-83.00,-8.00,18.00,12.00,51.00,2.00,12918810,223
116.04,1565067065,1357.94,51.44016031,7.48514217,282.81,16.85,0.53,231.99,1,-83.00,-9.00,10.00,10.00,51.00,2.00,12918811,223
117.04,1565067066,1374.80,51.44007797,7.48496647,283.24,16.66,-0.19,231.67,1,-83.00,-9.00,10.00,10.00,51.00,2.00,12918811,223
118.04,1565067067,1391.46,51.44000054,7.48480371,284.13,15.80,-0.86,232.40,1,-82.00,-7.00,19.00,6.00,51.00,2.00,12918811,224
119.04,1565067068,1407.26,51.43991360,7.48462103,285.03,15.27,-0.53,232.96,1,-82.00,-7.00,19.00,6.00,51.00,2.00,12918811,224
120.04,1565067069,1422.51,51.43982895,7.48443902,285.43,15.41,0.14,233.25,1,-78.00,-6.00,13.00,15.00,54.00,2.00,12918811,224
121.04,1565067070,1437.94,51.43974109,7.48425352,286.00,15.55,0.14,233.51,1,-78.00,-6.00,13.00,15.00,54.00,2.00,12918811,224
122.05,1565067071,1453.57,51.43966215,7.48408665,286.21,15.26,-0.29,234.16,1,-73.00,-5.00,16.00,15.00,58.00,2.00,12918811,224
123.05,1565067072,1468.78,51.43958449,7.48391205,286.47,15.37,0.10,235.00,1,-73.00,-5.00,16.00,15.00,58.00,2.00,12918811,224
124.04,1565067073,1484.10,51.43950256,7.48372926,286.63,15.54,0.17,234.88,1,-73.00,-5.00,16.00,15.00,58.00,2.00,12918811,224
125.04,1565067074,1499.64,51.43941336,7.48352548,286.95,16.20,0.66,235.09,1,-74.00,-6.00,30.00,15.00,58.00,2.00,12918811,224
126.04,1565067075,1515.85,51.43933567,7.48333780,287.35,15.19,-1.00,236.18,1,-74.00,-6.00,30.00,15.00,58.00,2.00,12918811,224
127.04,1565067076,1531.03,51.43925341,7.48313583,287.92,15.69,0.50,236.89,1,-82.00,-6.00,22.00,15.00,50.00,2.00,12918811,224
128.04,1565067077,1546.73,51.43918513,7.48294817,288.22,15.70,0.01,238.42,1,-82.00,-6.00,22.00,15.00,50.00,2.00,12918811,224
129.04,1565067078,1562.43,51.43910925,7.48273284,288.84,16.44,0.74,239.11,1,-83.00,-5.00,27.00,15.00,48.00,2.00,12918811,224
130.04,1565067079,1578.86,51.43905217,7.48255695,288.57,14.27,-2.18,240.55,1,-83.00,-5.00,27.00,15.00,48.00,2.00,12918811,224
131.04,1565067080,1593.14,51.43898193,7.48234696,288.05,14.25,-0.02,241.19,1,-91.00,-6.00,25.00,12.00,39.00,2.00,12918811,224
132.04,1565067081,1607.38,51.43891479,7.48214026,287.37,15.14,0.89,240.68,1,-91.00,-6.00,25.00,12.00,39.00,2.00,12918811,224
133.04,1565067082,1622.53,51.43884531,7.48192743,286.52,16.09,0.95,240.74,1,-95.00,-6.00,20.00,15.00,37.00,2.00,12918811,224
134.04,1565067083,1638.63,51.43878063,7.48172086,285.92,15.31,-0.78,242.29,1,-95.00,-6.00,20.00,15.00,37.00,2.00,12918811,224
135.04,1565067084,1653.92,51.43871401,7.48151276,286.02,15.95,0.63,241.87,1,-101.00,-7.00,13.00,12.00,29.00,2.00,12918811,224
136.05,1565067085,1669.92,51.43863864,7.48129823,285.86,17.52,1.57,240.56,1,-101.00,-7.00,13.00,12.00,29.00,2.00,12918811,224
137.04,1565067086,1687.41,51.43856442,7.48107880,286.02,16.67,-0.86,241.41,1,-103.00,-7.00,11.00,11.00,28.00,2.00,12918811,224
138.04,1565067087,1704.06,51.43849900,7.48086355,286.30,16.08,-0.59,242.27,1,-103.00,-7.00,11.00,11.00,28.00,2.00,12918811,224
139.05,1565067088,1720.19,51.43843286,7.48065503,286.34,16.17,0.09,241.47,1,-102.00,-7.00,9.00,12.00,29.00,2.00,12918811,224
140.04,1565067089,1736.32,51.43835966,7.48043711,286.89,16.62,0.45,241.36,1,-102.00,-7.00,9.00,12.00,29.00,2.00,12918811,224
141.04,1565067090,1752.95,51.43828470,7.48021592,286.89,16.75,0.13,241.93,1,-105.00,-8.00,4.00,10.00,24.00,2.00,12918811,224
142.04,1565067091,1769.70,51.43821543,7.48000908,286.31,16.01,-0.74,242.46,1,-105.00,-8.00,4.00,10.00,24.00,2.00,12918811,224
143.05,1565067092,1785.79,51.43814170,7.47978306,286.26,17.12,1.11,242.09,1,-107.00,-8.00,-2.00,9.00,24.00,2.00,12918811,224
144.04,1565067093,1802.82,51.43806920,7.47955697,285.90,16.91,-0.22,243.53,1,-107.00,-8.00,-2.00,9.00,24.00,2.00,12918811,224
145.04,1565067094,1819.75,51.43800492,7.47935476,285.67,15.80,-1.10,244.14,1,-107.00,-8.00,-2.00,9.00,24.00,2.00,12918811,224
146.04,1565067095,1835.55,51.43793453,7.47913894,284.89,15.48,-0.32,243.72,1,-110.00,-10.00,1.00,2.00,23.00,2.00,12918811,224
147.04,1565067096,1851.03,51.43788010,7.47896362,284.00,12.53,-2.96,244.24,1,-110.00,-10.00,1.00,2.00,23.00,2.00,12918811,224
148.04,1565067097,1863.55,51.43783132,7.47881043,283.09,12.31,-0.22,243.87,1,-112.00,-11.00,0.00,2.00,24.00,2.00,12918811,224
149.04,1565067098,1875.86,51.43777217,7.47861093,282.56,13.41,1.11,242.57,1,-112.00,-11.00,0.00,2.00,24.00,2.00,12918811,224
150.04,1565067099,1889.28,51.43770747,7.47841588,282.19,13.56,0.14,242.16,1,-112.00,-11.00,-3.00,2.00,23.00,2.00,12918811,224
151.04,1565067100,1902.84,51.43764235,7.47822160,281.61,13.50,-0.06,241.82,1,-112.00,-11.00,-3.00,2.00,23.00,2.00,12918811,224
152.04,1565067101,1916.32,51.43757986,7.47802859,281.83,13.74,0.24,242.13,1,-112.00,-10.00,-2.00,2.00,23.00,2.00,12918811,224
153.04,1565067102,1930.05,51.43752298,7.47785904,281.84,13.02,-0.72,242.74,1,-112.00,-10.00,-2.00,2.00,23.00,2.00,12918811,224
154.04,1565067103,1943.08,51.43746461,7.47768528,281.83,13.11,0.09,242.05,1,-112.00,-10.00,-3.00,2.00,23.00,2.00,12918811,224
155.04,1565067104,1956.19,51.43741255,7.47752761,281.83,13.38,0.27,242.85,1,-112.00,-10.00,-3.00,2.00,23.00,2.00,12918811,224
156.05,1565067105,1969.58,51.43736024,7.47735444,281.84,13.35,-0.03,243.41,1,-114.00,-11.00,0.00,2.00,22.00,2.00,12918811,224
157.04,1565067106,1982.92,51.43731012,7.47717411,281.43,13.06,-0.29,244.69,1,-114.00,-11.00,0.00,2.00,22.00,2.00,12918811,224
158.04,1565067107,1995.98,51.43726276,7.47699875,280.68,12.14,-0.92,247.18,1,-114.00,-11.00,-2.00,2.00,22.00,2.00,12918811,224
159.04,1565067108,2008.12,51.43724141,7.47681401,279.93,11.76,-0.38,259.77,1,-114.00,-11.00,-2.00,2.00,22.00,2.00,12918811,224
160.05,1565067109,2019.89,51.43722757,7.47664999,278.98,11.16,-0.60,261.60,1,-113.00,-11.00,4.00,2.00,23.00,12.00,12918811,224
161.05,1565067110,2031.06,51.43723140,7.47647857,279.11,10.47,-0.70,275.13,1,-113.00,-11.00,4.00,2.00,23.00,12.00,12918811,224
162.04,1565067111,2041.49,51.43726116,7.47632535,279.20,8.83,-1.64,292.99,1,-107.00,-7.00,10.00,9.00,26.00,12.00,12918811,224
163.04,1565067112,2050.33,51.43730502,7.47622624,279.97,8.17,-0.67,310.90,1,-107.00,-7.00,10.00,9.00,26.00,12.00,12918811,224
164.05,1565067113,2058.54,51.43738679,7.47617757,280.14,9.68,1.51,346.11,1,-107.00,-7.00,10.00,11.00,26.00,12.00,12918811,224
165.04,1565067114,2068.18,51.43745232,7.47614409,280.64,8.97,-0.72,347.56,1,-107.00,-7.00,10.00,11.00,26.00,12.00,12918811,224
166.04,1565067115,2077.15,51.43752457,7.47620944,280.37,9.41,0.44,32.83,1,-107.00,-7.00,10.00,11.00,26.00,12.00,12918811,224
167.04,1565067116,2086.56,51.43758790,7.47632267,281.22,10.82,1.41,46.23,1,-99.00,-7.00,19.00,10.00,33.00,12.00,12918811,224
168.04,1565067117,2097.39,51.43765742,7.47645600,282.39,11.08,0.26,48.22,1,-99.00,-7.00,19.00,10.00,33.00,12.00,12918811,224
169.04,1565067118,2108.46,51.43772448,7.47659107,283.34,12.35,1.27,50.08,1,-91.00,-5.00,21.00,14.00,36.00,12.00,12918811,224
170.04,1565067119,2120.80,51.43781464,7.47676314,284.08,14.50,2.15,51.08,1,-91.00,-5.00,21.00,14.00,36.00,12.00,12918811,224
171.04,1565067120,2135.32,51.43790353,7.47694431,284.71,16.06,1.56,52.11,1,-89.00,-5.00,26.00,15.00,42.00,12.00,12918811,224
172.04,1565067121,2151.38,51.43798650,7.47713122,285.15,16.87,0.81,53.52,1,-89.00,-5.00,26.00,15.00,42.00,12.00,12918811,224
173.04,1565067122,2168.25,51.43807356,7.47733751,285.47,18.20,1.33,54.11,1,-86.00,-6.00,27.00,15.00,46.00,12.00,12918811,224
174.04,1565067123,2186.43,51.43817316,7.47756439,285.85,19.17,0.97,54.56,1,-86.00,-6.00,27.00,15.00,46.00,12.00,12918811,224
175.04,1565067124,2205.62,51.43827589,7.47780109,286.06,20.61,1.45,54.83,1,-85.00,-5.00,27.00,15.00,47.00,12.00,12918811,224
176.04,1565067125,2226.23,51.43837998,7.47805264,285.93,21.07,0.46,55.71,1,-85.00,-5.00,27.00,15.00,47.00,12.00,12918811,224
177.04,1565067126,2247.30,51.43849102,7.47832291,285.37,22.24,1.16,56.73,1,-88.00,-5.00,29.00,15.00,43.00,12.00,12918811,224
178.04,1565067127,2269.54,51.43859856,7.47859422,285.16,23.25,1.02,57.71,1,-88.00,-5.00,29.00,15.00,43.00,12.00,12918811,224
179.04,1565067128,2292.80,51.43870474,7.47886933,285.04,23.68,0.43,57.56,1,-92.00,-5.00,22.00,10.00,39.00,12.00,12918811,224
180.04,1565067129,2316.46,51.43881660,7.47916674,284.32,24.73,1.05,57.89,1,-92.00,-5.00,22.00,10.00,39.00,12.00,12918811,224
181.04,1565067130,2341.19,51.43893589,7.47948526,284.03,25.41,0.68,57.28,1,-94.00,-5.00,15.00,13.00,36.00,12.00,12918811,224
182.04,1565067131,2366.60,51.43906476,7.47979017,283.70,25.99,0.58,54.40,1,-94.00,-5.00,15.00,13.00,36.00,12.00,12918811,224
183.04,1565067132,2392.64,51.43919482,7.48010413,283.71,25.73,-0.26,54.72,1,-97.00,-6.00,16.00,12.00,34.00,12.00,12918811,224
