77.01,1567486038,982.40,51.44248306,7.48948698,269.77,11.97,0.00,212.74,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,377
77.01,1567486038,982.42,51.44248306,7.48948698,269.77,11.97,0.00,212.74,0,-132.00,-21.00,0.00,0.00,18.00,0.00,0,90
78.00,1567486039,994.32,51.44239896,7.48940077,269.36,11.54,0.00,213.16,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,223
78.00,1567486039,994.32,51.44239896,7.48940077,269.36,11.54,0.00,213.16,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,377
78.00,1567486039,994.33,51.44239896,7.48940077,269.36,11.54,0.00,213.16,0,-131.00,-20.00,0.00,0.00,18.00,0.00,0,90
79.00,1567486040,1005.86,51.44231278,7.48930401,269.69,11.40,0.00,214.19,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,223
79.00,1567486040,1005.86,51.44231278,7.48930401,269.69,11.40,0.00,214.19,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,377
79.00,1567486040,1005.87,51.44231278,7.48930401,269.69,11.40,0.00,214.19,0,-131.00,-20.00,0.00,0.00,18.00,0.00,0,90
82.00,1567486043,1039.81,51.44206370,7.48895666,271.87,11.11,0.00,218.63,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,325
83.00,1567486044,1050.93,51.44198922,7.48884995,272.87,10.68,0.00,219.75,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,325
84.00,1567486045,1061.61,51.44191306,7.48873302,273.46,11.40,0.00,221.79,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,325
85.00,1567486046,1073.00,51.44183836,7.48861282,273.95,11.10,0.00,222.29,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,325
86.01,1567486047,1084.22,51.44177106,7.48850130,275.12,10.02,0.00,223.54,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,325
87.00,1567486048,1094.15,51.44169292,7.48836771,275.35,11.71,0.00,225.13,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,325
88.00,1567486049,1105.86,51.44162093,7.48824810,275.41,11.83,0.00,225.78,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,325
89.00,1567486050,1117.69,51.44155335,7.48811670,275.44,11.77,0.00,228.18,0,-74.00,-8.00,0.00,0.00,59.00,0.00,0,325
90.00,1567486051,1129.44,51.44147820,7.48796563,275.21,12.00,0.00,229.62,0,-74.00,-8.00,0.00,0.00,59.00,0.00,0,325
91.00,1567486052,1141.46,51.44141533,7.48783342,274.91,11.79,0.00,230.54,0,-71.00,-6.00,0.00,0.00,61.00,0.00,0,325
92.00,1567486053,1153.24,51.44134624,7.48767870,275.18,12.10,0.00,231.26,0,-71.00,-6.00,0.00,0.00,61.00,0.00,0,325
93.00,1567486054,1165.34,51.44128074,7.48753520,275.04,12.25,0.00,231.92,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,52
93.00,1567486054,1165.35,51.44128074,7.48753520,275.04,12.25,0.00,231.92,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,467
94.00,1567486055,1177.63,51.44121337,7.48739106,275.02,12.56,0.00,231.55,0,-123.00,-13.00,0.00,0.00,19.00,0.00,0,52
94.00,1567486055,1177.64,51.44121337,7.48739106,275.02,12.56,0.00,231.55,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,467
105.00,1567486066,1313.25,51.44047657,7.48578926,278.95,12.60,0.00,232.70,0,-77.00,-9.00,0.00,0.00,59.00,0.00,0,326
106.00,1567486067,1325.87,51.44041007,7.48564405,279.41,12.10,0.00,233.22,0,-77.00,-9.00,0.00,0.00,59.00,0.00,0,326
107.01,1567486068,1338.06,51.44034528,7.48550120,279.47,11.82,0.00,233.66,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,326
108.00,1567486069,1349.79,51.44028689,7.48536954,279.07,11.27,0.00,233.31,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,326
109.00,1567486070,1361.05,51.44023037,7.48524590,278.90,10.70,0.00,233.80,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,326
110.00,1567486071,1371.76,51.44017794,7.48512669,278.15,9.79,0.00,234.77,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,325
111.00,1567486072,1381.54,51.44012051,7.48499981,278.48,10.91,0.00,234.20,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,325
131.00,1567486092,1588.04,51.43900988,7.48233399,278.61,8.36,0.00,239.57,0,-132.00,-20.00,0.00,0.00,17.00,0.00,0,467
132.00,1567486093,1596.41,51.43897365,7.48220904,279.78,8.63,0.00,241.60,0,-132.00,-20.00,0.00,0.00,17.00,0.00,0,467
143.00,1567486104,1733.91,51.43833230,7.48029089,278.98,14.21,0.00,241.07,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,163
144.00,1567486105,1748.13,51.43826976,7.48010567,278.89,13.59,0.00,242.07,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,163
145.00,1567486106,1761.74,51.43820921,7.47993324,278.81,13.39,0.00,240.29,0,-105.00,-7.00,0.00,0.00,27.00,0.00,0,163
145.00,1567486106,1761.75,51.43820921,7.47993324,278.81,13.39,0.00,240.29,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,243
145.00,1567486106,1761.76,51.43820921,7.47993324,278.81,13.39,0.00,240.29,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,228
146.00,1567486107,1775.13,51.43814599,7.47975695,279.36,13.82,0.00,239.92,0,-105.00,-7.00,0.00,0.00,27.00,0.00,0,163
146.00,1567486107,1775.13,51.43814599,7.47975695,279.36,13.82,0.00,239.92,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,243
146.00,1567486107,1775.14,51.43814599,7.47975695,279.36,13.82,0.00,239.92,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,228
147.00,1567486108,1788.95,51.43808178,7.47958233,279.66,13.76,0.00,241.11,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,163
147.00,1567486108,1788.96,51.43808178,7.47958233,279.66,13.76,0.00,241.11,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,243
147.00,1567486108,1788.96,51.43808178,7.47958233,279.66,13.76,0.00,241.11,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,228
147.89,1567486108,1801.17,51.43802162,7.47940239,279.85,13.46,0.00,242.06,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,163
147.89,1567486108,1801.17,51.43802162,7.47940239,279.85,13.46,0.00,242.06,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,243
147.89,1567486108,1801.18,51.43802162,7.47940239,279.85,13.46,0.00,242.06,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,228
148.89,1567486109,1814.62,51.43796217,7.47921501,279.50,13.48,0.00,241.36,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
148.89,1567486109,1814.63,51.43796217,7.47921501,279.50,13.48,0.00,241.36,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
148.89,1567486109,1814.63,51.43796217,7.47921501,279.50,13.48,0.00,241.36,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,71
148.89,1567486109,1814.65,51.43796217,7.47921501,279.50,13.48,0.00,241.36,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,341
149.89,1567486110,1828.10,51.43790928,7.47904494,278.71,13.28,0.00,240.90,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
149.89,1567486110,1828.11,51.43790928,7.47904494,278.71,13.28,0.00,240.90,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
149.89,1567486110,1828.12,51.43790928,7.47904494,278.71,13.28,0.00,240.90,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,71
149.89,1567486110,1828.12,51.43790928,7.47904494,278.71,13.28,0.00,240.90,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,341
150.90,1567486112,1841.54,51.43785570,7.47888137,276.99,12.01,0.00,240.03,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,326
150.90,1567486112,1841.55,51.43785570,7.47888137,276.99,12.01,0.00,240.03,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
150.90,1567486112,1841.57,51.43785570,7.47888137,276.99,12.01,0.00,240.03,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,71
150.91,1567486112,1841.58,51.43785570,7.47888137,276.99,12.01,0.00,240.03,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,341
151.89,1567486112,1853.41,51.43779656,7.47871581,276.27,12.29,0.00,239.51,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,326
151.89,1567486112,1853.41,51.43779656,7.47871581,276.27,12.29,0.00,239.51,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
151.89,1567486112,1853.42,51.43779656,7.47871581,276.27,12.29,0.00,239.51,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,71
151.89,1567486112,1853.43,51.43779656,7.47871581,276.27,12.29,0.00,239.51,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,341
152.89,1567486113,1865.70,51.43773578,7.47854455,275.94,12.98,0.00,239.10,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,326
152.89,1567486113,1865.72,51.43773578,7.47854455,275.94,12.98,0.00,239.10,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
152.89,1567486113,1865.72,51.43773578,7.47854455,275.94,12.98,0.00,239.10,0,-111.00,-17.00,0.00,0.00,34.00,0.00,0,71
152.89,1567486113,1865.73,51.43773578,7.47854455,275.94,12.98,0.00,239.10,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,341
153.89,1567486114,1878.67,51.43766969,7.47837231,276.12,13.56,0.00,238.32,0,-112.00,-13.00,0.00,0.00,28.00,0.00,0,70
153.89,1567486114,1878.69,51.43766969,7.47837231,276.12,13.56,0.00,238.32,0,-113.00,-14.00,0.00,0.00,28.00,0.00,0,326
153.89,1567486114,1878.70,51.43766969,7.47837231,276.12,13.56,0.00,238.32,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,71
153.89,1567486114,1878.70,51.43766969,7.47837231,276.12,13.56,0.00,238.32,0,-112.00,-18.00,0.00,0.00,35.00,0.00,0,341
154.89,1567486115,1892.24,51.43760142,7.47819287,275.85,14.53,0.00,238.36,0,-112.00,-13.00,0.00,0.00,28.00,0.00,0,70
154.89,1567486115,1892.24,51.43760142,7.47819287,275.85,14.53,0.00,238.36,0,-113.00,-14.00,0.00,0.00,28.00,0.00,0,326
154.89,1567486115,1892.26,51.43760142,7.47819287,275.85,14.53,0.00,238.36,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,71
154.89,1567486115,1892.27,51.43760142,7.47819287,275.85,14.53,0.00,238.36,0,-112.00,-18.00,0.00,0.00,35.00,0.00,0,341
155.89,1567486116,1906.74,51.43753001,7.47799909,276.06,14.62,0.00,237.70,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,457
155.89,1567486116,1906.76,51.43753001,7.47799909,276.06,14.62,0.00,237.70,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,71
156.89,1567486117,1921.35,51.43746712,7.47782612,276.04,12.99,0.00,239.15,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,457
156.89,1567486117,1921.37,51.43746712,7.47782612,276.04,12.99,0.00,239.15,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,71
157.89,1567486118,1934.37,51.43740999,7.47764691,276.24,13.21,0.00,241.24,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
157.89,1567486118,1934.37,51.43740999,7.47764691,276.24,13.21,0.00,241.24,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
157.89,1567486118,1934.38,51.43740999,7.47764691,276.24,13.21,0.00,241.24,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,71
157.89,1567486118,1934.40,51.43740999,7.47764691,276.24,13.21,0.00,241.24,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,457
158.89,1567486119,1947.58,51.43735365,7.47745577,276.05,13.22,0.00,243.07,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
158.89,1567486119,1947.59,51.43735365,7.47745577,276.05,13.22,0.00,243.07,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,326
158.89,1567486119,1947.59,51.43735365,7.47745577,276.05,13.22,0.00,243.07,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,71
158.89,1567486119,1947.61,51.43735365,7.47745577,276.05,13.22,0.00,243.07,0,-112.00,-17.00,0.00,0.00,33.00,0.00,0,457
159.89,1567486120,1960.80,51.43729983,7.47727720,276.56,13.73,0.00,243.88,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
159.89,1567486120,1960.81,51.43729983,7.47727720,276.56,13.73,0.00,243.88,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,326
159.89,1567486120,1960.82,51.43729983,7.47727720,276.56,13.73,0.00,243.88,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,457
159.89,1567486120,1960.84,51.43729983,7.47727720,276.56,13.73,0.00,243.88,0,-113.00,-18.00,0.00,0.00,32.00,0.00,0,71
159.89,1567486120,1960.84,51.43729983,7.47727720,276.56,13.73,0.00,243.88,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,163
160.89,1567486121,1974.53,51.43725307,7.47709944,277.86,13.46,0.00,245.23,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
160.89,1567486121,1974.54,51.43725307,7.47709944,277.86,13.46,0.00,245.23,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,326
160.89,1567486121,1974.56,51.43725307,7.47709944,277.86,13.46,0.00,245.23,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,457
160.89,1567486121,1974.57,51.43725307,7.47709944,277.86,13.46,0.00,245.23,0,-113.00,-18.00,0.00,0.00,32.00,0.00,0,71
160.89,1567486121,1974.57,51.43725307,7.47709944,277.86,13.46,0.00,245.23,0,-119.00,-10.00,0.00,0.00,20.00,0.00,0,163
161.89,1567486122,1987.97,51.43720805,7.47691062,279.06,12.80,0.00,247.38,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,342
161.89,1567486122,1987.99,51.43720805,7.47691062,279.06,12.80,0.00,247.38,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,213
161.89,1567486122,1987.99,51.43720805,7.47691062,279.06,12.80,0.00,247.38,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,248
162.89,1567486123,2000.77,51.43717420,7.47673276,280.33,12.66,0.00,251.37,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,342
162.89,1567486123,2000.78,51.43717420,7.47673276,280.33,12.66,0.00,251.37,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,213
162.89,1567486123,2000.79,51.43717420,7.47673276,280.33,12.66,0.00,251.37,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,248
163.89,1567486124,2013.44,51.43717070,7.47652900,280.68,11.42,0.00,270.69,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,342
163.89,1567486124,2013.45,51.43717070,7.47652900,280.68,11.42,0.00,270.69,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,167
163.89,1567486124,2013.45,51.43717070,7.47652900,280.68,11.42,0.00,270.69,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,213
163.89,1567486124,2013.46,51.43717070,7.47652900,280.68,11.42,0.00,270.69,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
164.89,1567486125,2024.84,51.43720001,7.47636951,281.41,9.63,0.00,290.44,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,342
164.89,1567486125,2024.85,51.43720001,7.47636951,281.41,9.63,0.00,290.44,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,167
164.89,1567486125,2024.86,51.43720001,7.47636951,281.41,9.63,0.00,290.44,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,213
164.89,1567486125,2024.86,51.43720001,7.47636951,281.41,9.63,0.00,290.44,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
207.89,1567486168,2911.87,51.44282982,7.48489367,281.51,25.31,0.00,24.59,0,-85.00,-11.00,0.00,0.00,53.00,0.00,0,324
208.89,1567486169,2937.18,51.44303497,7.48504203,280.97,25.13,0.00,24.08,0,-85.00,-11.00,0.00,0.00,53.00,0.00,0,324
209.89,1567486170,2962.31,51.44324519,7.48518513,280.52,25.26,0.00,23.49,0,-74.00,-7.00,0.00,0.00,61.00,0.00,0,324
210.89,1567486171,2987.55,51.44345316,7.48533038,279.83,25.41,0.00,23.43,0,-74.00,-7.00,0.00,0.00,61.00,0.00,0,324
243.89,1567486204,3590.51,51.44368914,7.48320641,263.37,25.40,0.00,268.43,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,326
244.89,1567486205,3615.93,51.44368607,7.48283587,263.49,26.19,0.00,267.60,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,326
247.89,1567486208,3696.30,51.44366072,7.48167443,263.78,27.77,0.00,266.46,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,326
247.89,1567486208,3696.33,51.44366072,7.48167443,263.78,27.77,0.00,266.46,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,204
247.89,1567486208,3696.36,51.44366072,7.48167443,263.78,27.77,0.00,266.46,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,481
247.89,1567486208,3696.36,51.44366072,7.48167443,263.78,27.77,0.00,266.46,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,54
248.89,1567486209,3724.08,51.44364517,7.48126903,263.82,27.98,0.00,266.15,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,326
248.89,1567486209,3724.08,51.44364517,7.48126903,263.82,27.98,0.00,266.15,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,204
248.89,1567486209,3724.10,51.44364517,7.48126903,263.82,27.98,0.00,266.15,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,481
248.89,1567486209,3724.13,51.44364517,7.48126903,263.82,27.98,0.00,266.15,0,-129.00,-18.00,0.00,0.00,18.00,0.00,0,54
249.89,1567486210,3752.06,51.44362917,7.48086783,263.82,28.01,0.00,265.68,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,326
249.89,1567486210,3752.06,51.44362917,7.48086783,263.82,28.01,0.00,265.68,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,204
249.89,1567486210,3752.09,51.44362917,7.48086783,263.82,28.01,0.00,265.68,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,54
249.89,1567486210,3752.12,51.44362917,7.48086783,263.82,28.01,0.00,265.68,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,481
250.89,1567486211,3780.07,51.44360872,7.48046984,263.91,27.68,0.00,264.67,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,326
250.89,1567486211,3780.10,51.44360872,7.48046984,263.91,27.68,0.00,264.67,0,-126.00,-16.00,0.00,0.00,19.00,0.00,0,204
250.89,1567486211,3780.10,51.44360872,7.48046984,263.91,27.68,0.00,264.67,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,54
250.89,1567486211,3780.12,51.44360872,7.48046984,263.91,27.68,0.00,264.67,0,-129.00,-19.00,0.00,0.00,18.00,0.00,0,481
266.89,1567486227,4239.33,51.44297531,7.47389257,256.38,31.21,0.00,257.56,0,-99.00,-7.00,0.00,0.00,33.00,0.00,0,342
267.89,1567486228,4270.50,51.44291689,7.47344931,255.56,31.35,0.00,257.69,0,-99.00,-7.00,0.00,0.00,33.00,0.00,0,342
274.89,1567486235,4493.03,51.44250874,7.47029094,248.72,32.08,0.00,258.60,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,326
274.89,1567486235,4493.07,51.44250874,7.47029094,248.72,32.08,0.00,258.60,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,144
275.89,1567486236,4525.11,51.44245009,7.46983317,247.70,32.29,0.00,258.44,0,-107.00,-7.00,0.00,0.00,26.00,0.00,0,326
275.89,1567486236,4525.15,51.44245009,7.46983317,247.70,32.29,0.00,258.44,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,144
276.90,1567486237,4557.73,51.44239095,7.46937405,246.68,32.37,0.00,258.04,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,326
276.90,1567486238,4557.76,51.44239095,7.46937405,246.68,32.37,0.00,258.04,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,342
276.90,1567486238,4557.76,51.44239095,7.46937405,246.68,32.37,0.00,258.04,0,-117.00,-17.00,0.00,0.00,25.00,0.00,0,350
277.89,1567486238,4589.81,51.44233075,7.46891050,245.68,32.58,0.00,258.48,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,326
277.89,1567486238,4589.81,51.44233075,7.46891050,245.68,32.58,0.00,258.48,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,342
277.89,1567486238,4589.84,51.44233075,7.46891050,245.68,32.58,0.00,258.48,0,-117.00,-17.00,0.00,0.00,25.00,0.00,0,350
278.89,1567486239,4622.42,51.44227128,7.46844269,244.52,32.66,0.00,258.60,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,326
278.89,1567486239,4622.42,51.44227128,7.46844269,244.52,32.66,0.00,258.60,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,342
278.89,1567486239,4622.46,51.44227128,7.46844269,244.52,32.66,0.00,258.60,0,-117.00,-17.00,0.00,0.00,25.00,0.00,0,350
281.89,1567486242,4720.37,51.44210752,7.46705214,240.56,32.71,0.00,259.69,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,337
282.89,1567486243,4753.08,51.44205358,7.46658805,239.36,32.88,0.00,259.94,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,337
285.89,1567486246,4852.27,51.44189812,7.46516469,235.72,33.46,0.00,261.31,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,337
285.89,1567486246,4852.30,51.44189812,7.46516469,235.72,33.46,0.00,261.31,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,58
285.89,1567486246,4852.30,51.44189812,7.46516469,235.72,33.46,0.00,261.31,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,144
286.89,1567486247,4885.73,51.44184833,7.46468425,234.69,33.79,0.00,261.58,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,337
286.89,1567486247,4885.77,51.44184833,7.46468425,234.69,33.79,0.00,261.58,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,58
286.89,1567486247,4885.77,51.44184833,7.46468425,234.69,33.79,0.00,261.58,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,144
287.89,1567486248,4919.53,51.44180716,7.46419755,233.91,34.08,0.00,262.47,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,337
287.89,1567486248,4919.56,51.44180716,7.46419755,233.91,34.08,0.00,262.47,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,58
287.89,1567486248,4919.56,51.44180716,7.46419755,233.91,34.08,0.00,262.47,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,344
288.89,1567486249,4953.61,51.44176852,7.46371439,232.99,34.23,0.00,262.41,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,337
288.89,1567486249,4953.61,51.44176852,7.46371439,232.99,34.23,0.00,262.41,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,58
288.89,1567486249,4953.64,51.44176852,7.46371439,232.99,34.23,0.00,262.41,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,344
289.89,1567486250,4987.84,51.44173552,7.46322581,232.22,34.27,0.00,263.56,0,-104.00,-15.00,0.00,0.00,38.00,0.00,0,344
289.89,1567486250,4987.88,51.44173552,7.46322581,232.22,34.27,0.00,263.56,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,58
289.89,1567486250,4987.91,51.44173552,7.46322581,232.22,34.27,0.00,263.56,0,-105.00,-15.00,0.00,0.00,37.00,0.00,0,337
290.89,1567486251,5022.08,51.44170126,7.46273153,231.61,34.49,0.00,263.72,0,-104.00,-15.00,0.00,0.00,38.00,0.00,0,344
290.89,1567486251,5022.11,51.44170126,7.46273153,231.61,34.49,0.00,263.72,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,58
