96.77,1566881349,991.90,51.44246405,7.48943093,275.07,13.92,-0.71,217.28,1,-81.00,-7.00,16.00,11.00,53.00,6.00,12918809,324
97.77,1566881350,1005.82,51.44236315,7.48930363,275.82,14.33,0.42,218.18,1,-80.00,-6.00,25.00,12.00,52.00,6.00,12918809,324
98.77,1566881351,1020.15,51.44225821,7.48917371,276.07,14.67,0.34,217.03,1,-80.00,-6.00,25.00,12.00,52.00,6.00,12918809,324
99.77,1566881352,1034.82,51.44215227,7.48904184,276.48,14.48,-0.19,217.60,1,-84.00,-8.00,24.00,12.00,49.00,6.00,12918809,324
100.77,1566881353,1049.30,51.44205218,7.48890981,277.17,14.28,-0.20,218.71,1,-84.00,-8.00,24.00,12.00,49.00,6.00,12918809,324
101.77,1566881354,1063.58,51.44195942,7.48877930,277.46,14.36,0.08,220.32,1,-78.00,-7.00,9.00,13.00,54.00,6.00,12918809,324
102.77,1566881355,1077.97,51.44186509,7.48863940,277.86,14.61,0.25,221.77,1,-78.00,-7.00,9.00,13.00,54.00,6.00,12918809,324
103.78,1566881356,1092.71,51.44177488,7.48848738,278.05,14.59,-0.02,225.43,1,-78.00,-9.00,18.00,13.00,57.00,6.00,12918809,324
104.77,1566881357,1107.15,51.44169351,7.48833701,277.90,14.02,-0.57,226.95,1,-78.00,-9.00,18.00,13.00,57.00,6.00,12918809,324
105.77,1566881358,1121.20,51.44161100,7.48817845,277.53,14.78,0.76,228.39,1,-78.00,-9.00,18.00,13.00,57.00,6.00,12918809,324
106.77,1566881359,1135.93,51.44153079,7.48801036,277.12,14.96,0.18,229.76,1,-69.00,-6.00,10.00,6.00,62.00,2.00,12918810,325
107.77,1566881360,1150.89,51.44144870,7.48784060,276.64,14.71,-0.24,230.67,1,-69.00,-6.00,10.00,6.00,62.00,2.00,12918810,325
108.77,1566881361,1165.63,51.44136260,7.48765765,276.38,14.48,-0.23,231.76,1,-79.00,-7.00,27.00,12.00,53.00,2.00,12918810,325
109.77,1566881362,1180.07,51.44127709,7.48747504,276.01,14.50,0.02,231.73,1,-79.00,-7.00,27.00,12.00,53.00,2.00,12918810,325
110.77,1566881363,1194.62,51.44119039,7.48729784,275.75,14.63,0.12,231.81,1,-79.00,-6.00,17.00,11.00,52.00,2.00,12918810,325
111.77,1566881364,1209.21,51.44110785,7.48712482,275.66,14.71,0.08,232.51,1,-79.00,-6.00,17.00,11.00,52.00,2.00,12918810,325
112.77,1566881365,1223.92,51.44102781,7.48694842,275.92,14.82,0.11,232.90,1,-80.00,-6.00,22.00,13.00,52.00,2.00,12918810,325
113.77,1566881366,1238.77,51.44095559,7.48678863,276.41,14.32,-0.50,233.40,1,-80.00,-6.00,22.00,13.00,52.00,2.00,12918810,325
114.77,1566881367,1253.08,51.44088384,7.48662538,277.15,13.99,-0.33,233.45,1,-77.00,-7.00,30.00,12.00,54.00,2.00,12918810,325
115.77,1566881368,1267.05,51.44080907,7.48645982,277.86,13.88,-0.11,233.58,1,-77.00,-7.00,30.00,12.00,54.00,2.00,12918810,325
116.77,1566881369,1280.94,51.44073461,7.48630155,278.58,13.64,-0.24,232.97,1,-78.00,-7.00,19.00,2.00,55.00,2.00,12918810,325
117.77,1566881370,1294.61,51.44066254,7.48614977,279.00,13.13,-0.50,233.53,1,-78.00,-7.00,19.00,2.00,55.00,2.00,12918810,325
118.77,1566881371,1307.70,51.44059386,7.48599174,279.56,13.46,0.33,233.97,1,-76.00,-6.00,13.00,2.00,56.00,2.00,12918810,325
119.77,1566881372,1321.22,51.44051894,7.48582366,280.40,14.03,0.57,233.55,1,-76.00,-6.00,13.00,2.00,56.00,2.00,12918810,325
120.77,1566881373,1335.19,51.44044674,7.48565875,281.12,14.11,0.08,233.02,1,-77.00,-7.00,-1.00,2.00,56.00,2.00,12918810,325
121.84,1566881375,1350.26,51.44037609,7.48549480,281.68,13.84,-0.25,233.58,1,-77.00,-7.00,-1.00,2.00,56.00,2.00,12918810,325
122.77,1566881375,1363.15,51.44030439,7.48533277,281.93,13.99,0.17,233.04,1,-77.00,-7.00,8.00,15.00,56.00,3.00,12918810,325
123.77,1566881376,1377.15,51.44022961,7.48517381,282.54,13.41,-0.58,232.56,1,-77.00,-7.00,8.00,15.00,56.00,3.00,12918810,325
124.77,1566881377,1390.64,51.44014832,7.48500615,282.82,13.40,-0.02,232.37,1,-76.00,-8.00,11.00,9.00,58.00,2.00,12918811,326
125.77,1566881378,1403.98,51.44006943,7.48483924,283.06,13.74,0.34,233.06,1,-76.00,-8.00,11.00,9.00,58.00,2.00,12918811,326
126.77,1566881379,1417.69,51.43999547,7.48468311,283.19,13.48,-0.26,232.41,1,-76.00,-8.00,11.00,9.00,58.00,2.00,12918811,326
127.77,1566881380,1431.17,51.43992238,7.48452803,283.50,14.26,0.78,231.92,1,-72.00,-5.00,25.00,15.00,60.00,2.00,12918811,326
128.77,1566881381,1445.42,51.43984617,7.48436413,284.26,13.85,-0.41,232.31,1,-72.00,-5.00,25.00,15.00,60.00,2.00,12918811,326
129.77,1566881382,1459.30,51.43976825,7.48419754,284.70,14.00,0.15,231.57,1,-72.00,-5.00,25.00,15.00,59.00,2.00,12918811,326
130.77,1566881383,1473.31,51.43968806,7.48403691,284.70,13.96,-0.05,230.19,1,-72.00,-5.00,25.00,15.00,59.00,2.00,12918811,326
131.77,1566881384,1487.24,51.43960623,7.48387880,284.25,14.07,0.12,229.52,1,-76.00,-6.00,26.00,15.00,55.00,2.00,12918811,326
132.77,1566881385,1501.32,51.43952050,7.48371763,283.84,14.36,0.29,228.72,1,-76.00,-6.00,26.00,15.00,55.00,2.00,12918811,326
133.77,1566881386,1515.69,51.43944403,7.48355470,283.72,13.79,-0.57,231.44,1,-79.00,-6.00,4.00,15.00,52.00,2.00,12918811,326
134.77,1566881387,1529.47,51.43937275,7.48338306,283.32,14.02,0.23,234.53,1,-79.00,-6.00,4.00,15.00,52.00,2.00,12918811,326
135.77,1566881388,1543.49,51.43930551,7.48320834,282.76,13.92,-0.10,236.35,1,-77.00,-5.00,27.00,15.00,53.00,2.00,12918811,326
136.77,1566881389,1557.44,51.43923901,7.48303855,282.85,13.84,-0.08,237.25,1,-77.00,-5.00,27.00,15.00,53.00,2.00,12918811,326
137.77,1566881390,1571.29,51.43917179,7.48286175,283.23,13.70,-0.14,237.81,1,-86.00,-6.00,23.00,15.00,45.00,2.00,12918811,326
138.77,1566881391,1584.95,51.43910710,7.48268880,283.75,13.74,0.04,238.33,1,-86.00,-6.00,23.00,15.00,45.00,2.00,12918811,326
139.77,1566881392,1598.67,51.43904595,7.48251173,284.06,13.62,-0.12,239.67,1,-86.00,-6.00,21.00,14.00,43.00,2.00,12918811,326
140.77,1566881393,1612.29,51.43898523,7.48232249,284.24,13.80,0.18,240.00,1,-86.00,-6.00,21.00,14.00,43.00,2.00,12918811,326
141.77,1566881394,1626.11,51.43892646,7.48212945,284.07,13.87,0.08,240.71,1,-89.00,-4.00,19.00,2.00,38.00,2.00,12918811,326
142.77,1566881395,1640.01,51.43886708,7.48194780,283.86,13.66,-0.21,239.60,1,-89.00,-4.00,19.00,2.00,38.00,2.00,12918811,326
143.77,1566881396,1653.65,51.43880329,7.48176061,283.19,13.35,-0.31,240.06,1,-94.00,-6.00,16.00,2.00,36.00,2.00,12918811,326
144.77,1566881397,1667.02,51.43873949,7.48157908,282.81,13.79,0.44,240.47,1,-94.00,-6.00,16.00,2.00,36.00,2.00,12918811,326
145.77,1566881398,1680.79,51.43867914,7.48140328,282.42,13.71,-0.08,240.86,1,-96.00,-6.00,11.00,2.00,34.00,2.00,12918811,326
146.77,1566881399,1694.50,51.43862006,7.48123517,281.96,13.30,-0.41,241.57,1,-96.00,-6.00,11.00,2.00,34.00,2.00,12918811,326
147.78,1566881400,1707.88,51.43855516,7.48104435,282.33,13.17,-0.13,240.08,1,-98.00,-6.00,7.00,2.00,31.00,2.00,12918811,326
148.77,1566881401,1720.96,51.43849793,7.48086882,282.81,13.92,0.75,240.71,1,-98.00,-6.00,7.00,2.00,31.00,2.00,12918811,326
149.77,1566881402,1734.92,51.43843685,7.48069526,283.14,13.80,-0.12,239.85,1,-98.00,-6.00,7.00,2.00,31.00,2.00,12918811,326
150.77,1566881403,1748.68,51.43837942,7.48053219,283.43,13.43,-0.38,240.23,1,-99.00,-6.00,14.00,2.00,30.00,2.00,12918811,326
151.77,1566881404,1762.14,51.43831397,7.48034952,283.60,13.48,0.05,241.02,1,-99.00,-6.00,14.00,2.00,30.00,2.00,12918811,326
152.77,1566881405,1775.59,51.43825541,7.48018384,283.63,12.86,-0.62,240.16,1,-103.00,-7.00,-4.00,2.00,29.00,2.00,12918811,326
153.77,1566881406,1788.45,51.43819352,7.48001277,283.80,12.97,0.11,239.48,1,-103.00,-7.00,-4.00,2.00,29.00,2.00,12918811,326
154.77,1566881407,1801.42,51.43812903,7.47983101,282.90,13.16,0.19,239.94,1,-106.00,-8.00,-2.00,2.00,26.00,2.00,12918811,326
155.77,1566881408,1814.58,51.43806938,7.47967020,282.02,13.11,-0.06,239.59,1,-106.00,-8.00,-2.00,2.00,26.00,2.00,12918811,326
157.22,1566881410,1833.57,51.43801031,7.47950466,281.05,13.06,-0.03,238.81,1,-107.00,-10.00,2.00,2.00,33.00,76.00,13534235,163
158.21,1566881411,1846.59,51.43794619,7.47932896,280.05,13.76,0.71,239.27,1,-107.00,-10.00,2.00,2.00,33.00,76.00,13534235,163
159.22,1566881412,1860.42,51.43787511,7.47913967,279.29,13.54,-0.22,238.28,1,-106.00,-10.00,6.00,2.00,29.00,76.00,13534235,163
160.21,1566881413,1873.89,51.43781387,7.47896023,278.50,12.01,-1.54,240.05,1,-106.00,-10.00,6.00,2.00,29.00,76.00,13534235,163
161.22,1566881414,1885.91,51.43775752,7.47879987,278.03,11.95,-0.06,239.41,1,-107.00,-10.00,3.00,2.00,28.00,76.00,13534235,163
162.22,1566881415,1897.86,51.43769806,7.47863153,277.35,11.85,-0.10,240.86,1,-107.00,-10.00,3.00,2.00,28.00,76.00,13534235,163
163.22,1566881416,1909.72,51.43764457,7.47845603,276.48,12.04,0.19,242.87,1,-107.00,-8.00,1.00,9.00,26.00,75.00,13534235,163
164.22,1566881417,1921.80,51.43758461,7.47828005,275.73,12.88,0.83,241.11,1,-107.00,-8.00,1.00,9.00,26.00,75.00,13534235,163
165.21,1566881418,1934.61,51.43752269,7.47809888,275.41,13.46,0.59,240.68,1,-106.00,-8.00,6.00,11.00,26.00,75.00,13534235,163
166.22,1566881419,1948.14,51.43746615,7.47792209,275.08,13.47,0.00,241.53,1,-106.00,-8.00,6.00,11.00,26.00,75.00,13534235,163
167.22,1566881420,1961.56,51.43741079,7.47775822,275.09,12.66,-0.82,240.91,1,-111.00,-10.00,4.00,8.00,24.00,75.00,13534235,163
168.22,1566881421,1974.26,51.43735656,7.47759454,274.69,12.52,-0.13,241.69,1,-111.00,-10.00,4.00,8.00,24.00,75.00,13534235,163
169.22,1566881422,1986.81,51.43730337,7.47742139,274.22,12.43,-0.09,243.03,1,-113.00,-13.00,0.00,6.00,25.00,75.00,13534235,163
170.22,1566881423,1999.17,51.43725168,7.47724475,273.77,13.21,0.78,244.35,1,-113.00,-13.00,0.00,6.00,25.00,75.00,13534235,163
171.22,1566881424,2012.45,51.43720174,7.47707447,273.75,13.06,-0.15,244.25,1,-113.00,-13.00,0.00,6.00,25.00,75.00,13534235,163
172.22,1566881425,2025.44,51.43715965,7.47691052,273.77,12.91,-0.16,246.68,1,-108.00,-17.00,-3.00,4.00,35.00,219.00,14072323,457
173.22,1566881426,2038.39,51.43712945,7.47674840,273.56,12.34,-0.57,249.26,1,-108.00,-17.00,-3.00,4.00,35.00,219.00,14072323,457
174.22,1566881427,2050.69,51.43713205,7.47658070,273.90,11.15,-1.19,268.99,1,-109.00,-19.00,-7.00,3.00,36.00,219.00,14072323,457
175.22,1566881428,2061.85,51.43715403,7.47642597,274.89,9.90,-1.24,281.74,1,-109.00,-19.00,-7.00,3.00,36.00,219.00,14072323,457
176.22,1566881429,2071.75,51.43719645,7.47630021,275.41,8.59,-1.32,301.12,1,-111.00,-18.00,-10.00,3.00,33.00,219.00,14072323,457
177.22,1566881430,2080.35,51.43726841,7.47621839,276.04,8.14,-0.45,328.33,1,-111.00,-18.00,-10.00,3.00,33.00,219.00,14072323,457
178.22,1566881431,2088.47,51.43735061,7.47618568,276.40,8.71,0.58,351.62,1,-112.00,-16.00,-11.00,3.00,31.00,219.00,14072323,457
179.22,1566881432,2097.21,51.43742925,7.47620163,276.55,8.20,-0.51,13.68,1,-112.00,-16.00,-11.00,3.00,31.00,219.00,14072323,457
180.21,1566881433,2105.37,51.43749839,7.47628334,276.68,9.58,1.39,40.55,1,-101.00,-5.00,16.00,12.00,30.00,12.00,12918811,326
181.21,1566881434,2114.94,51.43756930,7.47638300,276.50,10.48,0.90,42.99,1,-101.00,-5.00,16.00,12.00,30.00,12.00,12918811,326
182.21,1566881435,2125.42,51.43764879,7.47650435,276.85,11.64,1.15,45.93,1,-89.00,-6.00,29.00,15.00,43.00,12.00,12918811,326
183.21,1566881436,2137.06,51.43773085,7.47663833,277.42,12.77,1.13,48.15,1,-89.00,-6.00,29.00,15.00,43.00,12.00,12918811,326
184.21,1566881437,2149.84,51.43780837,7.47678074,278.17,14.09,1.32,50.20,1,-89.00,-5.00,32.00,1.00,43.00,12.00,12918811,326
185.22,1566881438,2163.98,51.43788435,7.47693611,278.91,15.12,1.02,51.95,1,-89.00,-5.00,32.00,1.00,43.00,12.00,12918811,326
186.21,1566881439,2179.05,51.43796251,7.47710120,279.45,15.38,0.26,52.93,1,-93.00,-6.00,30.00,14.00,39.00,12.00,12918811,326
