151.50,1567399794,1835.24,51.43780007,7.47881264,280.61,14.05,0.00,241.68,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,457
151.50,1567399794,1835.24,51.43780007,7.47881264,280.61,14.05,0.00,241.68,0,-111.00,-18.00,0.00,0.00,35.00,0.00,0,292
152.50,1567399795,1849.26,51.43774008,7.47863778,280.32,13.33,0.00,240.38,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
152.50,1567399795,1849.27,51.43774008,7.47863778,280.32,13.33,0.00,240.38,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,326
152.50,1567399795,1849.29,51.43774008,7.47863778,280.32,13.33,0.00,240.38,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,457
152.50,1567399795,1849.30,51.43774008,7.47863778,280.32,13.33,0.00,240.38,0,-111.00,-18.00,0.00,0.00,35.00,0.00,0,292
153.50,1567399796,1862.59,51.43768263,7.47848127,280.08,12.26,0.00,241.42,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
153.50,1567399796,1862.60,51.43768263,7.47848127,280.08,12.26,0.00,241.42,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
153.50,1567399796,1862.62,51.43768263,7.47848127,280.08,12.26,0.00,241.42,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,457
153.50,1567399796,1862.63,51.43768263,7.47848127,280.08,12.26,0.00,241.42,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,292
154.50,1567399797,1874.87,51.43762926,7.47832851,279.53,12.14,0.00,241.49,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,326
154.50,1567399797,1874.88,51.43762926,7.47832851,279.53,12.14,0.00,241.49,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
154.50,1567399797,1874.88,51.43762926,7.47832851,279.53,12.14,0.00,241.49,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,457
154.50,1567399797,1874.89,51.43762926,7.47832851,279.53,12.14,0.00,241.49,0,-110.00,-16.00,0.00,0.00,35.00,0.00,0,292
155.50,1567399798,1887.01,51.43757550,7.47817355,278.65,12.27,0.00,241.93,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,326
155.50,1567399798,1887.02,51.43757550,7.47817355,278.65,12.27,0.00,241.93,0,-113.00,-15.00,0.00,0.00,29.00,0.00,0,70
155.50,1567399798,1887.02,51.43757550,7.47817355,278.65,12.27,0.00,241.93,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,292
155.50,1567399798,1887.03,51.43757550,7.47817355,278.65,12.27,0.00,241.93,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,457
156.50,1567399799,1899.26,51.43751814,7.47800732,278.51,12.07,0.00,242.52,0,-112.00,-14.00,0.00,0.00,29.00,0.00,0,326
156.50,1567399799,1899.26,51.43751814,7.47800732,278.51,12.07,0.00,242.52,0,-113.00,-15.00,0.00,0.00,29.00,0.00,0,70
156.50,1567399799,1899.27,51.43751814,7.47800732,278.51,12.07,0.00,242.52,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,292
156.50,1567399799,1899.29,51.43751814,7.47800732,278.51,12.07,0.00,242.52,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,457
157.50,1567399800,1911.33,51.43746382,7.47783989,278.47,12.78,0.00,243.51,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
157.50,1567399800,1911.34,51.43746382,7.47783989,278.47,12.78,0.00,243.51,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,326
157.50,1567399800,1911.35,51.43746382,7.47783989,278.47,12.78,0.00,243.51,0,-111.00,-15.00,0.00,0.00,33.00,0.00,0,457
157.50,1567399800,1911.37,51.43746382,7.47783989,278.47,12.78,0.00,243.51,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,71
158.50,1567399801,1924.10,51.43741963,7.47769294,278.42,11.84,0.00,244.26,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,70
158.50,1567399801,1924.11,51.43741963,7.47769294,278.42,11.84,0.00,244.26,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,326
158.50,1567399801,1924.11,51.43741963,7.47769294,278.42,11.84,0.00,244.26,0,-111.00,-15.00,0.00,0.00,33.00,0.00,0,457
158.50,1567399801,1924.12,51.43741963,7.47769294,278.42,11.84,0.00,244.26,0,-111.00,-16.00,0.00,0.00,34.00,0.00,0,71
159.50,1567399802,1935.96,51.43737581,7.47752263,278.29,11.84,0.00,243.04,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,457
159.50,1567399802,1935.97,51.43737581,7.47752263,278.29,11.84,0.00,243.04,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,106
159.50,1567399802,1935.98,51.43737581,7.47752263,278.29,11.84,0.00,243.04,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
159.50,1567399802,1936.00,51.43737581,7.47752263,278.29,11.84,0.00,243.04,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
159.50,1567399802,1936.00,51.43737581,7.47752263,278.29,11.84,0.00,243.04,0,-117.00,-14.00,0.00,0.00,24.00,0.00,0,326
160.50,1567399803,1947.81,51.43733662,7.47736141,278.45,11.88,0.00,245.89,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,457
160.50,1567399803,1947.81,51.43733662,7.47736141,278.45,11.88,0.00,245.89,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,106
160.50,1567399803,1947.83,51.43733662,7.47736141,278.45,11.88,0.00,245.89,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
160.50,1567399803,1947.84,51.43733662,7.47736141,278.45,11.88,0.00,245.89,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
160.50,1567399803,1947.84,51.43733662,7.47736141,278.45,11.88,0.00,245.89,0,-117.00,-14.00,0.00,0.00,24.00,0.00,0,326
161.50,1567399804,1959.69,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
161.50,1567399804,1959.70,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
161.50,1567399804,1959.70,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,292
161.50,1567399804,1959.71,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,70
161.51,1567399804,1959.73,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,163
161.51,1567399804,1959.73,51.43728968,7.47719338,278.06,12.14,0.00,244.15,0,-117.00,-15.00,0.00,0.00,23.00,0.00,0,326
162.50,1567399805,1971.83,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
162.50,1567399805,1971.84,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
162.50,1567399805,1971.84,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,292
162.50,1567399805,1971.85,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,70
162.50,1567399805,1971.85,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,163
162.51,1567399805,1971.87,51.43724201,7.47702575,278.08,12.00,0.00,244.88,0,-117.00,-15.00,0.00,0.00,23.00,0.00,0,326
163.50,1567399806,1983.80,51.43720225,7.47687250,278.61,11.58,0.00,247.55,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
163.50,1567399806,1983.81,51.43720225,7.47687250,278.61,11.58,0.00,247.55,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,167
163.50,1567399806,1983.83,51.43720225,7.47687250,278.61,11.58,0.00,247.55,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,341
164.50,1567399807,1995.40,51.43716202,7.47670647,279.41,12.00,0.00,248.85,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
164.50,1567399807,1995.41,51.43716202,7.47670647,279.41,12.00,0.00,248.85,0,-110.00,-18.00,0.00,0.00,33.00,0.00,0,167
164.50,1567399807,1995.41,51.43716202,7.47670647,279.41,12.00,0.00,248.85,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,341
165.50,1567399808,2007.38,51.43712935,7.47654933,280.21,10.72,0.00,252.60,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,248
165.50,1567399808,2007.39,51.43712935,7.47654933,280.21,10.72,0.00,252.60,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,167
165.50,1567399808,2007.41,51.43712935,7.47654933,280.21,10.72,0.00,252.60,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,292
166.50,1567399809,2018.10,51.43712272,7.47639062,280.87,9.57,0.00,268.36,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,248
166.50,1567399809,2018.10,51.43712272,7.47639062,280.87,9.57,0.00,268.36,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,167
166.50,1567399809,2018.11,51.43712272,7.47639062,280.87,9.57,0.00,268.36,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,292
167.51,1567399810,2027.73,51.43713680,7.47625594,281.24,8.24,0.00,282.19,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,248
167.51,1567399810,2027.74,51.43713680,7.47625594,281.24,8.24,0.00,282.19,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,167
167.51,1567399810,2027.75,51.43713680,7.47625594,281.24,8.24,0.00,282.19,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,292
168.50,1567399811,2035.92,51.43715438,7.47614108,281.01,8.27,0.00,283.53,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,248
168.50,1567399811,2035.92,51.43715438,7.47614108,281.01,8.27,0.00,283.53,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,167
168.50,1567399811,2035.93,51.43715438,7.47614108,281.01,8.27,0.00,283.53,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,292
169.50,1567399812,2044.19,51.43722928,7.47607957,280.48,9.04,0.00,333.24,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,248
169.50,1567399812,2044.20,51.43722928,7.47607957,280.48,9.04,0.00,333.24,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,167
169.50,1567399812,2044.20,51.43722928,7.47607957,280.48,9.04,0.00,333.24,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,292
212.50,1567399855,2946.23,51.44307535,7.48507148,276.71,21.37,0.00,23.30,0,-77.00,-10.00,0.00,0.00,60.00,0.00,0,324
213.50,1567399856,2967.60,51.44323151,7.48518243,275.98,18.08,0.00,22.68,0,-77.00,-10.00,0.00,0.00,60.00,0.00,0,324
214.50,1567399857,2985.66,51.44337321,7.48528072,275.28,16.39,0.00,22.89,0,-82.00,-9.00,0.00,0.00,55.00,0.00,0,324
215.50,1567399858,3002.05,51.44350502,7.48537257,274.63,16.76,0.00,23.28,0,-82.00,-9.00,0.00,0.00,55.00,0.00,0,324
216.50,1567399859,3018.81,51.44364353,7.48546836,274.09,17.38,0.00,23.52,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,324
217.50,1567399860,3036.21,51.44379016,7.48557218,273.28,18.06,0.00,22.55,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,324
251.51,1567399894,3630.48,51.44365435,7.48254907,263.74,25.81,0.00,267.18,0,-86.00,-8.00,0.00,0.00,47.00,0.00,0,326
252.50,1567399895,3656.06,51.44364160,7.48217574,263.53,26.31,0.00,266.68,0,-86.00,-8.00,0.00,0.00,47.00,0.00,0,326
253.50,1567399896,3682.37,51.44362862,7.48180068,263.29,26.70,0.00,266.40,0,-86.00,-8.00,0.00,0.00,47.00,0.00,0,326
256.50,1567399899,3762.53,51.44358196,7.48064471,262.54,26.84,0.00,265.28,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,324
256.50,1567399899,3762.58,51.44358196,7.48064471,262.54,26.84,0.00,265.28,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,367
256.50,1567399899,3762.58,51.44358196,7.48064471,262.54,26.84,0.00,265.28,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,223
256.50,1567399899,3762.61,51.44358196,7.48064471,262.54,26.84,0.00,265.28,0,-131.00,-21.00,0.00,0.00,18.00,0.00,0,408
257.50,1567399900,3789.37,51.44355767,7.48026243,262.34,26.70,0.00,263.72,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,324
257.50,1567399900,3789.39,51.44355767,7.48026243,262.34,26.70,0.00,263.72,0,-127.00,-15.00,0.00,0.00,18.00,0.00,0,367
257.50,1567399900,3789.42,51.44355767,7.48026243,262.34,26.70,0.00,263.72,0,-129.00,-17.00,0.00,0.00,18.00,0.00,0,223
257.50,1567399900,3789.42,51.44355767,7.48026243,262.34,26.70,0.00,263.72,0,-131.00,-21.00,0.00,0.00,18.00,0.00,0,408
258.50,1567399901,3816.02,51.44353105,7.47987152,262.01,26.76,0.00,262.76,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
258.50,1567399901,3816.04,51.44353105,7.47987152,262.01,26.76,0.00,262.76,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,367
259.50,1567399902,3842.78,51.44350237,7.47948466,261.49,26.95,0.00,262.63,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
259.50,1567399902,3842.80,51.44350237,7.47948466,261.49,26.95,0.00,262.63,0,-127.00,-17.00,0.00,0.00,19.00,0.00,0,367
260.50,1567399903,3869.73,51.44347337,7.47909951,260.91,27.15,0.00,262.59,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
260.50,1567399903,3869.76,51.44347337,7.47909951,260.91,27.15,0.00,262.59,0,-129.00,-19.00,0.00,0.00,19.00,0.00,0,367
261.50,1567399904,3896.87,51.44344338,7.47871024,260.26,27.49,0.00,261.87,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,223
261.50,1567399904,3896.90,51.44344338,7.47871024,260.26,27.49,0.00,261.87,0,-129.00,-19.00,0.00,0.00,19.00,0.00,0,367
272.51,1567399915,4214.92,51.44299713,7.47416180,254.17,29.52,0.00,258.08,0,-103.00,-8.00,0.00,0.00,30.00,0.00,0,342
273.50,1567399916,4244.23,51.44294580,7.47374391,253.57,29.45,0.00,258.12,0,-103.00,-8.00,0.00,0.00,30.00,0.00,0,342
274.50,1567399917,4273.68,51.44289422,7.47332738,252.90,29.91,0.00,258.24,0,-103.00,-8.00,0.00,0.00,30.00,0.00,0,342
275.50,1567399918,4303.59,51.44284218,7.47289381,252.10,30.62,0.00,258.33,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,326
276.50,1567399919,4334.18,51.44277992,7.47245529,251.27,31.29,0.00,257.22,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,326
277.50,1567399920,4365.51,51.44271451,7.47200258,250.44,32.04,0.00,256.89,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,326
278.50,1567399921,4397.52,51.44265075,7.47155040,249.59,32.59,0.00,256.87,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,326
281.50,1567399924,4495.09,51.44245883,7.47018413,246.89,32.23,0.00,257.06,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
282.50,1567399925,4527.32,51.44239732,7.46972630,246.13,32.12,0.00,257.51,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,326
283.50,1567399926,4559.47,51.44233706,7.46926653,245.35,32.42,0.00,257.88,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,342
283.50,1567399926,4559.50,51.44233706,7.46926653,245.35,32.42,0.00,257.88,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,326
283.50,1567399926,4559.54,51.44233706,7.46926653,245.35,32.42,0.00,257.88,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,144
284.50,1567399927,4591.89,51.44228235,7.46880237,244.50,32.62,0.00,258.35,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,342
284.50,1567399927,4591.92,51.44228235,7.46880237,244.50,32.62,0.00,258.35,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,326
284.50,1567399927,4591.92,51.44228235,7.46880237,244.50,32.62,0.00,258.35,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,144
287.50,1567399930,4690.43,51.44211449,7.46739058,241.70,33.09,0.00,258.58,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,337
287.50,1567399930,4690.46,51.44211449,7.46739058,241.70,33.09,0.00,258.58,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,144
288.50,1567399931,4723.51,51.44205738,7.46690896,240.84,33.23,0.00,258.45,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,337
288.50,1567399931,4723.55,51.44205738,7.46690896,240.84,33.23,0.00,258.45,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,144
289.50,1567399932,4756.71,51.44199914,7.46643368,240.08,33.06,0.00,259.11,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,337
290.50,1567399933,4789.77,51.44194133,7.46595905,239.62,32.68,0.00,259.10,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,337
291.50,1567399934,4822.49,51.44189418,7.46549432,239.21,32.56,0.00,260.46,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,337
291.50,1567399934,4822.52,51.44189418,7.46549432,239.21,32.56,0.00,260.46,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,58
291.50,1567399934,4822.55,51.44189418,7.46549432,239.21,32.56,0.00,260.46,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,344
292.50,1567399935,4855.02,51.44184606,7.46501991,239.00,32.62,0.00,260.71,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,337
292.50,1567399935,4855.05,51.44184606,7.46501991,239.00,32.62,0.00,260.71,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,58
292.50,1567399935,4855.08,51.44184606,7.46501991,239.00,32.62,0.00,260.71,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,344
293.51,1567399936,4887.96,51.44179969,7.46454621,238.79,33.10,0.00,261.25,0,-104.00,-14.00,0.00,0.00,34.00,0.00,0,337
293.51,1567399936,4888.00,51.44179969,7.46454621,238.79,33.10,0.00,261.25,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,344
293.51,1567399936,4888.03,51.44179969,7.46454621,238.79,33.10,0.00,261.25,0,-106.00,-16.00,0.00,0.00,34.00,0.00,0,144
294.50,1567399937,4920.73,51.44176072,7.46407610,238.53,32.72,0.00,261.81,0,-104.00,-14.00,0.00,0.00,34.00,0.00,0,337
294.50,1567399937,4920.77,51.44176072,7.46407610,238.53,32.72,0.00,261.81,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,344
294.50,1567399937,4920.80,51.44176072,7.46407610,238.53,32.72,0.00,261.81,0,-106.00,-16.00,0.00,0.00,34.00,0.00,0,144
295.50,1567399938,4953.49,51.44172265,7.46362518,237.97,32.30,0.00,262.09,0,-104.00,-14.00,0.00,0.00,34.00,0.00,0,337
295.50,1567399938,4953.49,51.44172265,7.46362518,237.97,32.30,0.00,262.09,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,344
295.50,1567399938,4953.52,51.44172265,7.46362518,237.97,32.30,0.00,262.09,0,-106.00,-16.00,0.00,0.00,34.00,0.00,0,144
298.50,1567399941,5048.91,51.44163928,7.46226086,234.76,30.93,0.00,264.49,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,144
298.50,1567399941,5048.94,51.44163928,7.46226086,234.76,30.93,0.00,264.49,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,326
298.50,1567399941,5048.94,51.44163928,7.46226086,234.76,30.93,0.00,264.49,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,344
299.50,1567399942,5079.84,51.44161864,7.46181716,233.31,30.38,0.00,265.17,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,144
299.50,1567399942,5079.87,51.44161864,7.46181716,233.31,30.38,0.00,265.17,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,326
299.50,1567399942,5079.93,51.44161864,7.46181716,233.31,30.38,0.00,265.17,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,344
300.50,1567399943,5110.25,51.44160160,7.46138179,232.24,29.61,0.00,266.16,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,144
300.50,1567399943,5110.28,51.44160160,7.46138179,232.24,29.61,0.00,266.16,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,326
300.50,1567399943,5110.28,51.44160160,7.46138179,232.24,29.61,0.00,266.16,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,344
300.50,1567399943,5110.31,51.44160160,7.46138179,232.24,29.61,0.00,266.16,0,-101.00,-12.00,0.00,0.00,41.00,0.00,0,342
301.50,1567399944,5139.89,51.44158464,7.46096083,231.28,28.65,0.00,266.52,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,144
