18.11,1567659347,242.64,51.44776170,7.48790911,249.09,14.50,-0.45,191.56,1,-102.00,-7.00,10.00,2.00,31.00,9.00,12918809,324
19.11,1567659348,257.16,51.44764104,7.48787809,251.30,14.16,-0.34,189.83,1,-99.00,-7.00,9.00,12.00,34.00,9.00,12918809,324
20.11,1567659349,271.31,51.44751727,7.48786041,253.53,14.98,0.81,186.34,1,-99.00,-7.00,9.00,12.00,34.00,9.00,12918809,324
21.11,1567659350,286.30,51.44738736,7.48784806,255.65,14.40,-0.58,183.64,1,-96.00,-5.00,13.00,13.00,36.00,9.00,12918809,324
22.11,1567659351,300.70,51.44725745,7.48785435,256.16,14.21,-0.19,180.56,1,-96.00,-5.00,13.00,13.00,36.00,9.00,12918809,324
23.11,1567659352,314.90,51.44711943,7.48787046,257.08,14.42,0.21,177.68,1,-94.00,-6.00,11.00,9.00,35.00,9.00,12918809,324
24.11,1567659353,329.32,51.44697527,7.48790094,258.26,15.74,1.32,174.55,1,-94.00,-6.00,11.00,9.00,35.00,9.00,12918809,324
25.12,1567659354,345.19,51.44683688,7.48795324,259.18,14.06,-1.67,170.45,1,-99.00,-7.00,9.00,10.00,33.00,9.00,12918809,324
26.11,1567659355,359.15,51.44669335,7.48801579,259.81,14.44,0.38,167.11,1,-99.00,-7.00,9.00,10.00,33.00,9.00,12918809,324
27.11,1567659356,373.58,51.44655409,7.48809103,259.99,14.15,-0.28,163.86,1,-99.00,-7.00,9.00,10.00,33.00,9.00,12918809,324
28.11,1567659357,387.73,51.44641945,7.48817505,260.22,14.00,-0.15,160.70,1,-97.00,-6.00,19.00,15.00,35.00,7.00,12918809,324
29.11,1567659358,401.74,51.44629937,7.48826470,260.55,14.30,0.30,158.03,1,-97.00,-6.00,19.00,15.00,35.00,7.00,12918809,324
30.11,1567659359,416.05,51.44618801,7.48836247,260.63,14.50,0.20,155.16,1,-96.00,-6.00,17.00,14.00,35.00,7.00,12918809,324
31.11,1567659360,430.54,51.44607690,7.48847132,260.93,14.79,0.29,152.35,1,-96.00,-6.00,17.00,14.00,35.00,7.00,12918809,324
32.11,1567659361,445.33,51.44597013,7.48862526,260.96,15.03,0.24,138.29,1,-97.00,-7.00,21.00,11.00,34.00,7.00,12918809,324
33.11,1567659362,460.38,51.44585981,7.48878931,260.40,15.20,0.17,137.67,1,-97.00,-7.00,21.00,11.00,34.00,7.00,12918809,324
34.11,1567659363,475.58,51.44575442,7.48896010,260.22,15.24,0.04,135.89,1,-92.00,-5.00,21.00,12.00,38.00,7.00,12918809,324
35.11,1567659364,490.83,51.44565452,7.48914055,260.09,15.32,0.08,133.87,1,-92.00,-5.00,21.00,12.00,38.00,7.00,12918809,324
36.11,1567659365,506.15,51.44556257,7.48932085,260.17,15.49,0.17,132.59,1,-97.00,-6.00,11.00,10.00,33.00,7.00,12918809,324
37.11,1567659366,521.62,51.44547749,7.48949723,260.55,15.38,-0.11,130.98,1,-97.00,-6.00,11.00,10.00,33.00,7.00,12918809,324
38.11,1567659367,537.00,51.44539281,7.48967327,261.12,15.37,-0.01,130.10,1,-98.00,-6.00,8.00,10.00,34.00,7.00,12918809,324
39.11,1567659368,552.37,51.44531349,7.48984963,261.92,15.91,0.54,129.27,1,-98.00,-6.00,8.00,10.00,34.00,7.00,12918809,324
40.11,1567659369,568.30,51.44523315,7.49002723,262.80,15.89,-0.02,128.75,1,-101.00,-8.00,7.00,6.00,31.00,7.00,12918809,324
41.11,1567659370,584.17,51.44515191,7.49020312,263.90,15.89,0.00,128.03,1,-101.00,-8.00,7.00,6.00,31.00,7.00,12918809,324
42.11,1567659371,600.07,51.44506915,7.49039207,264.33,15.63,-0.26,128.40,1,-101.00,-7.00,8.00,9.00,32.00,7.00,12918809,324
43.11,1567659372,615.69,51.44499435,7.49056947,265.03,15.03,-0.60,127.91,1,-101.00,-7.00,8.00,9.00,32.00,7.00,12918809,324
44.11,1567659373,630.72,51.44492138,7.49073882,265.64,14.33,-0.70,128.31,1,-102.00,-8.00,7.00,7.00,31.00,7.00,12918809,324
45.11,1567659374,645.07,51.44485212,7.49090333,266.33,13.88,-0.45,128.33,1,-102.00,-8.00,7.00,7.00,31.00,7.00,12918809,324
46.11,1567659375,658.94,51.44478484,7.49105920,267.03,13.03,-0.86,127.81,1,-103.00,-7.00,10.00,2.00,32.00,7.00,12918809,324
47.11,1567659376,671.97,51.44472270,7.49120672,267.20,11.37,-1.66,128.17,1,-103.00,-7.00,10.00,2.00,32.00,7.00,12918809,324
48.12,1567659377,683.42,51.44467137,7.49132445,267.08,8.93,-2.42,127.83,1,-107.00,-9.00,4.00,8.00,29.00,7.00,12918809,324
49.11,1567659378,692.30,51.44463087,7.49141950,266.93,6.61,-2.34,127.34,1,-107.00,-9.00,4.00,8.00,29.00,7.00,12918809,324
50.11,1567659379,698.90,51.44460588,7.49148465,267.00,4.23,-2.39,126.54,1,-107.00,-9.00,4.00,8.00,29.00,7.00,12918809,324
51.11,1567659380,703.13,51.44458947,7.49153032,267.03,2.79,-1.43,127.26,1,-101.00,-7.00,13.00,12.00,32.00,7.00,12918809,324
52.11,1567659381,705.92,51.44458503,7.49155088,267.08,0.93,-1.87,127.26,1,-101.00,-7.00,13.00,12.00,32.00,7.00,12918809,324
53.11,1567659382,706.85,51.44458503,7.49155088,267.08,0.00,-0.92,127.26,1,-103.00,-9.00,4.00,10.00,32.00,7.00,12918809,324
54.11,1567659383,706.85,51.44458503,7.49155088,267.09,0.00,0.00,127.26,1,-103.00,-9.00,4.00,10.00,32.00,7.00,12918809,324
55.11,1567659384,706.85,51.44458503,7.49155088,267.10,0.00,0.00,127.26,1,-104.00,-9.00,2.00,10.00,31.00,7.00,12918809,324
56.11,1567659385,706.85,51.44458503,7.49155088,267.12,0.00,0.00,127.26,1,-104.00,-9.00,2.00,10.00,31.00,7.00,12918809,324
57.11,1567659386,706.85,51.44458503,7.49155088,267.13,0.00,0.00,127.26,1,-103.00,-10.00,5.00,10.00,32.00,7.00,12918809,324
58.11,1567659387,706.85,51.44458503,7.49155088,267.14,0.00,0.00,127.26,1,-103.00,-10.00,5.00,10.00,32.00,7.00,12918809,324
59.11,1567659388,706.85,51.44458503,7.49155088,267.15,0.00,0.00,127.26,1,-105.00,-13.00,4.00,2.00,39.00,7.00,12918809,324
60.11,1567659389,706.85,51.44458503,7.49155088,267.17,0.00,0.00,127.26,1,-105.00,-13.00,4.00,2.00,39.00,7.00,12918809,324
61.11,1567659390,706.85,51.44458503,7.49155088,267.19,0.00,0.00,127.26,1,-105.00,-13.00,5.00,2.00,34.00,7.00,12918809,324
62.11,1567659391,706.85,51.44458503,7.49155088,267.21,0.00,0.00,127.26,1,-105.00,-13.00,5.00,2.00,34.00,7.00,12918809,324
63.11,1567659392,706.85,51.44458503,7.49155088,267.23,0.00,0.00,127.26,1,-104.00,-11.00,5.00,2.00,33.00,7.00,12918809,324
64.11,1567659393,706.85,51.44458503,7.49155088,267.25,0.00,0.00,127.26,1,-104.00,-11.00,5.00,2.00,33.00,7.00,12918809,324
65.11,1567659394,706.85,51.44458503,7.49155088,267.27,0.00,0.00,127.26,1,-104.00,-10.00,3.00,2.00,33.00,7.00,12918809,324
66.11,1567659395,706.85,51.44458503,7.49155088,267.29,0.00,0.00,127.26,1,-104.00,-10.00,3.00,2.00,33.00,7.00,12918809,324
67.11,1567659396,706.85,51.44458503,7.49155088,267.31,0.00,0.00,127.26,1,-104.00,-9.00,5.00,2.00,31.00,7.00,12918809,324
68.11,1567659397,706.85,51.44458503,7.49155088,267.34,0.00,0.00,127.26,1,-104.00,-9.00,5.00,2.00,31.00,7.00,12918809,324
69.12,1567659398,706.85,51.44458503,7.49155088,267.36,0.00,0.00,127.26,1,-103.00,-10.00,7.00,2.00,32.00,7.00,12918809,324
70.11,1567659399,706.85,51.44458503,7.49155088,267.38,0.00,0.00,127.26,1,-103.00,-10.00,7.00,2.00,32.00,7.00,12918809,324
71.11,1567659400,706.85,51.44458503,7.49155088,267.40,0.00,0.00,127.26,1,-103.00,-10.00,7.00,2.00,32.00,7.00,12918809,324
72.11,1567659401,706.85,51.44458503,7.49155088,267.43,0.00,0.00,127.26,1,-104.00,-11.00,7.00,2.00,32.00,7.00,12918809,324
73.11,1567659402,706.85,51.44458503,7.49155088,267.45,0.00,0.00,127.26,1,-104.00,-11.00,7.00,2.00,32.00,7.00,12918809,324
74.11,1567659403,706.85,51.44458503,7.49155088,267.47,0.00,0.00,127.26,1,-103.00,-12.00,4.00,2.00,33.00,7.00,12918809,324
75.11,1567659404,706.85,51.44458503,7.49155088,267.49,0.00,0.00,127.26,1,-103.00,-12.00,4.00,2.00,33.00,7.00,12918809,324
76.11,1567659405,706.85,51.44458503,7.49155088,267.50,0.00,0.00,127.26,1,-103.00,-12.00,5.00,2.00,33.00,7.00,12918809,324
77.11,1567659406,706.85,51.44458503,7.49155088,267.52,0.00,0.00,127.26,1,-103.00,-12.00,5.00,2.00,33.00,7.00,12918809,324
78.11,1567659407,706.85,51.44458503,7.49155088,267.54,0.00,0.00,127.26,1,-103.00,-9.00,4.00,2.00,31.00,7.00,12918809,324
79.11,1567659408,706.85,51.44458503,7.49155088,267.56,0.00,0.00,127.26,1,-103.00,-9.00,4.00,2.00,31.00,7.00,12918809,324
80.11,1567659409,706.85,51.44458503,7.49155088,267.70,0.00,0.00,127.26,1,-103.00,-8.00,4.00,2.00,30.00,7.00,12918809,324
81.11,1567659410,706.85,51.44458503,7.49155088,267.83,0.00,0.00,124.96,1,-103.00,-8.00,4.00,2.00,30.00,7.00,12918809,324
82.11,1567659411,706.85,51.44458503,7.49155088,269.31,0.00,0.00,137.59,1,-104.00,-9.00,8.00,2.00,30.00,7.00,12918809,324
83.11,1567659412,706.85,51.44447026,7.49172269,269.96,5.29,0.00,155.55,1,-104.00,-9.00,8.00,2.00,30.00,7.00,12918809,324
84.11,1567659413,712.14,51.44441358,7.49171268,270.62,6.86,1.57,191.58,1,-98.00,-13.00,10.00,8.00,40.00,7.00,12918809,324
85.11,1567659414,719.00,51.44434455,7.49166407,271.13,8.48,1.62,209.60,1,-98.00,-13.00,10.00,8.00,40.00,7.00,12918809,324
86.11,1567659415,727.46,51.44428334,7.49159766,272.07,9.40,0.92,212.07,1,-90.00,-7.00,3.00,12.00,44.00,7.00,12918809,324
87.11,1567659416,736.86,51.44421169,7.49152243,272.65,10.35,0.95,213.73,1,-90.00,-7.00,3.00,12.00,44.00,7.00,12918809,324
88.11,1567659417,747.22,51.44412648,7.49143245,273.37,11.30,0.95,214.32,1,-88.00,-6.00,25.00,11.00,44.00,7.00,12918809,324
89.31,1567659418,760.81,51.44403897,7.49133033,273.90,12.34,0.87,214.18,1,-88.00,-6.00,25.00,11.00,44.00,7.00,12918809,324
90.31,1567659419,773.08,51.44394478,7.49122403,274.35,13.40,1.06,213.60,1,-84.00,-6.00,21.00,15.00,48.00,7.00,12918809,324
91.31,1567659420,786.52,51.44384753,7.49111574,274.98,14.13,0.73,214.51,1,-84.00,-6.00,21.00,15.00,48.00,7.00,12918809,324
92.31,1567659421,800.63,51.44373209,7.49098932,275.06,14.68,0.56,214.94,1,-72.00,-6.00,19.00,15.00,62.00,7.00,12918809,324
93.31,1567659422,815.33,51.44360949,7.49085429,275.14,15.55,0.87,215.30,1,-72.00,-6.00,19.00,15.00,62.00,7.00,12918809,324
94.31,1567659423,830.87,51.44350297,7.49072738,275.18,15.61,0.05,215.70,1,-72.00,-6.00,36.00,15.00,62.00,7.00,12918809,324
95.31,1567659424,846.49,51.44340577,7.49059732,274.98,15.65,0.04,216.60,1,-72.00,-6.00,36.00,15.00,62.00,7.00,12918809,324
96.32,1567659425,862.25,51.44330421,7.49046457,274.82,15.73,0.08,216.52,1,-85.00,-7.00,15.00,9.00,48.00,7.00,12918809,324
97.31,1567659426,877.85,51.44319571,7.49032609,274.50,15.82,0.10,216.89,1,-85.00,-7.00,15.00,9.00,48.00,7.00,12918809,324
98.31,1567659427,893.67,51.44307701,7.49017960,274.27,16.00,0.18,217.07,1,-85.00,-7.00,15.00,9.00,48.00,7.00,12918809,324
99.31,1567659428,909.67,51.44296223,7.49003776,274.18,16.04,0.04,216.88,1,-92.00,-7.00,28.00,9.00,40.00,7.00,12918809,324
100.31,1567659429,925.71,51.44284752,7.48989674,274.08,16.08,0.04,216.81,1,-92.00,-7.00,28.00,9.00,40.00,7.00,12918809,324
101.31,1567659430,941.79,51.44272948,7.48975902,274.06,16.02,-0.05,215.92,1,-88.00,-8.00,24.00,12.00,45.00,7.00,12918809,324
102.31,1567659431,957.82,51.44260942,7.48962873,274.05,15.99,-0.04,215.09,1,-88.00,-8.00,24.00,12.00,45.00,7.00,12918809,324
103.31,1567659432,973.82,51.44249249,7.48949810,274.06,15.34,-0.65,214.31,1,-78.00,-5.00,22.00,15.00,54.00,7.00,12918809,324
104.31,1567659433,989.14,51.44237908,7.48936567,274.04,15.21,-0.13,216.31,1,-78.00,-5.00,22.00,15.00,54.00,7.00,12918809,324
105.31,1567659434,1004.37,51.44226952,7.48923580,273.78,15.18,-0.02,215.46,1,-81.00,-7.00,19.00,15.00,52.00,7.00,12918809,324
106.31,1567659435,1019.55,51.44215772,7.48911116,273.52,14.65,-0.53,215.11,1,-81.00,-7.00,19.00,15.00,52.00,7.00,12918809,324
107.31,1567659436,1034.20,51.44205012,7.48897863,272.88,14.43,-0.22,216.91,1,-87.00,-8.00,25.00,12.00,48.00,7.00,12918809,324
108.31,1567659437,1048.63,51.44194121,7.48883673,272.38,14.78,0.35,218.33,1,-87.00,-8.00,25.00,12.00,48.00,7.00,12918809,324
109.31,1567659438,1063.39,51.44184849,7.48870313,271.65,13.77,-1.01,221.96,1,-77.00,-6.00,11.00,2.00,55.00,7.00,12918809,324
110.31,1567659439,1077.16,51.44175185,7.48855738,271.06,14.51,0.74,223.14,1,-77.00,-6.00,11.00,2.00,55.00,7.00,12918809,324
111.31,1567659440,1091.67,51.44165186,7.48838871,270.64,14.11,-0.40,225.25,1,-81.00,-9.00,12.00,11.00,53.00,2.00,12918810,325
112.31,1567659441,1105.77,51.44156015,7.48821738,271.05,14.97,0.86,227.13,1,-81.00,-9.00,12.00,11.00,53.00,2.00,12918810,325
113.31,1567659442,1120.74,51.44147175,7.48804749,271.36,15.32,0.36,228.22,1,-78.00,-6.00,27.00,12.00,54.00,2.00,12918810,325
114.31,1567659443,1136.08,51.44138634,7.48788652,272.01,15.28,-0.04,228.97,1,-78.00,-6.00,27.00,12.00,54.00,2.00,12918810,325
115.31,1567659444,1151.35,51.44129742,7.48770687,272.85,16.11,0.82,229.70,1,-78.00,-5.00,21.00,15.00,52.00,2.00,12918810,325
116.31,1567659445,1167.45,51.44122651,7.48754292,273.12,14.83,-1.27,230.95,1,-78.00,-5.00,21.00,15.00,52.00,2.00,12918810,325
117.32,1567659446,1182.40,51.44115242,7.48737369,273.12,15.22,0.39,231.41,1,-78.00,-5.00,30.00,15.00,52.00,2.00,12918810,325
118.31,1567659447,1197.50,51.44107160,7.48718873,273.32,15.83,0.61,232.01,1,-78.00,-5.00,30.00,15.00,52.00,2.00,12918810,325
119.31,1567659448,1213.30,51.44098856,7.48699783,274.20,15.22,-0.61,232.56,1,-78.00,-5.00,30.00,15.00,52.00,2.00,12918810,325
120.31,1567659449,1228.56,51.44090756,7.48681558,274.88,15.20,-0.01,232.89,1,-79.00,-10.00,33.00,15.00,55.00,2.00,12918810,325
121.31,1567659450,1243.75,51.44082148,7.48662740,275.77,15.87,0.66,232.34,1,-79.00,-10.00,33.00,15.00,55.00,2.00,12918810,325
122.31,1567659451,1259.63,51.44074387,7.48644812,276.58,14.00,-1.86,233.19,1,-75.00,-5.00,16.00,11.00,56.00,2.00,12918810,325
123.31,1567659452,1273.62,51.44067237,7.48629369,277.34,14.03,0.03,232.67,1,-75.00,-5.00,16.00,11.00,56.00,2.00,12918810,325
124.31,1567659453,1287.65,51.44059424,7.48612454,277.45,14.46,0.43,233.24,1,-80.00,-6.00,18.00,11.00,52.00,2.00,12918810,325
125.31,1567659454,1302.11,51.44051364,7.48595140,277.68,14.61,0.15,233.17,1,-80.00,-6.00,18.00,11.00,52.00,2.00,12918810,325
126.31,1567659455,1316.73,51.44043446,7.48577172,278.06,14.68,0.07,232.68,1,-78.00,-8.00,7.00,11.00,55.00,2.00,12918810,325
127.31,1567659456,1331.41,51.44035783,7.48559555,278.85,14.43,-0.24,233.53,1,-78.00,-8.00,7.00,11.00,55.00,2.00,12918810,325
128.31,1567659457,1345.85,51.44028814,7.48543316,279.64,13.80,-0.63,232.71,1,-83.00,-13.00,8.00,10.00,55.00,2.00,12918810,325
129.31,1567659458,1359.65,51.44021179,7.48526053,280.53,14.61,0.81,233.22,1,-83.00,-13.00,8.00,10.00,55.00,2.00,12918810,325
130.31,1567659459,1374.26,51.44014440,7.48510443,281.09,12.84,-1.77,233.65,1,-79.00,-9.00,5.00,6.00,56.00,2.00,12918811,326
131.31,1567659460,1387.11,51.44007092,7.48494128,281.23,13.22,0.38,233.09,1,-79.00,-9.00,5.00,6.00,56.00,2.00,12918811,326
132.31,1567659461,1400.32,51.44000067,7.48478165,281.70,14.05,0.84,232.47,1,-73.00,-10.00,22.00,15.00,63.00,2.00,12918811,326
133.31,1567659462,1414.36,51.43992284,7.48461764,282.24,13.46,-0.59,232.10,1,-73.00,-10.00,22.00,15.00,63.00,2.00,12918811,326
134.31,1567659463,1427.82,51.43983740,7.48444192,282.95,13.97,0.51,232.59,1,-72.00,-8.00,0.00,11.00,62.00,2.00,12918811,326
135.31,1567659464,1441.79,51.43975707,7.48426875,283.97,14.48,0.51,233.28,1,-72.00,-8.00,0.00,11.00,62.00,2.00,12918811,326
136.31,1567659465,1456.27,51.43967561,7.48409457,284.71,14.30,-0.18,232.37,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918811,326
137.31,1567659466,1470.58,51.43959233,7.48391095,285.45,14.79,0.50,232.71,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918811,326
138.32,1567659467,1485.48,51.43951039,7.48373751,285.65,14.95,0.16,233.90,1,-79.00,-7.00,29.00,15.00,54.00,2.00,12918811,326
139.31,1567659468,1500.33,51.43943995,7.48357092,285.95,13.71,-1.26,235.60,1,-79.00,-7.00,29.00,15.00,54.00,2.00,12918811,326
140.31,1567659469,1514.02,51.43936950,7.48340147,286.14,14.02,0.32,236.74,1,-79.00,-7.00,29.00,15.00,54.00,2.00,12918811,326
141.31,1567659470,1528.06,51.43929980,7.48323361,285.91,13.88,-0.14,237.38,1,-75.00,-5.00,24.00,15.00,56.00,2.00,12918811,326
142.31,1567659471,1541.93,51.43922781,7.48305186,285.65,14.60,0.72,237.73,1,-75.00,-5.00,24.00,15.00,56.00,2.00,12918811,326
143.31,1567659472,1556.53,51.43916007,7.48287305,285.83,14.03,-0.57,238.42,1,-84.00,-5.00,23.00,15.00,47.00,2.00,12918811,326
144.31,1567659473,1570.55,51.43908167,7.48266591,285.37,15.82,1.79,238.06,1,-84.00,-5.00,23.00,15.00,47.00,2.00,12918811,326
145.31,1567659474,1586.39,51.43901626,7.48249673,285.14,15.30,-0.52,238.20,1,-89.00,-6.00,22.00,4.00,41.00,2.00,12918811,326
146.31,1567659475,1601.67,51.43895151,7.48231373,284.11,14.54,-0.76,239.71,1,-89.00,-6.00,22.00,4.00,41.00,2.00,12918811,326
147.31,1567659476,1616.21,51.43888866,7.48212721,283.30,14.73,0.19,240.63,1,-91.00,-6.00,19.00,11.00,36.00,2.00,12918811,326
148.31,1567659477,1630.94,51.43882493,7.48192110,282.75,15.11,0.37,240.98,1,-91.00,-6.00,19.00,11.00,36.00,2.00,12918811,326
149.31,1567659478,1646.06,51.43875874,7.48170793,282.57,15.04,-0.06,240.52,1,-99.00,-7.00,12.00,10.00,33.00,2.00,12918811,326
150.31,1567659479,1661.09,51.43868589,7.48149592,282.20,15.93,0.89,239.76,1,-99.00,-7.00,12.00,10.00,33.00,2.00,12918811,326
151.31,1567659480,1677.02,51.43861667,7.48129012,281.97,15.61,-0.31,239.20,1,-101.00,-6.00,12.00,2.00,28.00,2.00,12918811,326
152.31,1567659481,1692.63,51.43854836,7.48108952,281.75,14.76,-0.85,239.07,1,-101.00,-6.00,12.00,2.00,28.00,2.00,12918811,326
153.31,1567659482,1707.41,51.43848266,7.48089525,281.67,15.10,0.34,239.99,1,-102.00,-6.00,11.00,2.00,27.00,2.00,12918811,326
154.31,1567659483,1722.50,51.43841554,7.48070671,281.75,15.52,0.42,240.67,1,-102.00,-6.00,11.00,2.00,27.00,2.00,12918811,326
155.31,1567659484,1738.04,51.43835347,7.48052435,281.69,14.29,-1.23,241.01,1,-104.00,-7.00,-1.00,2.00,27.00,2.00,12918811,326
156.31,1567659485,1752.27,51.43829047,7.48033756,281.83,13.78,-0.51,240.34,1,-104.00,-7.00,-1.00,2.00,27.00,2.00,12918811,326
157.31,1567659486,1766.11,51.43823195,7.48015847,281.30,14.08,0.30,240.81,1,-105.00,-8.00,3.00,2.00,27.00,2.00,12918811,326
158.31,1567659487,1780.14,51.43816953,7.47996781,281.43,14.55,0.48,241.58,1,-105.00,-8.00,3.00,2.00,27.00,2.00,12918811,326
159.32,1567659488,1794.83,51.43810662,7.47976322,280.76,14.68,0.12,242.11,1,-107.00,-9.00,4.00,2.00,27.00,76.00,13534235,163
160.31,1567659489,1809.44,51.43804587,7.47956841,279.71,14.33,-0.35,241.22,1,-107.00,-9.00,4.00,2.00,27.00,76.00,13534235,163
161.31,1567659490,1823.76,51.43798343,7.47938185,279.27,13.92,-0.41,240.23,1,-107.00,-9.00,4.00,2.00,27.00,76.00,13534235,163
162.31,1567659491,1837.69,51.43792335,7.47920750,278.53,13.39,-0.53,240.56,1,-108.00,-10.00,4.00,2.00,26.00,76.00,13534235,163
163.31,1567659492,1851.07,51.43785821,7.47901158,278.30,14.71,1.32,241.03,1,-108.00,-10.00,4.00,2.00,26.00,76.00,13534235,163
164.31,1567659493,1865.78,51.43779942,7.47882878,278.60,13.80,-0.91,242.18,1,-110.00,-11.00,1.00,2.00,25.00,76.00,13534235,163
165.31,1567659494,1879.60,51.43774008,7.47865125,278.21,13.51,-0.29,242.27,1,-110.00,-11.00,1.00,2.00,25.00,76.00,13534235,163
166.31,1567659495,1893.11,51.43767498,7.47845871,277.87,14.11,0.60,241.65,1,-111.00,-11.00,1.00,2.00,25.00,76.00,13534235,163
167.31,1567659496,1907.14,51.43760956,7.47827358,277.52,14.47,0.36,240.83,1,-111.00,-11.00,1.00,2.00,25.00,76.00,13534235,163
168.31,1567659497,1921.68,51.43754218,7.47808162,277.47,14.10,-0.37,240.42,1,-110.00,-11.00,3.00,2.00,26.00,76.00,13534235,163
169.31,1567659498,1935.78,51.43747782,7.47790542,277.26,13.55,-0.55,241.19,1,-110.00,-11.00,3.00,2.00,26.00,76.00,13534235,163
170.31,1567659499,1949.33,51.43741425,7.47771153,277.60,13.95,0.40,241.90,1,-110.00,-10.00,-2.00,2.00,25.00,76.00,13534235,163
171.31,1567659500,1963.26,51.43735262,7.47751731,278.32,13.97,0.02,241.40,1,-110.00,-10.00,-2.00,2.00,25.00,76.00,13534235,163
172.31,1567659501,1977.26,51.43729440,7.47733774,278.95,13.45,-0.51,242.23,1,-112.00,-11.00,-4.00,2.00,24.00,76.00,13534235,163
173.31,1567659502,1990.71,51.43723661,7.47714625,279.26,14.12,0.67,243.20,1,-112.00,-11.00,-4.00,2.00,24.00,76.00,13534235,163
174.31,1567659503,2004.84,51.43719126,7.47696722,280.05,13.32,-0.80,245.41,1,-115.00,-13.00,-5.00,2.00,23.00,76.00,13534235,163
175.31,1567659504,2018.14,51.43716123,7.47680502,280.70,12.67,-0.65,249.31,1,-115.00,-13.00,-5.00,2.00,23.00,76.00,13534235,163
176.31,1567659505,2030.82,51.43716115,7.47661695,281.23,12.39,-0.28,266.86,1,-115.00,-13.00,-4.00,2.00,23.00,76.00,13534235,163
177.31,1567659506,2043.21,51.43718625,7.47644147,282.19,10.54,-1.85,282.81,1,-115.00,-13.00,-4.00,2.00,23.00,76.00,13534235,163
178.31,1567659507,2053.75,51.43724291,7.47630920,282.74,9.56,-0.98,307.57,1,-108.00,-8.00,9.00,6.00,26.00,13.00,12918811,326
179.31,1567659508,2063.30,51.43731113,7.47623468,283.64,9.52,-0.04,328.17,1,-108.00,-8.00,9.00,6.00,26.00,13.00,12918811,326
180.32,1567659509,2072.89,51.43738438,7.47615242,283.94,10.57,1.04,329.45,1,-103.00,-8.00,28.00,10.00,31.00,13.00,12918811,326
181.31,1567659510,2083.37,51.43746367,7.47616942,284.30,9.83,-0.74,12.24,1,-103.00,-8.00,28.00,10.00,31.00,13.00,12918811,326
182.31,1567659511,2093.22,51.43753677,7.47624372,284.92,9.82,-0.02,39.07,1,-103.00,-8.00,28.00,10.00,31.00,13.00,12918811,326
183.31,1567659512,2103.02,51.43761301,7.47634538,285.33,10.61,0.80,43.11,1,-96.00,-5.00,26.00,10.00,36.00,13.00,12918811,326
