61.02,1565585038,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,1,-103.00,-7.00,9.00,15.00,30.00,13.00,12918809,222
62.00,1565585039,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,1,-103.00,-7.00,9.00,15.00,30.00,13.00,12918809,222
63.00,1565585040,700.42,51.44460557,7.49157929,274.15,0.00,0.00,124.52,1,-103.00,-6.00,14.00,15.00,29.00,13.00,12918809,222
64.00,1565585041,700.42,51.44460557,7.49157929,274.16,0.00,0.00,124.52,1,-103.00,-6.00,14.00,15.00,29.00,13.00,12918809,222
65.00,1565585042,700.42,51.44460557,7.49157929,274.17,0.00,0.00,124.52,1,-101.00,-7.00,10.00,15.00,31.00,13.00,12918809,222
66.00,1565585043,700.42,51.44460557,7.49157929,274.19,0.00,0.00,124.52,1,-101.00,-7.00,10.00,15.00,31.00,13.00,12918809,222
67.00,1565585044,700.42,51.44460557,7.49157929,274.20,0.00,0.00,124.52,1,-102.00,-7.00,9.00,15.00,31.00,13.00,12918809,222
68.00,1565585045,700.42,51.44460557,7.49157929,274.20,0.00,0.00,124.52,1,-102.00,-7.00,9.00,15.00,31.00,13.00,12918809,222
69.00,1565585046,700.42,51.44460557,7.49157929,274.20,0.00,0.00,124.52,1,-101.00,-6.00,22.00,15.00,32.00,13.00,12918809,222
70.00,1565585047,700.42,51.44460557,7.49157929,274.18,0.00,0.00,124.52,1,-101.00,-6.00,22.00,15.00,32.00,13.00,12918809,222
71.00,1565585048,700.42,51.44460557,7.49157929,274.17,0.00,0.00,124.52,1,-101.00,-6.00,14.00,15.00,31.00,13.00,12918809,222
72.00,1565585049,700.42,51.44460557,7.49157929,274.16,0.00,0.00,124.52,1,-101.00,-6.00,14.00,15.00,31.00,13.00,12918809,222
73.00,1565585050,700.42,51.44460557,7.49157929,274.15,0.00,0.00,124.52,1,-101.00,-6.00,16.00,15.00,31.00,13.00,12918809,222
74.00,1565585051,700.42,51.44460557,7.49157929,274.14,0.00,0.00,124.52,1,-101.00,-6.00,16.00,15.00,31.00,13.00,12918809,222
75.01,1565585052,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,1,-103.00,-8.00,9.00,15.00,30.00,13.00,12918809,222
76.00,1565585053,700.42,51.44460557,7.49157929,274.13,0.00,0.00,124.52,1,-103.00,-8.00,9.00,15.00,30.00,13.00,12918809,222
77.00,1565585054,700.42,51.44460557,7.49157929,274.12,0.00,0.00,124.52,1,-103.00,-8.00,9.00,15.00,30.00,13.00,12918809,222
78.00,1565585055,700.42,51.44460557,7.49157929,274.11,0.00,0.00,124.52,1,-104.00,-8.00,13.00,15.00,29.00,13.00,12918809,222
79.00,1565585056,700.42,51.44460557,7.49157929,274.10,0.00,0.00,124.52,1,-104.00,-8.00,13.00,15.00,29.00,13.00,12918809,222
80.00,1565585057,700.42,51.44460557,7.49157929,274.09,0.00,0.00,124.52,1,-103.00,-7.00,13.00,15.00,29.00,13.00,12918809,222
81.00,1565585058,700.42,51.44460557,7.49157929,274.08,0.00,0.00,124.52,1,-103.00,-7.00,13.00,15.00,29.00,13.00,12918809,222
82.00,1565585059,700.42,51.44460554,7.49157946,274.07,0.00,0.00,124.52,1,-102.00,-8.00,6.00,15.00,32.00,13.00,12918809,222
83.00,1565585060,700.42,51.44460839,7.49158264,274.07,0.00,0.00,124.52,1,-102.00,-8.00,6.00,15.00,32.00,13.00,12918809,222
84.00,1565585061,700.42,51.44461415,7.49159017,274.07,0.00,0.00,124.52,1,-102.00,-8.00,11.00,14.00,32.00,13.00,12918809,222
85.00,1565585062,700.42,51.44462042,7.49159758,274.06,0.00,0.00,124.52,1,-102.00,-8.00,11.00,14.00,32.00,13.00,12918809,222
86.00,1565585063,700.42,51.44462526,7.49160587,274.04,0.00,0.00,124.52,1,-102.00,-7.00,13.00,15.00,31.00,13.00,12918809,222
87.00,1565585064,700.42,51.44462924,7.49161249,274.04,0.00,0.00,124.52,1,-102.00,-7.00,13.00,15.00,31.00,13.00,12918809,222
88.00,1565585065,700.42,51.44463254,7.49162548,274.06,0.00,0.00,98.96,1,-102.00,-7.00,14.00,15.00,32.00,13.00,12918809,222
89.00,1565585066,700.42,51.44461481,7.49164823,274.08,0.00,0.00,140.06,1,-102.00,-7.00,14.00,15.00,32.00,13.00,12918809,222
90.00,1565585067,700.42,51.44456835,7.49170193,274.84,2.25,0.00,145.61,1,-101.00,-8.00,15.00,15.00,33.00,13.00,12918809,222
91.00,1565585068,702.67,51.44452217,7.49172202,275.46,3.86,1.61,170.10,1,-101.00,-8.00,15.00,15.00,33.00,13.00,12918809,222
92.00,1565585069,706.53,51.44446340,7.49169790,275.17,5.26,1.40,198.41,1,-90.00,-6.00,29.00,9.00,43.00,13.00,12918809,222
93.00,1565585070,711.79,51.44440421,7.49164420,274.97,6.41,1.15,212.07,1,-90.00,-6.00,29.00,9.00,43.00,13.00,12918809,222
94.00,1565585071,718.18,51.44432588,7.49156145,275.45,9.61,3.21,213.57,1,-90.00,-7.00,19.00,15.00,43.00,13.00,12918809,222
95.00,1565585072,727.80,51.44424318,7.49147749,275.51,10.99,1.38,214.00,1,-90.00,-7.00,19.00,15.00,43.00,13.00,12918809,222
96.01,1565585073,738.89,51.44414878,7.49138093,274.87,11.38,0.38,214.76,1,-84.00,-6.00,11.00,14.00,48.00,13.00,12918809,222
97.00,1565585074,750.19,51.44405742,7.49128311,274.69,12.08,0.71,215.20,1,-84.00,-6.00,11.00,14.00,48.00,13.00,12918809,222
98.00,1565585075,762.26,51.44396168,7.49117535,274.89,13.18,1.10,215.69,1,-84.00,-6.00,11.00,14.00,48.00,13.00,12918809,222
99.00,1565585076,775.44,51.44385853,7.49106335,275.51,14.10,0.92,215.40,1,-82.00,-5.00,30.00,15.00,50.00,13.00,12918809,222
100.00,1565585077,789.56,51.44375023,7.49093267,275.71,14.50,0.40,216.26,1,-82.00,-5.00,30.00,15.00,50.00,13.00,12918809,222
101.00,1565585078,804.06,51.44363698,7.49079671,275.81,14.71,0.21,216.35,1,-70.00,-6.00,14.00,15.00,63.00,13.00,12918809,222
102.00,1565585079,818.76,51.44352600,7.49066824,276.17,14.88,0.17,216.23,1,-70.00,-6.00,14.00,15.00,63.00,13.00,12918809,222
103.00,1565585080,833.64,51.44341144,7.49053355,275.96,15.08,0.19,216.40,1,-75.00,-4.00,25.00,11.00,58.00,13.00,12918809,222
104.00,1565585081,848.71,51.44330104,7.49040482,275.73,15.30,0.22,216.56,1,-75.00,-4.00,25.00,11.00,58.00,13.00,12918809,222
105.00,1565585082,864.03,51.44319103,7.49026613,275.64,15.29,-0.01,216.27,1,-85.00,-10.00,21.00,11.00,52.00,13.00,12918809,222
106.00,1565585083,879.32,51.44307746,7.49012783,275.12,14.79,-0.50,216.22,1,-85.00,-10.00,21.00,11.00,52.00,13.00,12918809,222
107.00,1565585084,894.11,51.44297356,7.49000239,274.76,14.72,-0.07,215.99,1,-91.00,-7.00,32.00,12.00,42.00,13.00,12918809,222
108.00,1565585085,908.84,51.44286767,7.48987839,274.48,14.74,0.02,215.76,1,-91.00,-7.00,32.00,12.00,42.00,13.00,12918809,222
109.00,1565585086,923.58,51.44275465,7.48974691,274.71,14.83,0.09,216.00,1,-86.00,-7.00,21.00,13.00,47.00,13.00,12918809,222
110.00,1565585087,938.41,51.44265961,7.48963431,275.21,14.59,-0.24,216.33,1,-86.00,-7.00,21.00,13.00,47.00,13.00,12918809,222
111.00,1565585088,952.99,51.44255769,7.48951584,275.10,14.57,-0.02,216.98,1,-80.00,-7.00,14.00,2.00,55.00,13.00,12918809,222
112.00,1565585089,967.56,51.44244984,7.48939494,274.70,13.89,-0.67,216.64,1,-80.00,-7.00,14.00,2.00,55.00,13.00,12918809,222
113.00,1565585090,981.48,51.44235158,7.48927840,275.22,13.86,-0.03,216.10,1,-79.00,-7.00,7.00,2.00,54.00,13.00,12918809,222
114.00,1565585091,995.34,51.44225108,7.48915676,275.91,14.08,0.22,216.54,1,-79.00,-7.00,7.00,2.00,54.00,13.00,12918809,222
115.00,1565585092,1009.41,51.44214959,7.48902800,277.05,14.09,0.02,217.51,1,-79.00,-9.00,8.00,2.00,54.00,13.00,12918809,222
116.00,1565585093,1023.51,51.44203829,7.48888261,277.74,14.26,0.16,218.60,1,-79.00,-9.00,8.00,2.00,54.00,13.00,12918809,222
117.01,1565585094,1037.89,51.44193715,7.48873761,278.12,14.06,-0.19,219.76,1,-80.00,-9.00,9.00,2.00,54.00,13.00,12918809,222
118.00,1565585095,1051.81,51.44184311,7.48859966,279.11,14.79,0.73,221.75,1,-80.00,-9.00,9.00,2.00,54.00,13.00,12918809,222
119.00,1565585096,1066.60,51.44176038,7.48846514,279.48,13.22,-1.57,224.22,1,-80.00,-9.00,9.00,2.00,54.00,13.00,12918809,222
120.00,1565585097,1079.81,51.44166857,7.48830315,279.19,14.16,0.94,226.74,1,-78.00,-8.00,7.00,2.00,56.00,13.00,12918809,222
121.00,1565585098,1093.97,51.44157437,7.48813151,279.02,14.82,0.66,228.73,1,-78.00,-8.00,7.00,2.00,56.00,13.00,12918809,222
122.00,1565585099,1108.81,51.44148185,7.48794535,278.99,14.90,0.08,229.75,1,-76.00,-8.00,19.00,2.00,59.00,13.00,12918810,223
123.00,1565585100,1123.69,51.44138966,7.48776493,278.84,15.09,0.19,230.67,1,-76.00,-8.00,19.00,2.00,59.00,13.00,12918810,223
124.00,1565585101,1138.83,51.44130500,7.48759024,279.27,15.32,0.22,231.28,1,-75.00,-7.00,19.00,2.00,58.00,13.00,12918810,223
125.00,1565585102,1154.13,51.44123177,7.48742922,279.27,15.17,-0.15,232.05,1,-75.00,-7.00,19.00,2.00,58.00,13.00,12918810,223
126.00,1565585103,1169.27,51.44114966,7.48724476,279.18,15.21,0.05,232.76,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918810,223
127.00,1565585104,1184.47,51.44106555,7.48706071,279.46,15.07,-0.15,231.91,1,-76.00,-6.00,22.00,15.00,56.00,2.00,12918810,223
128.00,1565585105,1199.55,51.44098604,7.48688199,279.24,15.03,-0.04,231.90,1,-80.00,-7.00,29.00,14.00,52.00,2.00,12918810,223
129.00,1565585106,1214.56,51.44090617,7.48670322,279.13,15.08,0.05,231.96,1,-80.00,-7.00,29.00,14.00,52.00,2.00,12918810,223
130.00,1565585107,1229.66,51.44083541,7.48654783,279.17,15.16,0.08,232.79,1,-70.00,-6.00,30.00,15.00,59.00,2.00,12918810,223
131.00,1565585108,1244.83,51.44075473,7.48637618,278.82,14.65,-0.51,233.18,1,-70.00,-6.00,30.00,15.00,59.00,2.00,12918810,223
132.00,1565585109,1259.48,51.44067422,7.48619974,278.88,14.87,0.22,232.27,1,-74.00,-6.00,25.00,15.00,57.00,2.00,12918810,223
133.00,1565585110,1274.38,51.44059209,7.48602244,278.54,14.42,-0.45,232.81,1,-74.00,-6.00,25.00,15.00,57.00,2.00,12918810,223
134.00,1565585111,1288.78,51.44051920,7.48585812,278.49,14.62,0.20,233.52,1,-78.00,-10.00,19.00,15.00,58.00,2.00,12918810,223
135.00,1565585112,1303.40,51.44044329,7.48568920,278.20,14.79,0.17,233.05,1,-78.00,-10.00,19.00,15.00,58.00,2.00,12918810,223
136.00,1565585113,1318.19,51.44037601,7.48554076,278.40,14.49,-0.29,233.50,1,-83.00,-8.00,19.00,11.00,51.00,2.00,12918810,223
137.00,1565585114,1332.70,51.44029703,7.48537167,278.48,14.83,0.34,233.73,1,-83.00,-8.00,19.00,11.00,51.00,2.00,12918810,223
138.01,1565585115,1347.63,51.44021308,7.48519591,278.27,14.54,-0.29,233.60,1,-81.00,-11.00,4.00,12.00,55.00,2.00,12918811,223
139.00,1565585116,1362.06,51.44012772,7.48501361,278.29,13.87,-0.68,233.05,1,-81.00,-11.00,4.00,12.00,55.00,2.00,12918811,223
140.00,1565585117,1375.93,51.44004843,7.48483817,278.33,13.70,-0.17,232.92,1,-81.00,-11.00,4.00,12.00,55.00,2.00,12918811,223
141.00,1565585118,1389.64,51.43998256,7.48469380,278.44,13.24,-0.46,233.00,1,-81.00,-8.00,17.00,1.00,53.00,2.00,12918811,224
142.00,1565585119,1402.86,51.43991147,7.48454805,278.19,13.86,0.62,233.26,1,-81.00,-8.00,17.00,1.00,53.00,2.00,12918811,224
143.00,1565585120,1416.70,51.43983572,7.48438551,278.40,13.72,-0.13,233.50,1,-73.00,-5.00,25.00,15.00,58.00,2.00,12918811,224
144.00,1565585121,1430.44,51.43975890,7.48421905,278.87,14.25,0.53,232.62,1,-73.00,-5.00,25.00,15.00,58.00,2.00,12918811,224
145.00,1565585122,1444.69,51.43968085,7.48405589,279.18,14.48,0.22,233.17,1,-74.00,-5.00,33.00,15.00,58.00,2.00,12918811,224
146.00,1565585123,1459.17,51.43959938,7.48387300,279.87,14.44,-0.04,233.97,1,-74.00,-5.00,33.00,15.00,58.00,2.00,12918811,224
147.00,1565585124,1473.59,51.43952183,7.48369197,280.03,14.31,-0.13,235.06,1,-80.00,-6.00,19.00,15.00,51.00,2.00,12918811,224
148.00,1565585125,1487.91,51.43945372,7.48352341,280.23,13.12,-1.18,236.34,1,-80.00,-6.00,19.00,15.00,51.00,2.00,12918811,224
149.00,1565585126,1501.02,51.43938259,7.48334845,279.94,13.82,0.70,237.22,1,-77.00,-6.00,22.00,15.00,56.00,2.00,12918811,224
150.00,1565585127,1514.84,51.43930967,7.48315598,279.99,14.50,0.68,238.28,1,-77.00,-6.00,22.00,15.00,56.00,2.00,12918811,224
151.00,1565585128,1529.36,51.43923645,7.48296495,279.84,13.73,-0.77,239.10,1,-85.00,-6.00,33.00,15.00,47.00,2.00,12918811,224
152.00,1565585129,1543.08,51.43917631,7.48278879,279.45,13.63,-0.10,239.99,1,-85.00,-6.00,33.00,15.00,47.00,2.00,12918811,224
153.00,1565585130,1556.67,51.43911144,7.48260156,279.49,13.61,-0.02,240.81,1,-88.00,-5.00,29.00,15.00,42.00,2.00,12918811,224
154.00,1565585131,1570.33,51.43904413,7.48241653,279.49,14.34,0.73,240.44,1,-88.00,-5.00,29.00,15.00,42.00,2.00,12918811,224
155.00,1565585132,1584.68,51.43898286,7.48223819,279.53,14.26,-0.08,239.47,1,-90.00,-6.00,32.00,15.00,41.00,2.00,12918811,224
156.00,1565585133,1598.94,51.43891892,7.48205625,280.29,14.38,0.12,240.49,1,-90.00,-6.00,32.00,15.00,41.00,2.00,12918811,224
157.00,1565585134,1613.32,51.43885709,7.48186892,280.90,14.47,0.09,241.25,1,-95.00,-5.00,23.00,13.00,32.00,2.00,12918811,224
158.00,1565585135,1627.78,51.43878779,7.48167273,281.70,15.15,0.68,240.43,1,-95.00,-5.00,23.00,13.00,32.00,2.00,12918811,224
159.01,1565585136,1643.07,51.43871579,7.48146019,281.81,15.22,0.07,240.81,1,-100.00,-7.00,11.00,2.00,31.00,2.00,12918811,224
160.00,1565585137,1658.16,51.43864655,7.48125632,282.44,14.90,-0.32,241.37,1,-100.00,-7.00,11.00,2.00,31.00,2.00,12918811,224
161.00,1565585138,1673.05,51.43857390,7.48104604,282.46,15.17,0.27,240.96,1,-100.00,-7.00,11.00,2.00,31.00,2.00,12918811,224
162.00,1565585139,1688.24,51.43849994,7.48082793,282.91,16.07,0.90,241.34,1,-102.00,-7.00,11.00,2.00,29.00,2.00,12918811,224
163.00,1565585140,1704.29,51.43842983,7.48061590,283.37,16.08,0.02,241.67,1,-102.00,-7.00,11.00,2.00,29.00,2.00,12918811,224
164.00,1565585141,1720.37,51.43835826,7.48041146,283.66,15.66,-0.42,241.24,1,-104.00,-7.00,7.00,2.00,28.00,2.00,12918811,224
165.00,1565585142,1736.04,51.43828624,7.48020160,283.03,15.52,-0.14,240.76,1,-104.00,-7.00,7.00,2.00,28.00,2.00,12918811,224
166.00,1565585143,1751.58,51.43821694,7.48000112,283.05,15.47,-0.04,241.29,1,-108.00,-8.00,-2.00,2.00,26.00,2.00,12918811,224
167.00,1565585144,1767.05,51.43814244,7.47978266,283.14,15.53,0.05,241.86,1,-108.00,-8.00,-2.00,2.00,26.00,2.00,12918811,224
168.00,1565585145,1782.56,51.43807743,7.47957786,282.89,15.66,0.13,242.45,1,-107.00,-7.00,6.00,2.00,27.00,76.00,13534235,38
169.00,1565585146,1798.20,51.43800875,7.47937211,282.80,15.67,0.01,242.08,1,-107.00,-7.00,6.00,2.00,27.00,76.00,13534235,38
170.00,1565585147,1813.90,51.43794390,7.47917810,283.15,15.68,0.01,242.07,1,-107.00,-8.00,7.00,2.00,26.00,76.00,13534235,38
171.00,1565585148,1829.60,51.43787350,7.47896868,283.46,14.83,-0.85,242.07,1,-107.00,-8.00,7.00,2.00,26.00,76.00,13534235,38
172.00,1565585149,1844.41,51.43781265,7.47877862,283.13,13.79,-1.04,242.51,1,-107.00,-8.00,1.00,2.00,26.00,76.00,13534235,38
173.00,1565585150,1858.19,51.43774341,7.47857354,282.84,14.37,0.58,243.32,1,-107.00,-8.00,1.00,2.00,26.00,76.00,13534235,38
174.00,1565585151,1872.56,51.43768025,7.47838909,282.57,14.33,-0.04,242.92,1,-108.00,-9.00,5.00,2.00,26.00,76.00,13534235,38
175.00,1565585152,1886.87,51.43761663,7.47819363,282.82,14.61,0.28,243.17,1,-108.00,-9.00,5.00,2.00,26.00,76.00,13534235,38
176.00,1565585153,1901.50,51.43755657,7.47800400,282.69,14.60,-0.01,242.75,1,-107.00,-9.00,7.00,2.00,26.00,76.00,13534235,38
177.00,1565585154,1916.10,51.43749723,7.47782381,281.88,14.80,0.20,242.30,1,-107.00,-9.00,7.00,2.00,26.00,76.00,13534235,38
178.00,1565585155,1930.88,51.43742981,7.47762152,281.45,13.84,-0.96,241.96,1,-109.00,-9.00,4.00,2.00,26.00,76.00,13534235,38
179.00,1565585156,1944.74,51.43737157,7.47745174,281.67,13.32,-0.52,242.40,1,-109.00,-9.00,4.00,2.00,26.00,76.00,13534235,38
180.01,1565585157,1958.16,51.43731555,7.47727017,281.98,12.98,-0.34,243.74,1,-110.00,-10.00,0.00,2.00,25.00,76.00,13534235,38
181.00,1565585158,1971.04,51.43726292,7.47707813,282.39,13.15,0.17,245.50,1,-110.00,-10.00,0.00,2.00,25.00,76.00,13534235,38
182.00,1565585159,1984.18,51.43721364,7.47688219,282.06,13.39,0.25,247.67,1,-110.00,-10.00,0.00,2.00,25.00,76.00,13534235,38
183.00,1565585160,1997.58,51.43719589,7.47667777,282.03,13.10,-0.30,261.34,1,-113.00,-11.00,-1.00,2.00,23.00,76.00,13534235,38
