184.09,1566546325,1924.70,51.43701410,7.47847190,288.48,14.84,-0.59,240.97,1,-109.00,-10.00,5.00,2.00,32.00,6.00,27771908,123
185.10,1566546326,1939.58,51.43732140,7.47747780,287.78,14.32,-0.51,241.80,1,-111.00,-11.00,-3.00,7.00,32.00,10.00,27771908,123
186.09,1566546327,1953.89,51.43726568,7.47726914,287.76,14.48,0.16,244.00,1,-111.00,-11.00,-3.00,7.00,32.00,10.00,27771908,123
187.10,1566546328,1968.40,51.43722038,7.47706500,288.35,14.32,-0.16,245.69,1,-110.00,-10.00,4.00,8.00,31.00,10.00,27771908,123
188.10,1566546329,1982.72,51.43717768,7.47685166,289.29,13.71,-0.61,249.08,1,-110.00,-10.00,4.00,8.00,31.00,10.00,27771908,123
189.09,1566546330,1996.39,51.43716541,7.47661713,289.10,13.40,-0.31,261.85,1,-104.00,-6.00,15.00,13.00,34.00,10.00,27771908,123
190.09,1566546331,2009.80,51.43717908,7.47642857,289.25,10.82,-2.58,276.83,1,-104.00,-6.00,15.00,13.00,34.00,10.00,27771908,123
191.09,1566546332,2020.58,51.43723848,7.47627580,289.55,9.85,-0.97,307.17,1,-101.00,-6.00,15.00,9.00,36.00,10.00,27771908,123
192.09,1566546333,2030.43,51.43730697,7.47618166,289.71,9.32,-0.54,329.97,1,-101.00,-6.00,15.00,9.00,36.00,10.00,27771908,123
193.09,1566546334,2039.75,51.43739246,7.47615087,289.71,9.52,0.21,356.90,1,-99.00,-6.00,18.00,8.00,38.00,10.00,27771908,123
194.09,1566546335,2049.27,51.43747001,7.47617094,289.23,9.59,0.07,22.03,1,-99.00,-6.00,18.00,8.00,38.00,10.00,27771908,123
195.09,1566546336,2058.86,51.43754276,7.47625122,288.67,10.67,1.08,39.97,1,-79.00,-5.00,29.00,15.00,59.00,10.00,27771908,123
196.09,1566546337,2069.54,51.43761815,7.47640219,288.22,12.28,1.60,53.18,1,-79.00,-5.00,29.00,15.00,59.00,10.00,27771908,123
197.09,1566546338,2081.83,51.43769831,7.47656869,288.44,13.49,1.21,52.73,1,-83.00,-6.00,27.00,15.00,55.00,10.00,27771908,123
198.09,1566546339,2095.31,51.43777626,7.47673102,288.70,14.48,0.99,52.73,1,-83.00,-6.00,27.00,15.00,55.00,10.00,27771908,123
199.09,1566546340,2109.81,51.43786121,7.47690363,288.85,15.54,1.06,52.13,1,-82.00,-6.00,25.00,9.00,56.00,10.00,27771908,123
200.09,1566546341,2125.32,51.43795370,7.47709674,288.94,16.64,1.11,52.80,1,-82.00,-6.00,25.00,9.00,56.00,10.00,27771908,123
201.09,1566546342,2141.98,51.43804941,7.47730890,289.01,18.16,1.51,53.85,1,-82.00,-6.00,25.00,9.00,56.00,10.00,27771908,123
202.09,1566546343,2160.13,51.43815812,7.47754560,289.43,19.30,1.15,54.76,1,-82.00,-5.00,26.00,15.00,57.00,10.00,27771908,123
203.09,1566546344,2179.44,51.43825976,7.47778595,289.84,20.07,0.77,55.31,1,-82.00,-5.00,26.00,15.00,57.00,10.00,27771908,123
204.09,1566546345,2199.50,51.43701410,7.47847190,290.41,21.26,1.19,55.95,1,-82.00,-5.00,27.00,14.00,57.00,10.00,27771908,123
205.09,1566546346,2220.76,51.43848497,7.47831964,290.94,22.91,1.65,55.98,1,-82.00,-5.00,27.00,14.00,57.00,10.00,27771908,123
206.09,1566546347,2243.65,51.43860549,7.47859645,291.34,23.82,0.92,54.20,1,-83.00,-4.00,29.00,14.00,54.00,10.00,27771908,123
207.09,1566546348,2267.49,51.43871704,7.47887337,291.19,23.68,-0.14,56.05,1,-83.00,-4.00,29.00,14.00,54.00,10.00,27771908,123
208.09,1566546349,2291.15,51.43883822,7.47917395,291.15,24.92,1.24,57.01,1,-89.00,-6.00,25.00,14.00,49.00,10.00,27771908,123
209.09,1566546350,2316.10,51.43896287,7.47949230,291.44,25.67,0.74,57.36,1,-89.00,-6.00,25.00,14.00,49.00,10.00,27771908,123
210.09,1566546351,2341.74,51.43908635,7.47980541,291.24,25.60,-0.07,56.46,1,-92.00,-6.00,11.00,13.00,45.00,10.00,27771908,123
211.09,1566546352,2367.36,51.43921252,7.48010871,291.04,25.40,-0.20,55.57,1,-92.00,-6.00,11.00,13.00,45.00,10.00,27771908,123
212.09,1566546353,2392.76,51.43934491,7.48040937,290.82,25.00,-0.40,54.54,1,-92.00,-5.00,12.00,14.00,45.00,10.00,27771908,123
213.09,1566546354,2417.74,51.43947794,7.48070886,290.73,25.04,0.03,54.08,1,-92.00,-5.00,12.00,14.00,45.00,10.00,27771908,123
214.09,1566546355,2442.80,51.43963310,7.48101238,290.54,25.40,0.36,51.15,1,-90.00,-6.00,26.00,13.00,48.00,10.00,27771908,123
215.09,1566546356,2468.20,51.43978865,7.48131866,290.09,25.63,0.23,51.57,1,-90.00,-6.00,26.00,13.00,48.00,10.00,27771908,123
216.09,1566546357,2493.80,51.43994220,7.48162292,289.59,25.83,0.20,51.38,1,-87.00,-6.00,25.00,2.00,49.00,10.00,27771908,123
217.09,1566546358,2519.66,51.44010453,7.48190188,288.91,26.04,0.21,46.97,1,-87.00,-6.00,25.00,2.00,49.00,10.00,27771908,123
218.09,1566546359,2545.69,51.44027091,7.48216303,287.93,26.33,0.29,44.59,1,-86.00,-5.00,24.00,2.00,51.00,10.00,27771908,123
219.09,1566546360,2572.02,51.44044279,7.48243806,287.02,26.59,0.26,43.90,1,-86.00,-5.00,24.00,2.00,51.00,10.00,27771908,123
220.10,1566546361,2598.82,51.44061486,7.48268270,285.68,26.65,0.06,41.17,1,-85.00,-6.00,25.00,2.00,52.00,10.00,27771908,123
221.09,1566546362,2625.24,51.44079000,7.48293217,284.32,26.67,0.02,40.98,1,-85.00,-6.00,25.00,2.00,52.00,10.00,27771908,123
222.09,1566546363,2651.91,51.44097264,7.48317544,283.04,26.75,0.08,39.64,1,-85.00,-6.00,25.00,2.00,52.00,10.00,27771908,123
223.09,1566546364,2678.61,51.44115906,7.48340685,281.83,26.98,0.23,37.36,1,-85.00,-5.00,21.00,2.00,52.00,10.00,27771908,123
224.09,1566546365,2705.57,51.43701410,7.47847190,280.63,27.13,0.15,35.20,1,-85.00,-5.00,21.00,2.00,52.00,10.00,27771908,123
225.09,1566546366,2732.78,51.44154227,7.48383888,279.48,27.28,0.15,33.09,1,-85.00,-5.00,20.00,12.00,51.00,2.00,27771908,123
226.09,1566546367,2759.98,51.44174247,7.48404099,278.39,27.21,-0.07,31.12,1,-85.00,-5.00,20.00,12.00,51.00,2.00,27771908,123
227.09,1566546368,2787.22,51.44195015,7.48423034,277.53,26.95,-0.27,29.35,1,-92.00,-10.00,8.00,10.00,49.00,2.00,27771908,123
228.09,1566546369,2814.16,51.44215199,7.48440603,276.51,26.56,-0.39,27.29,1,-92.00,-10.00,8.00,10.00,49.00,2.00,27771908,123
229.09,1566546370,2840.83,51.44235292,7.48457526,275.30,26.42,-0.14,26.14,1,-90.00,-8.00,8.00,12.00,48.00,1.00,27771909,125
230.09,1566546371,2867.22,51.44256100,7.48473832,274.22,26.25,-0.17,24.93,1,-90.00,-8.00,8.00,12.00,48.00,1.00,27771909,125
231.09,1566546372,2893.48,51.44277222,7.48489976,273.28,26.00,-0.25,24.02,1,-80.00,-6.00,15.00,15.00,57.00,1.00,27771909,125
232.09,1566546373,2919.51,51.44298657,7.48504651,272.44,25.74,-0.26,23.91,1,-80.00,-6.00,15.00,15.00,57.00,1.00,27771909,125
233.09,1566546374,2945.22,51.44319318,7.48519079,271.48,25.55,-0.20,23.54,1,-72.00,-6.00,20.00,15.00,63.00,1.00,27771909,125
234.09,1566546375,2970.77,51.44340068,7.48533618,270.53,25.29,-0.25,23.35,1,-72.00,-6.00,20.00,15.00,63.00,1.00,27771909,125
235.09,1566546376,2996.07,51.44361000,7.48547605,269.65,24.61,-0.69,23.39,1,-82.00,-6.00,27.00,15.00,56.00,1.00,27771909,125
236.09,1566546377,3020.65,51.44380518,7.48560311,268.77,23.39,-1.22,22.78,1,-82.00,-6.00,27.00,15.00,56.00,1.00,27771909,125
237.09,1566546378,3044.06,51.44399174,7.48572526,267.95,21.82,-1.57,21.79,1,-79.00,-6.00,22.00,15.00,60.00,1.00,27771909,125
238.09,1566546379,3065.91,51.44417363,7.48584134,267.21,19.93,-1.89,23.43,1,-79.00,-6.00,22.00,15.00,60.00,1.00,27771909,125
239.09,1566546380,3085.84,51.44430931,7.48595217,266.57,17.32,-2.61,28.28,1,-87.00,-6.00,15.00,15.00,52.00,1.00,27771909,125
240.09,1566546381,3103.15,51.44444339,7.48607334,266.13,16.37,-0.95,29.95,1,-87.00,-6.00,15.00,15.00,52.00,1.00,27771909,125
241.10,1566546382,3119.60,51.44456639,7.48620434,266.00,15.27,-1.09,34.01,1,-86.00,-6.00,25.00,15.00,52.00,1.00,27771909,125
242.09,1566546383,3134.73,51.44464308,7.48637945,265.73,13.97,-1.31,58.06,1,-86.00,-6.00,25.00,15.00,52.00,1.00,27771909,125
243.09,1566546384,3148.70,51.44468632,7.48656961,265.38,12.63,-1.34,73.96,1,-86.00,-6.00,25.00,15.00,52.00,1.00,27771909,125
244.09,1566546385,3161.36,51.44674590,7.48109340,264.86,13.20,0.57,90.43,1,-85.00,-7.00,23.00,15.00,52.00,1.00,27771909,125
245.09,1566546386,3174.56,51.44468392,7.48695786,264.96,13.00,-0.20,103.15,1,-85.00,-7.00,23.00,15.00,52.00,1.00,27771909,125
246.09,1566546387,3187.57,51.44464461,7.48713164,264.81,13.54,0.54,118.75,1,-91.00,-6.00,13.00,15.00,46.00,1.00,27771909,125
247.09,1566546388,3201.11,51.44458628,7.48729732,264.95,13.20,-0.34,122.77,1,-91.00,-6.00,13.00,15.00,46.00,1.00,27771909,125
248.09,1566546389,3214.32,51.44449365,7.48741292,264.81,14.55,1.35,144.55,1,-87.00,-7.00,24.00,15.00,50.00,1.00,27771909,125
249.09,1566546390,3228.86,51.44437021,7.48749694,264.28,14.38,-0.17,158.52,1,-87.00,-7.00,24.00,15.00,50.00,1.00,27771909,125
250.09,1566546391,3243.24,51.44423801,7.48751627,263.58,14.53,0.15,176.42,1,-84.00,-7.00,25.00,15.00,54.00,1.00,27771909,125
251.09,1566546392,3257.78,51.44409293,7.48748313,262.90,14.97,0.44,193.20,1,-84.00,-7.00,25.00,15.00,54.00,1.00,27771909,125
252.09,1566546393,3272.74,51.44397961,7.48739553,262.37,15.25,0.27,209.19,1,-81.00,-6.00,29.00,15.00,56.00,1.00,27771909,125
253.09,1566546394,3287.97,51.44388149,7.48723866,261.88,15.55,0.30,227.20,1,-81.00,-6.00,29.00,15.00,56.00,1.00,27771909,125
254.09,1566546395,3303.54,51.44382086,7.48706818,261.97,14.96,-0.59,242.39,1,-91.00,-8.00,18.00,15.00,48.00,1.00,27771909,125
255.09,1566546396,3318.49,51.44378838,7.48686565,262.14,15.33,0.37,260.18,1,-91.00,-8.00,18.00,15.00,48.00,1.00,27771909,125
256.09,1566546397,3333.84,51.44375987,7.48663407,262.18,16.15,0.82,262.72,1,-91.00,-8.00,20.00,11.00,48.00,1.00,27771909,125
257.09,1566546398,3349.99,51.44373833,7.48638478,262.74,17.10,0.95,264.83,1,-91.00,-8.00,20.00,11.00,48.00,1.00,27771909,125
258.09,1566546399,3367.08,51.44372909,7.48614969,263.24,18.28,1.18,265.85,1,-91.00,-6.00,22.00,15.00,45.00,1.00,27771909,125
259.09,1566546400,3385.34,51.44371415,7.48585105,263.57,19.25,0.98,266.58,1,-91.00,-6.00,22.00,15.00,45.00,1.00,27771909,125
260.09,1566546401,3404.59,51.44370682,7.48556491,263.74,20.16,0.91,267.16,1,-89.00,-6.00,13.00,2.00,49.00,1.00,27771909,125
261.09,1566546402,3424.75,51.44369838,7.48524446,263.52,19.44,-0.72,267.11,1,-89.00,-6.00,13.00,2.00,49.00,1.00,27771909,125
262.10,1566546403,3444.35,51.44368873,7.48492682,263.22,22.27,2.81,266.93,1,-90.00,-7.00,12.00,2.00,48.00,1.00,27771909,125
263.09,1566546404,3466.44,51.44368482,7.48460870,263.66,22.68,0.41,268.23,1,-90.00,-7.00,12.00,2.00,48.00,1.00,27771909,125
264.09,1566546405,3489.10,51.44674590,7.48109340,264.01,23.53,0.85,268.88,1,-90.00,-7.00,12.00,2.00,48.00,1.00,27771909,125
265.09,1566546406,3512.63,51.44367852,7.48395416,263.69,24.12,0.59,269.09,1,-89.00,-7.00,24.00,2.00,49.00,1.00,27771909,125
266.09,1566546407,3536.75,51.44367938,7.48360092,263.84,24.62,0.50,268.12,1,-89.00,-7.00,24.00,2.00,49.00,1.00,27771909,125
267.09,1566546408,3561.37,51.44367864,7.48325649,263.99,24.72,0.10,267.87,1,-85.00,-8.00,25.00,2.00,54.00,1.00,27771909,125
268.09,1566546409,3586.12,51.44367267,7.48289216,263.99,25.04,0.32,267.93,1,-85.00,-8.00,25.00,2.00,54.00,1.00,27771909,125
269.09,1566546410,3611.13,51.44366644,7.48252618,263.81,25.55,0.51,267.12,1,-83.00,-7.00,25.00,2.00,55.00,1.00,27771909,125
270.09,1566546411,3636.68,51.44366120,7.48215973,263.71,25.67,0.12,266.78,1,-83.00,-7.00,25.00,2.00,55.00,1.00,27771909,125
271.09,1566546412,3662.38,51.44365619,7.48179471,263.51,25.86,0.19,266.42,1,-85.00,-7.00,21.00,2.00,52.00,1.00,27771909,125
272.09,1566546413,3688.24,51.44364118,7.48142107,263.46,26.22,0.36,265.88,1,-85.00,-7.00,21.00,2.00,52.00,1.00,27771909,125
273.09,1566546414,3714.44,51.44362412,7.48103502,263.58,26.59,0.37,265.91,1,-88.00,-6.00,20.00,2.00,49.00,1.00,27771909,125
274.09,1566546415,3741.03,51.44360764,7.48065067,263.69,26.91,0.32,265.89,1,-88.00,-6.00,20.00,2.00,49.00,1.00,27771909,125
275.09,1566546416,3767.94,51.44358489,7.48026258,263.68,27.23,0.32,264.39,1,-91.00,-7.00,20.00,2.00,48.00,1.00,27771909,125
276.09,1566546417,3795.18,51.44355921,7.47986677,263.70,27.43,0.19,263.63,1,-91.00,-7.00,20.00,2.00,48.00,1.00,27771909,125
277.09,1566546418,3822.63,51.44352544,7.47947247,263.66,27.62,0.19,262.59,1,-91.00,-8.00,19.00,2.00,48.00,1.00,27771909,125
278.09,1566546419,3850.22,51.44348925,7.47907953,263.71,27.75,0.13,262.40,1,-91.00,-8.00,19.00,2.00,48.00,1.00,27771909,125
279.09,1566546420,3878.00,51.44345520,7.47868548,263.68,27.92,0.17,262.77,1,-89.00,-9.00,16.00,2.00,51.00,1.00,27771909,125
280.09,1566546421,3905.89,51.44342442,7.47828940,263.53,28.33,0.41,262.73,1,-89.00,-9.00,16.00,2.00,51.00,1.00,27771909,125
281.09,1566546422,3934.23,51.44339146,7.47788405,263.47,28.56,0.23,262.26,1,-89.00,-8.00,19.00,2.00,50.00,1.00,27771909,125
282.09,1566546423,3962.78,51.44335854,7.47748231,263.16,28.99,0.43,262.19,1,-89.00,-8.00,19.00,2.00,50.00,1.00,27771909,125
283.11,1566546424,3992.21,51.44331666,7.47706169,262.74,29.52,0.52,261.03,1,-90.00,-7.00,16.00,2.00,47.00,1.00,27771909,125
284.09,1566546425,4021.29,51.44674590,7.48109340,262.11,29.86,0.34,261.19,1,-90.00,-7.00,16.00,2.00,47.00,1.00,27771909,125
285.09,1566546426,4051.14,51.44323483,7.47621564,261.58,29.70,-0.16,260.47,1,-90.00,-7.00,16.00,2.00,47.00,1.00,27771909,125
286.09,1566546427,4080.84,51.44318658,7.47578680,261.02,29.25,-0.45,259.46,1,-92.00,-6.00,15.00,2.00,45.00,1.00,27771909,125
287.09,1566546428,4110.09,51.44313939,7.47537059,260.26,29.52,0.28,259.02,1,-92.00,-6.00,15.00,2.00,45.00,1.00,27771909,125
288.09,1566546429,4139.64,51.44308855,7.47495535,259.34,29.90,0.38,258.41,1,-91.00,-8.00,13.00,2.00,48.00,1.00,27771909,125
289.09,1566546430,4169.53,51.44303123,7.47452141,258.59,30.22,0.32,257.97,1,-91.00,-8.00,13.00,2.00,48.00,1.00,27771909,125
290.09,1566546431,4199.76,51.44297609,7.47409217,257.67,30.79,0.57,258.06,1,-92.00,-8.00,0.00,2.00,48.00,1.00,27771909,125
291.09,1566546432,4230.55,51.44292057,7.47365673,256.65,31.20,0.41,257.97,1,-92.00,-8.00,0.00,2.00,48.00,1.00,27771909,125
292.09,1566546433,4261.74,51.44286176,7.47322255,255.42,31.10,-0.10,258.22,1,-100.00,-7.00,12.00,2.00,37.00,1.00,30422273,403
293.09,1566546434,4292.81,51.44280849,7.47278680,254.31,30.86,-0.24,258.47,1,-100.00,-7.00,12.00,2.00,37.00,1.00,30422273,403
294.09,1566546435,4323.68,51.44275588,7.47235068,253.25,30.91,0.05,258.34,1,-102.00,-7.00,1.00,2.00,36.00,1.00,30422273,403
295.09,1566546436,4354.61,51.44270236,7.47191322,252.22,30.96,0.06,258.65,1,-102.00,-7.00,1.00,2.00,36.00,1.00,30422273,403
296.09,1566546437,4385.58,51.44264883,7.47147524,251.19,30.85,-0.11,258.61,1,-102.00,-7.00,2.00,2.00,35.00,1.00,30422273,403
297.09,1566546438,4416.43,51.44259328,7.47103879,250.30,30.91,0.06,258.38,1,-102.00,-7.00,2.00,2.00,35.00,1.00,30422273,403
298.09,1566546439,4447.36,51.44253412,7.47058526,249.64,30.60,-0.31,258.26,1,-110.00,-9.00,2.00,2.00,29.00,1.00,30422273,403
299.09,1566546440,4477.96,51.44247983,7.47016352,248.90,30.64,0.04,257.99,1,-110.00,-9.00,2.00,2.00,29.00,1.00,30422273,403
300.09,1566546441,4508.60,51.44242491,7.46974172,248.16,30.26,-0.38,257.70,1,-109.00,-8.00,1.00,2.00,29.00,1.00,30422273,403
301.09,1566546442,4538.82,51.44236973,7.46932063,247.26,30.18,-0.08,258.31,1,-109.00,-8.00,1.00,2.00,29.00,1.00,30422273,403
302.09,1566546443,4569.03,51.44231360,7.46889448,246.37,30.03,-0.14,258.07,1,-111.00,-9.00,7.00,2.00,29.00,1.00,30422273,403
303.09,1566546444,4599.06,51.44225966,7.46846716,245.77,29.88,-0.16,258.31,1,-111.00,-9.00,7.00,2.00,29.00,1.00,30422273,403
304.09,1566546445,4628.79,51.44220829,7.46805695,245.19,29.76,-0.11,258.21,1,-109.00,-8.00,-1.00,2.00,30.00,1.00,30422273,403
305.09,1566546446,4658.67,51.44215756,7.46764022,244.73,29.22,-0.54,258.64,1,-109.00,-8.00,-1.00,2.00,30.00,1.00,30422273,403
306.10,1566546447,4688.12,51.44210523,7.46723330,244.06,28.95,-0.27,258.56,1,-109.00,-8.00,-4.00,2.00,31.00,1.00,30422273,403
307.09,1566546448,4716.84,51.44204973,7.46680563,243.71,28.62,-0.33,259.07,1,-109.00,-8.00,-4.00,2.00,31.00,1.00,30422273,403
308.09,1566546449,4745.46,51.44200534,7.46639984,243.64,27.63,-0.99,260.13,1,-109.00,-8.00,-4.00,2.00,31.00,1.00,30422273,403
309.09,1566546450,4773.15,51.44196722,7.46601967,243.22,26.85,-0.78,261.28,1,-116.00,-14.00,-6.00,5.00,30.00,10.00,30422273,403
310.09,1566546451,4800.00,51.44192927,7.46564464,242.59,26.33,-0.52,260.65,1,-116.00,-14.00,-6.00,5.00,30.00,10.00,30422273,403
311.09,1566546452,4826.33,51.44188829,7.46526852,242.02,26.74,0.41,260.05,1,-112.00,-11.00,1.00,7.00,30.00,25.00,31281409,195
312.09,1566546453,4853.07,51.44185495,7.46489960,241.64,26.02,-0.72,261.65,1,-112.00,-11.00,1.00,7.00,30.00,25.00,31281409,195
313.09,1566546454,4879.05,51.44181909,7.46452854,241.30,25.65,-0.37,261.74,1,-102.00,-11.00,1.00,9.00,38.00,86.00,27771137,308
314.09,1566546455,4904.70,51.44178454,7.46416386,240.97,25.34,-0.32,262.29,1,-102.00,-11.00,1.00,9.00,38.00,86.00,27771137,308
315.09,1566546456,4930.04,51.44175842,7.46383522,240.58,22.89,-2.45,262.82,1,-105.00,-10.00,6.00,9.00,34.00,86.00,27771137,308
316.09,1566546457,4952.86,51.44173528,7.46351863,240.25,22.08,-0.81,262.91,1,-105.00,-10.00,6.00,9.00,34.00,86.00,27771137,308
317.09,1566546458,4974.96,51.44171519,7.46320705,240.08,21.95,-0.13,263.78,1,-105.00,-10.00,3.00,10.00,34.00,86.00,27771137,308
318.09,1566546459,4996.98,51.44169476,7.46288938,239.65,22.66,0.71,264.02,1,-105.00,-10.00,3.00,10.00,34.00,86.00,27771137,308
319.09,1566546460,5019.64,51.44167514,7.46256477,239.15,23.41,0.76,263.96,1,-106.00,-12.00,10.00,8.00,34.00,86.00,27771137,308
320.09,1566546461,5043.03,51.44165671,7.46222329,238.72,24.60,1.18,264.55,1,-106.00,-12.00,10.00,8.00,34.00,86.00,27771137,308
321.09,1566546462,5067.65,51.44164902,7.46186099,238.59,26.10,1.50,266.77,1,-104.00,-11.00,1.00,7.00,36.00,86.00,27771137,308
322.09,1566546463,5093.75,51.44163164,7.46149333,238.27,26.98,0.88,265.20,1,-104.00,-11.00,1.00,7.00,36.00,86.00,27771137,308
323.09,1566546464,5120.73,51.44161089,7.46110815,237.68,27.91,0.93,265.59,1,-103.00,-10.00,1.00,8.00,36.00,86.00,27771137,308
324.09,1566546465,5148.61,51.44159416,7.46071360,236.83,28.74,0.83,266.20,1,-103.00,-10.00,1.00,8.00,36.00,86.00,27771137,308
325.10,1566546466,5177.44,51.44157691,7.46030640,235.88,29.09,0.34,266.61,1,-109.00,-13.00,3.00,7.00,32.00,86.00,27771137,308
326.10,1566546467,5206.56,51.44156330,7.45988076,235.02,29.68,0.59,267.29,1,-109.00,-13.00,3.00,7.00,32.00,86.00,27771137,308
327.11,1566546468,5236.57,51.44155162,7.45944745,234.37,30.17,0.48,267.75,1,-107.00,-12.00,-2.00,2.00,33.00,86.00,27771137,308
328.10,1566546469,5266.47,51.44154519,7.45901510,233.96,29.73,-0.45,268.39,1,-107.00,-12.00,-2.00,2.00,33.00,86.00,27771137,308
329.10,1566546470,5296.20,51.44153788,7.45858730,233.57,29.67,-0.06,268.08,1,-107.00,-12.00,-2.00,2.00,33.00,86.00,27771137,308
330.09,1566546471,5325.66,51.44153034,7.45816537,233.42,29.95,0.29,269.03,1,-107.00,-10.00,-5.00,2.00,33.00,86.00,27771908,123
331.09,1566546472,5355.64,51.44152309,7.45774133,233.47,30.21,0.26,269.27,1,-107.00,-10.00,-5.00,2.00,33.00,86.00,27771908,123
332.09,1566546473,5385.85,51.44152126,7.45731207,233.71,30.21,-0.01,269.77,1,-107.00,-10.00,-4.00,2.00,34.00,86.00,27771908,123
333.09,1566546474,5416.09,51.44152004,7.45687241,233.95,30.85,0.64,270.65,1,-107.00,-10.00,-4.00,2.00,34.00,86.00,27771908,123
334.09,1566546475,5446.94,51.44152029,7.45641846,233.96,31.30,0.45,269.89,1,-107.00,-10.00,-2.00,2.00,34.00,86.00,27771908,123
335.09,1566546476,5478.25,51.44152180,7.45596823,234.09,31.44,0.13,270.71,1,-107.00,-10.00,-2.00,2.00,34.00,86.00,27771908,123
336.09,1566546477,5509.69,51.44152875,7.45551484,234.06,31.67,0.23,271.16,1,-102.00,-8.00,4.00,2.00,37.00,86.00,33527552,231
337.09,1566546478,5541.32,51.44153842,7.45505487,234.22,32.13,0.46,272.26,1,-102.00,-8.00,4.00,2.00,37.00,86.00,33527552,231
338.09,1566546479,5573.42,51.44154963,7.45459412,234.46,32.46,0.33,273.02,1,-98.00,-7.00,7.00,2.00,39.00,86.00,33527552,231
339.09,1566546480,5605.91,51.44156919,7.45412641,234.73,32.83,0.37,273.95,1,-98.00,-7.00,7.00,2.00,39.00,86.00,33527552,231
340.09,1566546481,5638.74,51.44159420,7.45364124,234.75,33.33,0.50,275.01,1,-97.00,-7.00,18.00,2.00,41.00,86.00,33527552,231
341.09,1566546482,5672.08,51.44161897,7.45315230,234.33,33.47,0.14,275.05,1,-97.00,-7.00,18.00,2.00,41.00,86.00,33527552,231
342.09,1566546483,5705.51,51.44165223,7.45264843,233.93,33.71,0.24,276.22,1,-88.00,-6.00,21.00,2.00,49.00,86.00,33527552,231
343.09,1566546484,5739.26,51.44168723,7.45216554,233.94,34.33,0.62,275.99,1,-88.00,-6.00,21.00,2.00,49.00,86.00,33527552,231
344.09,1566546485,5773.59,51.44171918,7.45167202,233.55,34.59,0.25,276.23,1,-82.00,-6.00,24.00,2.00,55.00,86.00,33527552,231
345.09,1566546486,5808.17,51.44175276,7.45116541,233.24,34.99,0.41,276.83,1,-82.00,-6.00,24.00,2.00,55.00,86.00,33527552,231
346.09,1566546487,5843.13,51.44179702,7.45066297,232.98,35.31,0.31,277.70,1,-81.00,-5.00,27.00,12.00,56.00,12.00,33527552,231
347.09,1566546488,5878.37,51.44184284,7.45015666,232.74,35.70,0.39,278.00,1,-81.00,-5.00,27.00,12.00,56.00,12.00,33527552,231
348.09,1566546489,5914.25,51.44188963,7.44961619,232.54,36.01,0.31,278.36,1,-81.00,-5.00,26.00,12.00,58.00,12.00,33527552,231
349.09,1566546490,5950.18,51.44193473,7.44908453,232.58,35.98,-0.03,278.41,1,-81.00,-5.00,26.00,12.00,58.00,12.00,33527552,231
350.09,1566546491,5986.12,51.44198639,7.44856099,232.51,36.21,0.23,278.94,1,-81.00,-5.00,26.00,12.00,58.00,12.00,33527552,231
351.09,1566546492,6022.36,51.44203798,7.44804759,232.19,36.41,0.20,279.38,1,-80.00,-5.00,26.00,15.00,58.00,12.00,33527552,231
352.09,1566546493,6058.73,51.44209649,7.44754309,231.57,36.58,0.18,280.28,1,-80.00,-5.00,26.00,15.00,58.00,12.00,33527552,231
353.09,1566546494,6095.31,51.44215860,7.44702487,230.95,36.80,0.21,280.79,1,-77.00,-5.00,23.00,15.00,60.00,12.00,33527552,231
354.09,1566546495,6132.11,51.44222753,7.44651461,230.19,36.84,0.05,281.82,1,-77.00,-5.00,23.00,15.00,60.00,12.00,33527552,231
355.09,1566546496,6168.95,51.44229575,7.44599184,229.69,36.97,0.13,282.22,1,-73.00,-6.00,23.00,15.00,63.00,12.00,33527552,231
356.09,1566546497,6205.93,51.44236329,7.44547117,229.19,37.19,0.22,282.71,1,-73.00,-6.00,23.00,15.00,63.00,12.00,33527552,231
357.09,1566546498,6243.11,51.44243459,7.44494721,229.00,37.22,0.03,282.77,1,-69.00,-6.00,30.00,15.00,63.00,12.00,33527552,231
358.09,1566546499,6280.37,51.44251478,7.44443723,228.76,37.18,-0.04,283.49,1,-69.00,-6.00,30.00,15.00,63.00,12.00,33527552,231
359.09,1566546500,6317.55,51.44259435,7.44392733,228.34,37.32,0.14,283.98,1,-67.00,-5.00,27.00,15.00,63.00,12.00,33527552,231
360.09,1566546501,6354.84,51.44267998,7.44341127,227.86,37.28,-0.04,284.65,1,-67.00,-5.00,27.00,15.00,63.00,12.00,33527552,231
361.09,1566546502,6392.12,51.44276508,7.44288894,227.38,37.27,-0.01,285.27,1,-73.00,-5.00,28.00,15.00,63.00,12.00,33527552,231
362.09,1566546503,6429.46,51.44285608,7.44236846,226.90,37.16,-0.11,285.90,1,-73.00,-5.00,28.00,15.00,63.00,12.00,33527552,231
363.09,1566546504,6466.50,51.44294659,7.44185739,226.51,36.94,-0.21,286.17,1,-70.00,-6.00,22.00,15.00,63.00,12.00,33527552,231
364.09,1566546505,6503.48,51.44304282,7.44135398,226.10,36.44,-0.50,286.94,1,-70.00,-6.00,22.00,15.00,63.00,12.00,33527552,231
365.09,1566546506,6539.97,51.44313965,7.44084248,225.70,36.31,-0.14,287.22,1,-77.00,-4.00,16.00,15.00,58.00,12.00,33527552,231
366.09,1566546507,6576.23,51.44323605,7.44033694,225.05,36.67,0.36,287.79,1,-77.00,-4.00,16.00,15.00,58.00,12.00,33527552,231
