185.50,1567399828,2295.72,51.43871706,7.47911854,276.56,24.63,1.43,59.19,1,-94.00,-6.00,35.00,15.00,37.00,12.00,12918811,326
186.50,1567399829,2320.48,51.43884651,7.47942568,277.97,25.23,0.59,56.78,1,-94.00,-6.00,23.00,15.00,37.00,12.00,12918811,326
187.50,1567399830,2345.59,51.43897741,7.47973665,279.04,25.21,-0.02,57.22,1,-94.00,-6.00,23.00,15.00,37.00,12.00,12918811,326
188.51,1567399831,2371.00,51.43911222,7.48001974,279.92,24.75,-0.46,53.85,1,-92.00,-5.00,22.00,15.00,39.00,12.00,12918811,326
189.50,1567399832,2395.53,51.43924834,7.48028841,280.01,24.51,-0.24,51.81,1,-92.00,-5.00,22.00,15.00,39.00,12.00,12918811,326
190.50,1567399833,2420.04,51.43938386,7.48056318,280.52,24.76,0.25,53.23,1,-92.00,-5.00,22.00,15.00,39.00,12.00,12918811,326
191.50,1567399834,2444.80,51.43952042,7.48083685,281.68,24.50,-0.27,52.43,1,-96.00,-6.00,20.00,15.00,35.00,12.00,12918811,326
192.50,1567399835,2469.33,51.43966271,7.48109655,282.55,24.14,-0.36,49.48,1,-96.00,-6.00,20.00,15.00,35.00,12.00,12918811,326
193.50,1567399836,2493.44,51.43981136,7.48134751,283.23,24.17,0.03,47.71,1,-94.00,-6.00,19.00,15.00,34.00,12.00,12918811,326
194.50,1567399837,2517.63,51.43996064,7.48159746,283.46,23.98,-0.19,47.93,1,-94.00,-6.00,19.00,15.00,34.00,12.00,12918811,326
195.50,1567399838,2541.61,51.44010895,7.48185087,283.33,23.62,-0.36,47.55,1,-92.00,-6.00,20.00,15.00,40.00,12.00,12918811,326
196.50,1567399839,2565.23,51.44025845,7.48209285,283.03,23.74,0.12,45.28,1,-92.00,-6.00,20.00,15.00,40.00,12.00,12918811,326
197.50,1567399840,2588.95,51.44041149,7.48233441,282.64,23.55,-0.20,43.50,1,-88.00,-6.00,24.00,13.00,42.00,12.00,12918811,326
198.50,1567399841,2612.50,51.44056950,7.48256042,282.20,23.31,-0.24,42.43,1,-88.00,-6.00,24.00,13.00,42.00,12.00,12918811,326
199.50,1567399842,2635.83,51.44073263,7.48278549,281.78,23.36,0.05,40.44,1,-86.00,-7.00,21.00,2.00,49.00,12.00,12918811,326
200.50,1567399843,2659.24,51.44090090,7.48300091,281.32,23.60,0.24,38.06,1,-86.00,-7.00,21.00,2.00,49.00,12.00,12918811,326
201.50,1567399844,2682.76,51.44106783,7.48320774,281.08,23.66,0.06,38.27,1,-85.00,-6.00,26.00,14.00,47.00,4.00,12918811,326
202.50,1567399845,2706.42,51.44123644,7.48342381,281.07,23.44,-0.22,37.06,1,-85.00,-6.00,26.00,14.00,47.00,4.00,12918811,326
203.50,1567399846,2729.88,51.44141124,7.48362532,280.79,23.82,0.39,34.91,1,-78.00,-5.00,34.00,14.00,53.00,4.00,12918811,326
204.50,1567399847,2753.68,51.44158330,7.48381428,280.47,24.17,0.34,32.55,1,-78.00,-5.00,34.00,14.00,53.00,4.00,12918811,326
205.50,1567399848,2777.85,51.44176254,7.48399612,280.03,24.12,-0.05,30.53,1,-78.00,-5.00,31.00,15.00,53.00,4.00,12918811,326
206.50,1567399849,2801.97,51.44193740,7.48416379,279.17,24.11,-0.01,28.29,1,-78.00,-5.00,31.00,15.00,53.00,4.00,12918811,326
207.50,1567399850,2826.10,51.44212017,7.48433127,278.73,23.90,-0.21,28.40,1,-76.00,-4.00,30.00,1.00,54.00,4.00,12918811,326
208.50,1567399851,2850.00,51.44230651,7.48449034,278.21,24.00,0.10,26.64,1,-76.00,-4.00,30.00,1.00,54.00,4.00,12918811,326
209.50,1567399852,2874.15,51.44250009,7.48464769,278.02,23.94,-0.06,25.90,1,-76.00,-6.00,21.00,14.00,57.00,4.00,12918811,326
210.50,1567399853,2897.92,51.44269618,7.48479522,277.63,24.26,0.32,24.47,1,-76.00,-6.00,21.00,14.00,57.00,4.00,12918811,326
211.50,1567399854,2922.20,51.44288999,7.48494031,277.15,23.98,-0.28,23.77,1,-76.00,-6.00,21.00,14.00,57.00,4.00,12918811,326
212.50,1567399855,2946.21,51.44307535,7.48507148,276.71,21.37,-2.60,23.30,1,-74.00,-6.00,24.00,14.00,60.00,4.00,12918811,326
213.50,1567399856,2967.56,51.44323151,7.48518243,275.98,18.08,-3.30,22.68,1,-74.00,-6.00,24.00,14.00,60.00,4.00,12918811,326
214.50,1567399857,2985.64,51.44337321,7.48528072,275.28,16.39,-1.69,22.89,1,-78.00,-7.00,11.00,2.00,57.00,4.00,12918811,326
215.50,1567399858,3002.03,51.44350502,7.48537257,274.63,16.76,0.37,23.28,1,-78.00,-7.00,11.00,2.00,57.00,4.00,12918811,326
216.50,1567399859,3018.79,51.44364353,7.48546836,274.09,17.38,0.62,23.52,1,-80.00,-7.00,13.00,2.00,52.00,4.00,12918809,324
217.50,1567399860,3036.17,51.44379016,7.48557218,273.28,18.06,0.67,22.55,1,-80.00,-7.00,13.00,2.00,52.00,4.00,12918809,324
218.50,1567399861,3054.28,51.44393757,7.48566848,272.44,18.49,0.43,22.22,1,-79.00,-7.00,25.00,2.00,54.00,4.00,12918809,324
219.50,1567399862,3072.70,51.44408777,7.48576427,271.71,18.40,-0.08,21.88,1,-79.00,-7.00,25.00,2.00,54.00,4.00,12918809,324
220.50,1567399863,3091.16,51.44423781,7.48586123,270.77,17.87,-0.53,22.66,1,-69.00,-5.00,27.00,15.00,61.00,3.00,12918809,324
221.50,1567399864,3108.99,51.44436775,7.48595583,270.14,16.35,-1.53,24.47,1,-69.00,-5.00,27.00,15.00,61.00,3.00,12918809,324
222.50,1567399865,3125.32,51.44449875,7.48606750,269.27,15.71,-0.64,27.86,1,-70.00,-6.00,32.00,15.00,62.00,3.00,12918809,324
223.50,1567399866,3141.03,51.44459539,7.48622249,268.41,14.77,-0.93,45.69,1,-70.00,-6.00,32.00,15.00,62.00,3.00,12918809,324
224.50,1567399867,3155.80,51.44466223,7.48640385,267.32,14.16,-0.61,59.25,1,-72.00,-5.00,33.00,15.00,60.00,3.00,12918809,324
225.50,1567399868,3170.02,51.44469639,7.48660187,266.01,14.02,-0.14,74.80,1,-72.00,-5.00,33.00,15.00,60.00,3.00,12918809,324
226.50,1567399869,3184.00,51.44472253,7.48680330,265.11,14.24,0.22,78.57,1,-80.00,-7.00,29.00,15.00,52.00,3.00,12918809,324
227.50,1567399870,3198.23,51.44469245,7.48699549,264.20,14.17,-0.06,104.46,1,-80.00,-7.00,29.00,15.00,52.00,3.00,12918809,324
228.50,1567399871,3212.42,51.44462946,7.48715870,262.82,13.92,-0.26,121.05,1,-81.00,-6.00,31.00,15.00,50.00,3.00,12918809,324
229.50,1567399872,3226.33,51.44453357,7.48730228,261.81,14.46,0.55,138.34,1,-81.00,-6.00,31.00,15.00,50.00,3.00,12918809,324
230.51,1567399873,3240.91,51.44441564,7.48740592,260.99,14.44,-0.02,154.16,1,-68.00,-6.00,35.00,15.00,63.00,3.00,12918809,324
231.50,1567399874,3255.24,51.44428822,7.48745868,260.28,15.33,0.90,168.03,1,-68.00,-6.00,35.00,15.00,63.00,3.00,12918809,324
232.50,1567399875,3270.56,51.44417028,7.48745625,259.62,14.17,-1.16,183.16,1,-68.00,-6.00,35.00,15.00,63.00,3.00,12918809,324
233.50,1567399876,3284.74,51.44404788,7.48740454,259.15,14.03,-0.14,199.08,1,-64.00,-5.00,34.00,15.00,63.00,3.00,12918809,324
234.50,1567399877,3298.74,51.44393809,7.48729948,258.70,14.55,0.52,215.19,1,-64.00,-5.00,34.00,15.00,63.00,3.00,12918809,324
235.50,1567399878,3313.30,51.44386671,7.48714364,258.57,14.68,0.13,234.53,1,-62.00,-5.00,34.00,15.00,63.00,3.00,12918809,324
236.50,1567399879,3327.98,51.44381511,7.48698016,258.35,14.62,-0.06,247.06,1,-62.00,-5.00,34.00,15.00,63.00,3.00,12918809,324
237.50,1567399880,3342.60,51.44376541,7.48678388,258.59,15.05,0.44,250.94,1,-73.00,-5.00,33.00,15.00,59.00,3.00,12918809,324
238.50,1567399881,3357.68,51.44375769,7.48657457,259.10,15.63,0.57,267.98,1,-73.00,-5.00,33.00,15.00,59.00,3.00,12918809,324
239.50,1567399882,3373.30,51.44375189,7.48635963,259.30,16.41,0.78,267.90,1,-77.00,-6.00,25.00,2.00,55.00,3.00,12918809,324
240.50,1567399883,3389.69,51.44374466,7.48610531,259.46,17.66,1.25,267.69,1,-77.00,-6.00,25.00,2.00,55.00,3.00,12918809,324
241.50,1567399884,3407.35,51.44373918,7.48584213,259.71,18.76,1.09,267.88,1,-79.00,-5.00,29.00,15.00,52.00,3.00,12918809,324
242.50,1567399885,3426.12,51.44373092,7.48555988,259.96,19.68,0.92,267.65,1,-79.00,-5.00,29.00,15.00,52.00,3.00,12918809,324
243.50,1567399886,3445.80,51.44372727,7.48528510,260.66,20.14,0.46,268.36,1,-88.00,-5.00,18.00,13.00,43.00,3.00,12918809,324
244.50,1567399887,3465.92,51.44371988,7.48499237,261.46,20.92,0.78,268.87,1,-88.00,-5.00,18.00,13.00,43.00,3.00,12918809,324
245.50,1567399888,3486.84,51.44371647,7.48466189,261.82,21.90,0.99,269.61,1,-86.00,-7.00,23.00,14.00,46.00,3.00,12918809,324
246.50,1567399889,3508.74,51.44370856,7.48433750,262.30,22.93,1.03,268.19,1,-86.00,-7.00,23.00,14.00,46.00,3.00,12918809,324
247.50,1567399890,3531.68,51.44369817,7.48399354,262.69,24.16,1.22,268.97,1,-76.00,-6.00,27.00,12.00,58.00,3.00,12918809,324
248.49,1567399891,3555.76,51.44368845,7.48364543,263.28,24.39,0.23,268.10,1,-76.00,-6.00,27.00,12.00,58.00,3.00,12918809,324
249.50,1567399892,3580.25,51.44367860,7.48329422,263.76,24.75,0.36,267.89,1,-81.00,-6.00,15.00,2.00,53.00,3.00,12918809,324
250.50,1567399893,3604.97,51.44366809,7.48292231,263.91,25.21,0.46,267.63,1,-81.00,-6.00,15.00,2.00,53.00,3.00,12918809,324
251.51,1567399894,3630.43,51.44365435,7.48254907,263.74,25.81,0.60,267.18,1,-84.00,-8.00,4.00,2.00,49.00,3.00,12918809,324
252.50,1567399895,3656.01,51.44364160,7.48217574,263.53,26.31,0.50,266.68,1,-84.00,-8.00,4.00,2.00,49.00,3.00,12918809,324
253.50,1567399896,3682.32,51.44362862,7.48180068,263.29,26.70,0.39,266.40,1,-84.00,-8.00,4.00,2.00,49.00,3.00,12918809,324
254.50,1567399897,3709.02,51.44361054,7.48142058,263.04,26.66,-0.04,266.07,1,-87.00,-8.00,16.00,2.00,44.00,3.00,12918811,326
255.50,1567399898,3735.68,51.44359630,7.48103578,262.78,26.74,0.08,265.95,1,-87.00,-8.00,16.00,2.00,44.00,3.00,12918811,326
256.50,1567399899,3762.47,51.44358196,7.48064471,262.54,26.84,0.10,265.28,1,-89.00,-7.00,13.00,2.00,42.00,3.00,12918811,326
257.50,1567399900,3789.31,51.44355767,7.48026243,262.34,26.70,-0.14,263.72,1,-89.00,-7.00,13.00,2.00,42.00,3.00,12918811,326
258.50,1567399901,3815.96,51.44353105,7.47987152,262.01,26.76,0.06,262.76,1,-89.00,-6.00,19.00,2.00,41.00,3.00,12918811,326
259.50,1567399902,3842.72,51.44350237,7.47948466,261.49,26.95,0.19,262.63,1,-89.00,-6.00,19.00,2.00,41.00,3.00,12918811,326
260.50,1567399903,3869.70,51.44347337,7.47909951,260.91,27.15,0.20,262.59,1,-88.00,-6.00,18.00,2.00,42.00,3.00,12918811,326
261.50,1567399904,3896.82,51.44344338,7.47871024,260.26,27.49,0.35,261.87,1,-88.00,-6.00,18.00,2.00,42.00,3.00,12918811,326
262.50,1567399905,3924.34,51.44341217,7.47831600,259.60,27.76,0.27,262.15,1,-87.00,-6.00,19.00,2.00,44.00,3.00,12918811,326
263.50,1567399906,3952.05,51.44338187,7.47791967,258.99,28.09,0.33,262.68,1,-87.00,-6.00,19.00,2.00,44.00,3.00,12918811,326
264.50,1567399907,3980.14,51.44334991,7.47751085,258.40,28.43,0.34,262.30,1,-85.00,-6.00,21.00,15.00,43.00,7.00,12918811,326
265.50,1567399908,4008.57,51.44331468,7.47709653,257.85,28.81,0.38,262.07,1,-85.00,-6.00,21.00,15.00,43.00,7.00,12918811,326
266.50,1567399909,4037.39,51.44328105,7.47667883,257.29,29.23,0.42,261.65,1,-86.00,-5.00,21.00,15.00,41.00,7.00,12918811,326
267.50,1567399910,4066.71,51.44323978,7.47625664,256.64,29.50,0.27,261.03,1,-86.00,-5.00,21.00,15.00,41.00,7.00,12918811,326
268.50,1567399911,4096.12,51.44319869,7.47583180,256.07,29.77,0.27,260.06,1,-86.00,-5.00,16.00,11.00,43.00,7.00,12918811,326
269.50,1567399912,4125.92,51.44314878,7.47540938,255.56,29.64,-0.13,258.97,1,-86.00,-5.00,16.00,11.00,43.00,7.00,12918811,326
270.50,1567399913,4155.56,51.44309889,7.47499217,255.12,29.59,-0.05,258.15,1,-87.00,-5.00,32.00,10.00,42.00,7.00,12918811,326
271.50,1567399914,4185.12,51.44304824,7.47457682,254.64,29.50,-0.09,257.97,1,-87.00,-5.00,32.00,10.00,42.00,7.00,12918811,326
272.50,1567399915,4214.86,51.44299713,7.47416180,254.17,29.52,0.02,258.08,1,-100.00,-7.00,23.00,5.00,30.00,7.00,12918811,326
273.50,1567399916,4244.17,51.44294580,7.47374391,253.57,29.45,-0.07,258.12,1,-100.00,-7.00,23.00,5.00,30.00,7.00,12918811,326
274.50,1567399917,4273.62,51.44289422,7.47332738,252.90,29.91,0.46,258.24,1,-100.00,-7.00,23.00,5.00,30.00,7.00,12918811,326
275.50,1567399918,4303.53,51.44284218,7.47289381,252.10,30.62,0.71,258.33,1,-104.00,-8.00,5.00,6.00,29.00,13.00,12935194,342
276.50,1567399919,4334.12,51.44277992,7.47245529,251.27,31.29,0.67,257.22,1,-104.00,-8.00,5.00,6.00,29.00,13.00,12935194,342
277.50,1567399920,4365.44,51.44271451,7.47200258,250.44,32.04,0.75,256.89,1,-106.00,-7.00,7.00,10.00,24.00,13.00,12935194,342
278.50,1567399921,4397.45,51.44265075,7.47155040,249.59,32.59,0.54,256.87,1,-106.00,-7.00,7.00,10.00,24.00,13.00,12935194,342
279.50,1567399922,4430.04,51.44258623,7.47109192,248.68,32.63,0.04,256.97,1,-107.00,-7.00,11.00,5.00,25.00,13.00,12935194,342
280.50,1567399923,4462.67,51.44252227,7.47063790,247.80,32.32,-0.31,256.78,1,-107.00,-7.00,11.00,5.00,25.00,13.00,12935194,342
281.50,1567399924,4495.03,51.44245883,7.47018413,246.89,32.23,-0.09,257.06,1,-111.00,-9.00,4.00,7.00,23.00,12.00,12935170,342
282.50,1567399925,4527.26,51.44239732,7.46972630,246.13,32.12,-0.12,257.51,1,-111.00,-9.00,4.00,7.00,23.00,12.00,12935170,342
283.50,1567399926,4559.44,51.44233706,7.46926653,245.35,32.42,0.30,257.88,1,-100.00,-9.00,7.00,6.00,34.00,12.00,12935170,342
284.50,1567399927,4591.82,51.44228235,7.46880237,244.50,32.62,0.21,258.35,1,-100.00,-9.00,7.00,6.00,34.00,12.00,12935170,342
285.50,1567399928,4624.38,51.44222677,7.46833458,243.60,32.91,0.29,258.56,1,-100.00,-9.00,5.00,9.00,34.00,12.00,12935170,342
286.50,1567399929,4657.29,51.44217115,7.46786520,242.67,33.00,0.09,258.35,1,-100.00,-9.00,5.00,9.00,34.00,12.00,12935170,342
287.50,1567399930,4690.36,51.44211449,7.46739058,241.70,33.09,0.08,258.58,1,-102.00,-10.00,16.00,8.00,32.00,12.00,12935170,342
288.50,1567399931,4723.45,51.44205738,7.46690896,240.84,33.23,0.15,258.45,1,-102.00,-10.00,16.00,8.00,32.00,12.00,12935170,342
289.50,1567399932,4756.65,51.44199914,7.46643368,240.08,33.06,-0.17,259.11,1,-99.00,-12.00,1.00,7.00,39.00,12.00,12935170,342
290.50,1567399933,4789.71,51.44194133,7.46595905,239.62,32.68,-0.38,259.10,1,-99.00,-12.00,1.00,7.00,39.00,12.00,12935170,342
291.50,1567399934,4822.46,51.44189418,7.46549432,239.21,32.56,-0.12,260.46,1,-101.00,-13.00,0.00,7.00,38.00,12.00,12935170,342
292.50,1567399935,4854.99,51.44184606,7.46501991,239.00,32.62,0.06,260.71,1,-101.00,-13.00,0.00,7.00,38.00,12.00,12935170,342
293.51,1567399936,4887.93,51.44179969,7.46454621,238.79,33.10,0.48,261.25,1,-100.00,-10.00,-3.00,2.00,38.00,12.00,12935170,342
294.50,1567399937,4920.70,51.44176072,7.46407610,238.53,32.72,-0.38,261.81,1,-100.00,-10.00,-3.00,2.00,38.00,12.00,12935170,342
295.50,1567399938,4953.42,51.44172265,7.46362518,237.97,32.30,-0.42,262.09,1,-100.00,-10.00,-3.00,2.00,38.00,12.00,12935170,342
296.50,1567399939,4985.66,51.44169295,7.46317578,237.18,31.85,-0.45,262.96,1,-111.00,-12.00,-9.00,2.00,26.00,12.00,13041433,397
297.50,1567399940,5017.51,51.44166153,7.46271583,236.18,31.28,-0.57,263.69,1,-111.00,-12.00,-9.00,2.00,26.00,12.00,13041433,397
298.50,1567399941,5048.85,51.44163928,7.46226086,234.76,30.93,-0.35,264.49,1,-110.00,-11.00,4.00,2.00,25.00,28.00,12897050,337
299.50,1567399942,5079.81,51.44161864,7.46181716,233.31,30.38,-0.54,265.17,1,-110.00,-11.00,4.00,2.00,25.00,28.00,12897050,337
300.50,1567399943,5110.19,51.44160160,7.46138179,232.24,29.61,-0.77,266.16,1,-107.00,-9.00,3.00,9.00,27.00,28.00,12897050,337
301.50,1567399944,5139.83,51.44158464,7.46096083,231.28,28.65,-0.96,266.52,1,-107.00,-9.00,3.00,9.00,27.00,28.00,12897050,337
302.50,1567399945,5168.45,51.44157129,7.46054504,230.45,28.27,-0.38,267.22,1,-105.00,-11.00,4.00,8.00,31.00,28.00,12897050,337
303.50,1567399946,5196.63,51.44155856,7.46014243,229.63,27.62,-0.65,266.99,1,-105.00,-11.00,4.00,8.00,31.00,28.00,12897050,337
304.50,1567399947,5224.33,51.44154995,7.45975616,228.99,27.32,-0.30,268.35,1,-103.00,-11.00,0.00,7.00,32.00,16.00,14301721,337
305.50,1567399948,5251.65,51.44154032,7.45936697,228.27,26.81,-0.50,268.52,1,-103.00,-11.00,0.00,7.00,32.00,16.00,14301721,337
306.50,1567399949,5278.44,51.44153132,7.45898414,227.76,26.25,-0.57,268.57,1,-91.00,-5.00,27.00,15.00,37.00,16.00,14301721,144
307.50,1567399950,5304.74,51.44152552,7.45861306,227.45,25.95,-0.29,268.83,1,-91.00,-5.00,27.00,15.00,37.00,16.00,14301721,144
308.49,1567399951,5330.43,51.44152007,7.45824433,227.12,25.73,-0.23,269.34,1,-84.00,-5.00,23.00,12.00,46.00,16.00,14301721,144
309.50,1567399952,5356.34,51.44151857,7.45787628,227.00,25.51,-0.21,269.66,1,-84.00,-5.00,23.00,12.00,46.00,16.00,14301721,144
310.50,1567399953,5381.87,51.44151811,7.45751079,226.80,25.27,-0.24,269.26,1,-80.00,-5.00,23.00,15.00,50.00,16.00,14301721,144
311.50,1567399954,5407.15,51.44151705,7.45714465,226.59,25.37,0.09,269.93,1,-80.00,-5.00,23.00,15.00,50.00,16.00,14301721,144
312.50,1567399955,5432.49,51.44151583,7.45677833,226.34,25.55,0.18,269.93,1,-80.00,-6.00,29.00,15.00,51.00,16.00,14301721,144
313.50,1567399956,5458.06,51.44151604,7.45640794,226.00,25.82,0.27,270.14,1,-80.00,-6.00,29.00,15.00,51.00,16.00,14301721,144
314.50,1567399957,5484.02,51.44152139,7.45603293,225.67,26.17,0.35,270.75,1,-82.00,-5.00,37.00,15.00,49.00,16.00,14301721,144
315.50,1567399958,5510.00,51.44152727,7.45565575,225.34,26.43,0.26,270.70,1,-82.00,-5.00,37.00,15.00,49.00,16.00,14301721,144
316.50,1567399959,5536.43,51.44153190,7.45527258,225.04,26.66,0.24,271.38,1,-82.00,-5.00,37.00,15.00,49.00,16.00,14301721,144
317.50,1567399960,5563.12,51.44154506,7.45488522,224.65,27.10,0.44,272.36,1,-82.00,-5.00,29.00,15.00,49.00,16.00,14301721,144
318.50,1567399961,5590.21,51.44156378,7.45449551,224.24,27.37,0.27,273.65,1,-82.00,-5.00,29.00,15.00,49.00,16.00,14301721,144
319.50,1567399962,5617.67,51.44158089,7.45410819,223.82,27.13,-0.24,273.72,1,-81.00,-4.00,29.00,15.00,50.00,16.00,14301721,144
320.50,1567399963,5644.71,51.44159732,7.45372124,223.41,27.12,-0.01,272.88,1,-81.00,-4.00,29.00,15.00,50.00,16.00,14301721,144
321.50,1567399964,5671.89,51.44162031,7.45333030,222.88,27.39,0.27,274.93,1,-80.00,-4.00,32.00,15.00,50.00,16.00,14301721,144
322.49,1567399965,5699.06,51.44164438,7.45293779,222.20,27.53,0.14,275.02,1,-80.00,-4.00,32.00,15.00,50.00,16.00,14301721,144
323.50,1567399966,5726.72,51.44166674,7.45253678,221.71,27.72,0.19,274.86,1,-78.00,-4.00,38.00,15.00,52.00,16.00,14301721,144
324.49,1567399967,5754.27,51.44168554,7.45213691,221.33,27.64,-0.08,274.94,1,-78.00,-4.00,38.00,15.00,52.00,16.00,14301721,144
325.49,1567399968,5781.97,51.44171116,7.45174029,221.15,27.46,-0.17,276.51,1,-79.00,-4.00,26.00,15.00,51.00,16.00,14301721,144
326.50,1567399969,5809.57,51.44173834,7.45134016,221.37,27.58,0.12,276.96,1,-79.00,-4.00,26.00,15.00,51.00,16.00,14301721,144
327.50,1567399970,5837.12,51.44176237,7.45095264,222.15,27.43,-0.16,276.50,1,-76.00,-8.00,30.00,15.00,56.00,16.00,14301721,144
328.50,1567399971,5864.58,51.44179328,7.45056707,223.30,27.68,0.25,277.75,1,-76.00,-8.00,30.00,15.00,56.00,16.00,14301721,144
329.50,1567399972,5892.23,51.44182912,7.45017218,224.36,27.86,0.18,277.91,1,-75.00,-4.00,26.00,15.00,54.00,16.00,14301721,144
330.50,1567399973,5920.10,51.44186485,7.44978976,225.12,27.43,-0.43,277.72,1,-75.00,-4.00,26.00,15.00,54.00,16.00,14301721,144
331.50,1567399974,5947.61,51.44190074,7.44940541,225.90,27.23,-0.21,278.33,1,-72.00,-5.00,30.00,1.00,58.00,16.00,14301721,144
332.49,1567399975,5974.59,51.44193145,7.44902492,226.81,26.85,-0.38,278.71,1,-72.00,-5.00,30.00,1.00,58.00,16.00,14301721,144
333.50,1567399976,6001.62,51.44196870,7.44865282,227.37,26.62,-0.23,279.13,1,-70.00,-4.00,25.00,1.00,57.00,16.00,14301721,144
334.50,1567399977,6028.24,51.44200566,7.44827428,227.71,26.64,0.02,279.51,1,-70.00,-4.00,25.00,1.00,57.00,16.00,14301721,144
335.51,1567399978,6055.09,51.44204606,7.44789766,227.88,26.68,0.04,280.13,1,-75.00,-6.00,15.00,12.00,51.00,16.00,14301721,144
336.50,1567399979,6081.56,51.44208965,7.44752048,228.02,26.70,0.02,280.50,1,-75.00,-6.00,15.00,12.00,51.00,16.00,14301721,144
337.50,1567399980,6108.26,51.44213363,7.44714143,228.04,26.71,0.01,280.78,1,-75.00,-6.00,15.00,12.00,51.00,16.00,14301721,144
338.50,1567399981,6134.94,51.44217771,7.44676427,227.89,26.60,-0.11,281.19,1,-81.00,-5.00,16.00,12.00,48.00,16.00,14301721,144
339.49,1567399982,6161.31,51.44223131,7.44638127,227.41,26.57,-0.03,282.15,1,-81.00,-5.00,16.00,12.00,48.00,16.00,14301721,144
340.50,1567399983,6188.12,51.44228302,7.44599665,226.77,26.67,0.10,282.64,1,-72.00,-5.00,27.00,12.00,54.00,16.00,14301721,144
341.50,1567399984,6214.87,51.44233656,7.44561123,226.07,26.87,0.20,282.89,1,-72.00,-5.00,27.00,12.00,54.00,16.00,14301721,144
342.49,1567399985,6241.52,51.44238666,7.44522385,225.38,27.11,0.24,283.03,1,-76.00,-5.00,28.00,15.00,53.00,16.00,14301721,144
343.50,1567399986,6268.76,51.44243810,7.44483832,224.71,27.29,0.19,282.85,1,-76.00,-5.00,28.00,15.00,53.00,16.00,14301721,144
344.50,1567399987,6296.05,51.44249403,7.44445011,224.10,27.64,0.34,283.16,1,-73.00,-5.00,30.00,15.00,57.00,16.00,14301721,144
345.50,1567399988,6323.69,51.44255285,7.44405967,223.44,27.79,0.16,283.38,1,-73.00,-5.00,30.00,15.00,57.00,16.00,14301721,144
346.50,1567399989,6351.48,51.44261376,7.44367027,222.70,27.52,-0.28,283.73,1,-73.00,-5.00,34.00,15.00,58.00,16.00,14301721,144
347.50,1567399990,6379.08,51.44268078,7.44328290,221.96,27.45,-0.06,284.39,1,-73.00,-5.00,34.00,15.00,58.00,16.00,14301721,144
348.50,1567399991,6406.40,51.44274902,7.44289458,221.17,27.49,0.04,284.94,1,-69.00,-5.00,30.00,15.00,61.00,16.00,14301721,144
349.50,1567399992,6433.97,51.44281114,7.44251701,220.53,27.37,-0.12,285.34,1,-69.00,-5.00,30.00,15.00,61.00,16.00,14301721,144
350.50,1567399993,6461.31,51.44288313,7.44213407,219.86,27.69,0.33,286.32,1,-77.00,-5.00,23.00,15.00,52.00,16.00,14301721,144
351.50,1567399994,6489.03,51.44295605,7.44175050,219.11,27.83,0.13,287.07,1,-77.00,-5.00,23.00,15.00,52.00,16.00,14301721,144
352.50,1567399995,6516.83,51.44303506,7.44136570,218.48,28.24,0.41,287.40,1,-79.00,-7.00,8.00,6.00,54.00,2.00,14301723,146
353.50,1567399996,6545.09,51.44311647,7.44097514,217.80,28.48,0.24,287.50,1,-79.00,-7.00,8.00,6.00,54.00,2.00,14301723,146
354.50,1567399997,6573.58,51.44319319,7.44058279,217.20,28.74,0.25,287.75,1,-71.00,-4.00,28.00,11.00,59.00,2.00,14301723,146
355.50,1567399998,6602.31,51.44326833,7.44018591,216.59,29.06,0.32,288.12,1,-71.00,-4.00,28.00,11.00,59.00,2.00,14301723,146
356.50,1567399999,6631.54,51.44334582,7.43978270,215.91,29.52,0.45,288.38,1,-78.00,-6.00,28.00,15.00,54.00,2.00,14301723,146
357.50,1567400000,6660.85,51.44343138,7.43937505,215.32,29.63,0.12,288.49,1,-78.00,-6.00,28.00,15.00,54.00,2.00,14301723,146
358.50,1567400001,6690.51,51.44351862,7.43896720,214.82,29.96,0.33,289.02,1,-78.00,-6.00,28.00,15.00,54.00,2.00,14301723,146
359.49,1567400002,6720.18,51.44361245,7.43855770,214.24,30.33,0.37,289.94,1,-73.00,-6.00,27.00,15.00,58.00,2.00,14301723,146
360.50,1567400003,6750.78,51.44370728,7.43814535,213.54,30.71,0.38,289.90,1,-73.00,-6.00,27.00,15.00,58.00,2.00,14301723,146
361.50,1567400004,6781.55,51.44380004,7.43773348,212.76,30.40,-0.31,290.15,1,-71.00,-6.00,32.00,15.00,61.00,2.00,14301723,146
362.50,1567400005,6811.91,51.44389521,7.43731976,211.97,30.12,-0.28,290.39,1,-71.00,-6.00,32.00,15.00,61.00,2.00,14301723,146
363.50,1567400006,6842.00,51.44399420,7.43692200,211.24,29.91,-0.21,291.66,1,-77.00,-5.00,30.00,15.00,53.00,2.00,14301723,146
364.50,1567400007,6871.92,51.44408606,7.43652346,210.31,29.49,-0.42,290.62,1,-77.00,-5.00,30.00,15.00,53.00,2.00,14301723,146
365.50,1567400008,6901.44,51.44418354,7.43613648,209.67,29.40,-0.09,291.85,1,-80.00,-6.00,25.00,15.00,49.00,2.00,14301723,146
366.50,1567400009,6930.84,51.44428172,7.43575372,209.71,29.08,-0.32,292.77,1,-80.00,-6.00,25.00,15.00,49.00,2.00,14301723,146
367.50,1567400010,6959.98,51.44438669,7.43538084,209.72,28.88,-0.20,293.73,1,-81.00,-5.00,27.00,15.00,49.00,2.00,14301723,146
