16.02,1568177230,226.99,51.44745623,7.48789050,256.33,14.60,0.00,185.23,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,334
16.02,1568177230,227.00,51.44745623,7.48789050,256.33,14.60,0.00,185.23,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
17.01,1568177231,241.58,51.44731677,7.48788421,256.97,15.77,0.00,181.96,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,265
17.01,1568177231,241.58,51.44731677,7.48788421,256.97,15.77,0.00,181.96,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,334
17.02,1568177231,241.60,51.44731677,7.48788421,256.97,15.77,0.00,181.96,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
17.02,1568177231,241.61,51.44731677,7.48788421,256.97,15.77,0.00,181.96,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
18.01,1568177232,257.35,51.44717714,7.48789387,257.69,15.33,0.00,179.02,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,265
18.02,1568177232,257.36,51.44717714,7.48789387,257.69,15.33,0.00,179.02,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,334
18.02,1568177232,257.38,51.44717714,7.48789387,257.69,15.33,0.00,179.02,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
18.02,1568177232,257.38,51.44717714,7.48789387,257.69,15.33,0.00,179.02,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
19.01,1568177233,272.67,51.44704786,7.48792102,258.32,15.20,0.00,175.66,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,156
19.01,1568177233,272.67,51.44704786,7.48792102,258.32,15.20,0.00,175.66,0,-113.00,-15.00,0.00,0.00,25.00,0.00,0,334
19.02,1568177233,272.69,51.44704786,7.48792102,258.32,15.20,0.00,175.66,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,265
20.01,1568177234,287.85,51.44690820,7.48796493,259.26,15.11,0.00,172.02,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,156
20.01,1568177234,287.87,51.44690820,7.48796493,259.26,15.11,0.00,172.02,0,-113.00,-15.00,0.00,0.00,25.00,0.00,0,334
20.01,1568177234,287.87,51.44690820,7.48796493,259.26,15.11,0.00,172.02,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,265
21.02,1568177235,303.08,51.44677007,7.48801485,260.06,15.85,0.00,170.25,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,265
21.02,1568177235,303.10,51.44677007,7.48801485,260.06,15.85,0.00,170.25,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,334
21.02,1568177235,303.12,51.44677007,7.48801485,260.06,15.85,0.00,170.25,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,156
22.01,1568177236,318.81,51.44662623,7.48807654,260.61,15.73,0.00,167.55,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,265
22.01,1568177236,318.83,51.44662623,7.48807654,260.61,15.73,0.00,167.55,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,334
22.02,1568177236,318.84,51.44662623,7.48807654,260.61,15.73,0.00,167.55,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,156
23.01,1568177237,334.54,51.44648041,7.48814724,261.00,15.97,0.00,166.40,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,265
23.02,1568177237,334.57,51.44648041,7.48814724,261.00,15.97,0.00,166.40,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,334
23.02,1568177237,334.57,51.44648041,7.48814724,261.00,15.97,0.00,166.40,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,156
24.01,1568177238,350.53,51.44633872,7.48822521,261.38,15.98,0.00,164.93,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,156
24.02,1568177238,350.54,51.44633872,7.48822521,261.38,15.98,0.00,164.93,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,334
24.02,1568177238,350.56,51.44633872,7.48822521,261.38,15.98,0.00,164.93,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,265
25.01,1568177239,366.49,51.44621132,7.48831697,261.76,15.52,0.00,161.20,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,156
25.01,1568177239,366.51,51.44621132,7.48831697,261.76,15.52,0.00,161.20,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,334
25.02,1568177239,366.52,51.44621132,7.48831697,261.76,15.52,0.00,161.20,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,265
36.01,1568177250,538.27,51.44513046,7.49025017,270.21,16.10,0.00,128.85,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,334
37.01,1568177251,554.38,51.44504548,7.49043790,271.19,15.62,0.00,128.69,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,334
38.01,1568177252,570.02,51.44496547,7.49061825,271.65,15.05,0.00,128.56,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,440
38.01,1568177252,570.04,51.44496547,7.49061825,271.65,15.05,0.00,128.56,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,334
39.01,1568177253,585.07,51.44488872,7.49079129,272.19,14.00,0.00,128.18,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,440
39.01,1568177253,585.07,51.44488872,7.49079129,272.19,14.00,0.00,128.18,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,334
40.02,1568177254,599.09,51.44482145,7.49095093,272.47,13.24,0.00,127.21,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,440
40.02,1568177254,599.11,51.44482145,7.49095093,272.47,13.24,0.00,127.21,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,424
40.02,1568177254,599.11,51.44482145,7.49095093,272.47,13.24,0.00,127.21,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,12
40.02,1568177254,599.12,51.44482145,7.49095093,272.47,13.24,0.00,127.21,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,483
40.02,1568177254,599.13,51.44482145,7.49095093,272.47,13.24,0.00,127.21,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,323
41.01,1568177255,612.32,51.44476108,7.49109903,272.73,12.03,0.00,126.80,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,440
41.02,1568177255,612.33,51.44476108,7.49109903,272.73,12.03,0.00,126.80,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,424
41.02,1568177255,612.34,51.44476108,7.49109903,272.73,12.03,0.00,126.80,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,12
41.02,1568177255,612.36,51.44476108,7.49109903,272.73,12.03,0.00,126.80,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,483
41.02,1568177255,612.36,51.44476108,7.49109903,272.73,12.03,0.00,126.80,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,323
42.02,1568177256,624.41,51.44471756,7.49123135,272.61,10.87,0.00,126.77,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,315
42.02,1568177256,624.42,51.44471756,7.49123135,272.61,10.87,0.00,126.77,0,-106.00,-7.00,0.00,0.00,17.00,0.00,0,288
43.01,1568177257,635.19,51.44467761,7.49134601,272.86,8.79,0.00,126.07,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,315
43.01,1568177257,635.20,51.44467761,7.49134601,272.86,8.79,0.00,126.07,0,-106.00,-7.00,0.00,0.00,17.00,0.00,0,288
44.01,1568177258,643.98,51.44464523,7.49144072,272.96,6.77,0.00,126.28,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,315
44.01,1568177258,643.99,51.44464523,7.49144072,272.96,6.77,0.00,126.28,0,-106.00,-7.00,0.00,0.00,17.00,0.00,0,288
66.02,1568177280,667.29,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,77
66.02,1568177280,667.30,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,214
66.02,1568177280,667.31,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,426
66.02,1568177280,667.31,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,59
66.02,1568177280,667.32,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
66.02,1568177280,667.33,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
66.02,1568177280,667.33,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
66.02,1568177280,667.34,51.44439529,7.49162144,272.55,8.44,0.00,213.62,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
67.02,1568177281,675.74,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,77
67.02,1568177281,675.74,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,214
67.02,1568177281,675.74,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,426
67.02,1568177281,675.75,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,59
67.02,1568177281,675.76,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
67.02,1568177281,675.76,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
67.02,1568177281,675.77,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
67.02,1568177281,675.78,51.44434642,7.49156773,271.64,9.18,0.00,214.64,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
68.02,1568177282,684.91,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,77
68.02,1568177282,684.92,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,214
68.02,1568177282,684.93,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,426
68.02,1568177282,684.93,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,59
68.02,1568177282,684.94,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
68.02,1568177282,684.96,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
68.02,1568177282,684.96,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
68.02,1568177282,684.97,51.44426699,7.49148875,270.83,10.84,0.00,215.34,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
69.02,1568177283,695.76,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,77
69.02,1568177283,695.77,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,214
69.02,1568177283,695.78,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,426
69.02,1568177283,695.78,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,59
69.02,1568177283,695.79,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
69.02,1568177283,695.80,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
69.02,1568177283,695.82,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
69.02,1568177283,695.82,51.44418523,7.49139755,270.20,11.67,0.00,214.74,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
70.02,1568177284,707.44,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,77
70.02,1568177284,707.44,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,214
70.02,1568177284,707.45,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
70.02,1568177284,707.46,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,59
70.02,1568177284,707.47,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
70.02,1568177284,707.47,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
70.02,1568177284,707.48,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
70.02,1568177284,707.49,51.44409808,7.49130408,269.70,11.74,0.00,214.37,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
71.02,1568177285,719.18,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,77
71.02,1568177285,719.19,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,214
71.02,1568177285,719.20,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
71.02,1568177285,719.20,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,59
71.02,1568177285,719.22,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
71.02,1568177285,719.23,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
71.02,1568177285,719.23,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
71.02,1568177285,719.24,51.44399250,7.49119350,269.17,13.29,0.00,214.76,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
72.02,1568177286,732.45,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-108.00,-18.00,0.00,0.00,28.00,0.00,0,315
72.02,1568177286,732.47,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,77
72.02,1568177286,732.48,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
72.02,1568177286,732.49,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
72.02,1568177286,732.49,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
72.02,1568177286,732.51,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
72.02,1568177286,732.52,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
72.02,1568177286,732.54,51.44388617,7.49108451,268.66,14.19,0.00,214.91,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
73.02,1568177287,746.64,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-108.00,-18.00,0.00,0.00,28.00,0.00,0,315
73.02,1568177287,746.65,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,77
73.02,1568177287,746.67,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
73.02,1568177287,746.67,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
73.02,1568177287,746.68,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
73.02,1568177287,746.70,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,12
73.02,1568177287,746.71,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,336
73.02,1568177287,746.73,51.44378077,7.49097043,268.22,14.14,0.00,215.30,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
74.01,1568177288,760.75,51.44367239,7.49084738,268.15,14.45,0.00,215.76,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,288
74.01,1568177288,760.75,51.44367239,7.49084738,268.15,14.45,0.00,215.76,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,12
74.02,1568177288,760.77,51.44367239,7.49084738,268.15,14.45,0.00,215.76,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,336
74.02,1568177288,760.78,51.44367239,7.49084738,268.15,14.45,0.00,215.76,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
75.01,1568177289,775.21,51.44355582,7.49072067,268.40,14.77,0.00,216.10,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,288
75.01,1568177289,775.21,51.44355582,7.49072067,268.40,14.77,0.00,216.10,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,12
75.02,1568177289,775.22,51.44355582,7.49072067,268.40,14.77,0.00,216.10,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,336
75.02,1568177289,775.24,51.44355582,7.49072067,268.40,14.77,0.00,216.10,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
76.01,1568177290,789.98,51.44344114,7.49059242,268.70,15.03,0.00,216.48,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,12
76.02,1568177290,789.99,51.44344114,7.49059242,268.70,15.03,0.00,216.48,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
76.02,1568177290,790.01,51.44344114,7.49059242,268.70,15.03,0.00,216.48,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,336
76.02,1568177290,790.02,51.44344114,7.49059242,268.70,15.03,0.00,216.48,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
77.01,1568177291,805.01,51.44332851,7.49046554,269.05,15.30,0.00,216.50,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,12
77.02,1568177291,805.02,51.44332851,7.49046554,269.05,15.30,0.00,216.50,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
77.02,1568177291,805.04,51.44332851,7.49046554,269.05,15.30,0.00,216.50,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,336
77.02,1568177291,805.04,51.44332851,7.49046554,269.05,15.30,0.00,216.50,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
78.01,1568177292,820.29,51.44321861,7.49033833,269.34,15.31,0.00,216.57,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,12
78.01,1568177292,820.30,51.44321861,7.49033833,269.34,15.31,0.00,216.57,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,288
78.02,1568177292,820.32,51.44321861,7.49033833,269.34,15.31,0.00,216.57,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
79.01,1568177293,835.59,51.44311025,7.49020685,269.58,15.29,0.00,216.77,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,12
79.01,1568177293,835.61,51.44311025,7.49020685,269.58,15.29,0.00,216.77,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,288
79.01,1568177293,835.61,51.44311025,7.49020685,269.58,15.29,0.00,216.77,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,33
80.01,1568177294,850.87,51.44300370,7.49007720,269.91,15.30,0.00,216.40,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,214
80.01,1568177294,850.89,51.44300370,7.49007720,269.91,15.30,0.00,216.40,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,33
81.01,1568177295,866.19,51.44289018,7.48994615,270.20,15.38,0.00,215.55,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,214
81.01,1568177295,866.20,51.44289018,7.48994615,270.20,15.38,0.00,215.55,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,33
82.01,1568177296,881.54,51.44277611,7.48981931,270.75,15.39,0.00,214.45,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,33
83.01,1568177297,896.94,51.44266313,7.48969389,271.45,15.06,0.00,215.13,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,33
87.01,1568177301,956.49,51.44223742,7.48917822,274.19,14.46,0.00,217.06,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,125
87.02,1568177301,956.50,51.44223742,7.48917822,274.19,14.46,0.00,217.06,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,288
87.02,1568177301,956.50,51.44223742,7.48917822,274.19,14.46,0.00,217.06,0,-124.00,-17.00,0.00,0.00,11.00,0.00,0,384
87.02,1568177301,956.52,51.44223742,7.48917822,274.19,14.46,0.00,217.06,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
88.01,1568177302,970.94,51.44213545,7.48904594,274.57,14.64,0.00,217.88,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,125
88.01,1568177302,970.94,51.44213545,7.48904594,274.57,14.64,0.00,217.88,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,288
88.02,1568177302,970.96,51.44213545,7.48904594,274.57,14.64,0.00,217.88,0,-124.00,-17.00,0.00,0.00,11.00,0.00,0,384
88.02,1568177302,970.97,51.44213545,7.48904594,274.57,14.64,0.00,217.88,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
110.01,1568177324,1289.12,51.44030824,7.48542394,285.59,14.32,0.00,232.28,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
111.01,1568177325,1303.45,51.44023373,7.48526426,285.41,14.61,0.00,232.51,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
112.01,1568177326,1318.06,51.44015678,7.48510058,285.21,14.05,0.00,232.11,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
113.01,1568177327,1332.11,51.44008001,7.48493786,284.60,14.20,0.00,232.51,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
114.01,1568177328,1346.32,51.44000375,7.48476691,284.66,14.34,0.00,232.38,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
115.01,1568177329,1360.65,51.43988670,7.48413770,284.79,13.81,0.00,231.45,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,270
120.01,1568177334,1432.32,51.43951807,7.48374698,286.65,14.32,0.00,233.86,0,-99.00,-9.00,0.00,0.00,29.00,0.00,0,6
121.01,1568177335,1446.65,51.43944690,7.48356892,287.64,14.38,0.00,236.21,0,-99.00,-9.00,0.00,0.00,29.00,0.00,0,6
122.01,1568177336,1460.99,51.43938097,7.48338217,288.31,14.63,0.00,238.36,0,-99.00,-12.00,0.00,0.00,36.00,0.00,0,6
123.01,1568177337,1475.69,51.43931870,7.48319231,288.89,14.77,0.00,239.90,0,-99.00,-12.00,0.00,0.00,36.00,0.00,0,6
139.01,1568177353,1718.02,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
139.02,1568177353,1718.03,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,358
139.02,1568177353,1718.05,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,365
139.02,1568177353,1718.05,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-122.00,-10.00,0.00,0.00,10.00,0.00,0,483
139.02,1568177353,1718.06,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,12
139.02,1568177353,1718.08,51.43823724,7.48004660,286.34,15.56,0.00,241.80,0,-126.00,-15.00,0.00,0.00,10.00,0.00,0,408
140.01,1568177354,1733.56,51.43817740,7.47986069,285.91,14.56,0.00,242.41,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
140.01,1568177354,1733.57,51.43817740,7.47986069,285.91,14.56,0.00,242.41,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,358
