183.18,1566967703,2721.38,51.44102697,7.48324080,282.04,24.41,0.12,37.61,1,-113.00,-18.00,-11.00,3.00,25.00,22.00,13415426,265
184.18,1566967704,2745.81,51.44119967,7.48346244,281.35,24.57,0.16,36.69,1,-113.00,-18.00,-11.00,3.00,25.00,22.00,13415426,265
185.18,1566967705,2770.38,51.44137471,7.48366336,280.72,24.31,-0.26,34.73,1,-109.00,-15.00,-8.00,2.00,26.00,22.00,13415426,265
186.18,1566967706,2794.74,51.44155807,7.48385280,280.28,24.01,-0.30,31.99,1,-109.00,-15.00,-8.00,2.00,26.00,22.00,13415426,265
187.18,1566967707,2818.68,51.44174439,7.48403042,279.82,23.84,-0.18,30.04,1,-111.00,-15.00,-8.00,2.00,25.00,22.00,13415426,265
188.18,1566967708,2842.52,51.44193112,7.48419843,279.20,23.78,-0.06,28.60,1,-111.00,-15.00,-8.00,2.00,25.00,22.00,13415426,265
189.18,1566967709,2866.30,51.44211645,7.48436633,278.45,23.88,0.10,27.69,1,-113.00,-16.00,-8.00,2.00,25.00,22.00,13415426,265
190.18,1566967710,2890.27,51.44230313,7.48452674,277.55,23.80,-0.08,27.36,1,-113.00,-16.00,-8.00,2.00,25.00,22.00,13415426,265
191.18,1566967711,2914.00,51.44249472,7.48467997,276.75,24.10,0.30,26.10,1,-116.00,-20.00,-9.00,2.00,32.00,22.00,13415426,265
192.18,1566967712,2938.19,51.44268233,7.48482870,275.96,24.20,0.10,25.36,1,-116.00,-20.00,-9.00,2.00,32.00,22.00,13415426,265
193.18,1566967713,2962.39,51.44287518,7.48496535,275.30,24.49,0.29,24.05,1,-110.00,-14.00,-8.00,2.00,24.00,22.00,13415170,315
194.18,1566967714,2986.91,51.44307249,7.48510692,274.58,24.54,0.05,23.72,1,-110.00,-14.00,-8.00,2.00,24.00,22.00,13415170,315
195.18,1566967715,3011.42,51.44327295,7.48524828,273.97,24.29,-0.25,23.29,1,-110.00,-14.00,-9.00,2.00,24.00,22.00,13415170,315
196.18,1566967716,3035.68,51.44347434,7.48539067,273.40,24.04,-0.25,23.51,1,-110.00,-14.00,-9.00,2.00,24.00,22.00,13415170,315
197.18,1566967717,3059.68,51.44367025,7.48552148,272.81,23.23,-0.82,23.00,1,-112.00,-15.00,-7.00,2.00,24.00,22.00,13415170,315
198.18,1566967718,3082.91,51.44385710,7.48564567,272.32,21.75,-1.48,22.12,1,-112.00,-15.00,-7.00,2.00,24.00,22.00,13415170,315
199.18,1566967719,3104.63,51.44403734,7.48575841,271.95,20.55,-1.19,21.36,1,-111.00,-15.00,-8.00,2.00,24.00,22.00,13415170,315
200.18,1566967720,3125.21,51.44419632,7.48585729,271.48,18.90,-1.65,21.99,1,-111.00,-15.00,-8.00,2.00,24.00,22.00,13415170,315
201.19,1566967721,3144.26,51.44434470,7.48596047,271.25,17.28,-1.61,23.88,1,-111.00,-14.00,-9.00,2.00,24.00,22.00,13415170,315
202.18,1566967722,3161.41,51.44447281,7.48606930,270.71,15.67,-1.62,27.40,1,-111.00,-14.00,-9.00,2.00,24.00,22.00,13415170,315
203.18,1566967723,3177.06,51.44457557,7.48622717,269.79,14.89,-0.78,43.99,1,-111.00,-14.00,-9.00,2.00,24.00,22.00,13415170,315
204.18,1566967724,3191.92,51.44463354,7.48638293,268.67,14.12,-0.77,59.35,1,-109.00,-12.00,-8.00,2.00,23.00,22.00,13415170,315
205.18,1566967725,3206.08,51.44467361,7.48657566,267.73,14.19,0.08,74.05,1,-109.00,-12.00,-8.00,2.00,23.00,22.00,13415170,315
206.18,1566967726,3220.31,51.44467897,7.48677931,266.98,14.25,0.06,91.49,1,-113.00,-13.00,-8.00,2.00,20.00,22.00,13415170,315
207.19,1566967727,3234.59,51.44465361,7.48696457,266.31,14.04,-0.21,105.67,1,-113.00,-13.00,-8.00,2.00,20.00,22.00,13415170,315
208.18,1566967728,3248.55,51.44462185,7.48716677,265.79,12.94,-1.11,107.76,1,-117.00,-16.00,-12.00,2.00,19.00,22.00,13415170,315
209.19,1566967729,3261.56,51.44457953,7.48732835,265.25,13.90,0.96,109.08,1,-117.00,-16.00,-12.00,2.00,19.00,22.00,13415170,315
210.18,1566967730,3275.43,51.44446138,7.48743243,264.64,13.91,0.01,152.03,1,-119.00,-17.00,-10.00,2.00,18.00,22.00,13417219,440
211.18,1566967731,3289.36,51.44434165,7.48749875,264.30,13.95,0.04,165.61,1,-119.00,-17.00,-10.00,2.00,18.00,22.00,13417219,440
212.18,1566967732,3303.23,51.44421707,7.48750747,264.09,14.16,0.21,180.08,1,-118.00,-16.00,-9.00,2.00,19.00,22.00,13417219,440
213.18,1566967733,3317.37,51.44409269,7.48746628,264.23,14.06,-0.10,195.33,1,-118.00,-16.00,-9.00,2.00,19.00,22.00,13417219,440
214.18,1566967734,3331.45,51.44399024,7.48737300,264.21,13.93,-0.13,212.13,1,-117.00,-16.00,-11.00,2.00,19.00,22.00,13417219,440
215.18,1566967735,3345.39,51.44390381,7.48725077,263.67,14.04,0.11,227.02,1,-117.00,-16.00,-11.00,2.00,19.00,22.00,13417219,440
216.18,1566967736,3359.43,51.44384505,7.48709613,263.34,14.24,0.20,242.99,1,-115.00,-15.00,-4.00,2.00,20.00,22.00,13417219,440
217.18,1566967737,3373.63,51.44380448,7.48690976,263.02,14.29,0.06,256.57,1,-115.00,-15.00,-4.00,2.00,20.00,22.00,13417219,440
218.18,1566967738,3387.95,51.44377268,7.48669588,262.38,14.53,0.24,260.38,1,-114.00,-13.00,-10.00,2.00,19.00,22.00,13417219,440
219.18,1566967739,3402.47,51.44375386,7.48649001,261.99,15.18,0.65,263.38,1,-114.00,-13.00,-10.00,2.00,19.00,22.00,13417219,440
220.18,1566967740,3417.67,51.44374232,7.48627047,261.98,15.73,0.55,264.63,1,-116.00,-14.00,-6.00,2.00,18.00,22.00,13417219,440
221.18,1566967741,3433.39,51.44373418,7.48603514,262.09,16.17,0.45,265.30,1,-116.00,-14.00,-6.00,2.00,18.00,22.00,13417219,440
222.18,1566967742,3449.56,51.44372956,7.48580212,262.41,16.44,0.27,266.07,1,-117.00,-15.00,-7.00,2.00,18.00,22.00,13417219,440
223.18,1566967743,3465.99,51.44371820,7.48554141,262.72,17.69,1.25,266.79,1,-117.00,-15.00,-7.00,2.00,18.00,22.00,13417219,440
224.18,1566967744,3483.68,51.44370570,7.48528133,262.44,17.65,-0.05,266.32,1,-117.00,-15.00,-7.00,2.00,18.00,22.00,13417219,440
225.18,1566967745,3501.30,51.44369283,7.48498673,262.03,17.92,0.27,265.48,1,-117.00,-14.00,-8.00,4.00,17.00,24.00,13417219,440
226.18,1566967746,3519.24,51.44368080,7.48472845,262.63,18.86,0.94,266.69,1,-117.00,-14.00,-8.00,4.00,17.00,24.00,13417219,440
227.18,1566967747,3538.08,51.44367582,7.48448224,262.92,19.43,0.57,267.52,1,-125.00,-22.00,-14.00,1.00,16.00,24.00,13417219,440
228.18,1566967748,3557.51,51.44367163,7.48420626,263.10,19.91,0.48,268.04,1,-125.00,-22.00,-14.00,1.00,16.00,24.00,13417219,440
229.18,1566967749,3577.43,51.44367314,7.48392569,263.17,20.41,0.51,268.97,1,-110.00,-21.00,-10.00,2.00,40.00,81.00,13177601,167
230.18,1566967750,3597.85,51.44367541,7.48364086,263.34,20.81,0.40,268.47,1,-110.00,-21.00,-10.00,2.00,40.00,81.00,13177601,167
231.18,1566967751,3618.70,51.44367433,7.48333353,263.28,21.35,0.53,268.22,1,-112.00,-15.00,-8.00,3.00,22.00,65.00,13177857,26
232.18,1566967752,3640.01,51.44366917,7.48302281,263.14,21.40,0.05,267.52,1,-112.00,-15.00,-8.00,3.00,22.00,65.00,13177857,26
233.18,1566967753,3661.41,51.44366373,7.48271582,262.99,21.46,0.06,267.19,1,-113.00,-16.00,-9.00,3.00,22.00,21.00,13415426,265
234.18,1566967754,3682.87,51.44365816,7.48239887,262.71,21.67,0.21,267.04,1,-113.00,-16.00,-9.00,3.00,22.00,21.00,13415426,265
235.18,1566967755,3704.56,51.44365134,7.48208580,262.45,21.86,0.19,266.90,1,-114.00,-17.00,-9.00,3.00,24.00,21.00,13415426,265
236.18,1566967756,3726.43,51.44364376,7.48177039,262.30,22.08,0.22,266.62,1,-114.00,-17.00,-9.00,3.00,24.00,21.00,13415426,265
237.18,1566967757,3748.49,51.44363098,7.48145451,262.27,22.23,0.14,265.93,1,-114.00,-18.00,-10.00,3.00,24.00,21.00,13415426,265
238.18,1566967758,3770.74,51.44361757,7.48113381,262.32,22.67,0.44,265.59,1,-114.00,-18.00,-10.00,3.00,24.00,21.00,13415426,265
239.18,1566967759,3793.40,51.44360773,7.48080591,262.37,22.97,0.30,265.28,1,-114.00,-18.00,-11.00,3.00,23.00,21.00,13415426,265
240.18,1566967760,3816.38,51.44358830,7.48046935,262.31,23.43,0.45,264.41,1,-114.00,-18.00,-11.00,3.00,23.00,21.00,13415426,265
241.19,1566967761,3839.97,51.44356727,7.48013157,262.19,23.53,0.10,263.73,1,-112.00,-15.00,-10.00,2.00,31.00,21.00,13415426,265
242.18,1566967762,3863.38,51.44354198,7.47979323,262.06,23.56,0.03,263.09,1,-112.00,-15.00,-10.00,2.00,31.00,21.00,13415426,265
243.19,1566967763,3887.08,51.44351572,7.47945021,261.83,23.65,0.09,262.74,1,-111.00,-15.00,-7.00,4.00,25.00,17.00,13415426,265
244.18,1566967764,3910.65,51.44349022,7.47911547,261.61,23.54,-0.11,262.71,1,-111.00,-15.00,-7.00,4.00,25.00,17.00,13415426,265
245.18,1566967765,3934.10,51.44346849,7.47878764,261.44,23.56,0.02,262.59,1,-111.00,-15.00,-7.00,4.00,25.00,17.00,13415426,265
246.18,1566967766,3957.75,51.44344289,7.47845107,261.24,23.66,0.09,262.58,1,-110.00,-14.00,-5.00,4.00,26.00,17.00,13415426,265
247.18,1566967767,3981.41,51.44341964,7.47811666,261.09,23.74,0.09,262.28,1,-110.00,-14.00,-5.00,4.00,26.00,17.00,13415426,265
248.18,1566967768,4005.13,51.44339683,7.47777989,260.97,23.46,-0.28,262.43,1,-107.00,-14.00,-5.00,4.00,29.00,17.00,13415426,265
249.18,1566967769,4028.59,51.44337348,7.47744341,260.87,23.28,-0.18,262.17,1,-107.00,-14.00,-5.00,4.00,29.00,17.00,13415426,265
250.18,1566967770,4051.87,51.44334659,7.47710845,260.67,23.28,-0.00,261.98,1,-104.00,-13.00,-5.00,4.00,29.00,17.00,13415426,265
251.18,1566967771,4075.10,51.44331809,7.47677796,260.48,23.32,0.04,261.48,1,-104.00,-13.00,-5.00,4.00,29.00,17.00,13415426,265
252.18,1566967772,4098.47,51.44328870,7.47644680,260.30,23.38,0.06,261.22,1,-107.00,-15.00,-6.00,3.00,28.00,17.00,13415426,265
253.19,1566967773,4121.90,51.44325429,7.47608934,260.44,23.65,0.26,261.02,1,-107.00,-15.00,-6.00,3.00,28.00,17.00,13415426,265
254.18,1566967774,4145.48,51.44321702,7.47574110,260.80,23.93,0.28,260.15,1,-109.00,-14.00,-5.00,4.00,25.00,17.00,13415426,265
255.18,1566967775,4169.40,51.44317379,7.47539450,261.15,24.31,0.38,258.82,1,-109.00,-14.00,-5.00,4.00,25.00,17.00,13415426,265
256.18,1566967776,4193.69,51.44312949,7.47504415,261.32,24.95,0.64,258.86,1,-104.00,-13.00,-5.00,5.00,28.00,17.00,13415426,265
257.18,1566967777,4218.63,51.44308432,7.47468643,261.27,25.73,0.78,258.75,1,-104.00,-13.00,-5.00,5.00,28.00,17.00,13415426,265
258.18,1566967778,4244.36,51.44303870,7.47431898,261.15,26.42,0.69,258.85,1,-112.00,-15.00,-6.00,3.00,24.00,17.00,13415426,265
259.19,1566967779,4270.91,51.44298593,7.47396097,260.37,27.34,0.92,257.77,1,-112.00,-15.00,-6.00,3.00,24.00,17.00,13415426,265
260.19,1566967780,4298.23,51.44292884,7.47357603,259.19,28.18,0.84,257.59,1,-112.00,-15.00,-5.00,4.00,24.00,17.00,13415426,265
261.18,1566967781,4326.35,51.44287012,7.47317849,258.06,29.02,0.84,257.78,1,-112.00,-15.00,-5.00,4.00,24.00,17.00,13415426,265
262.18,1566967782,4355.40,51.44280931,7.47276027,256.84,29.78,0.76,258.39,1,-106.00,-14.00,-3.00,7.00,28.00,17.00,13415426,265
263.18,1566967783,4385.15,51.44274757,7.47233936,255.52,30.40,0.62,258.69,1,-106.00,-14.00,-3.00,7.00,28.00,17.00,13415426,265
264.19,1566967784,4415.67,51.44268622,7.47190673,254.22,31.06,0.66,258.55,1,-112.00,-14.00,-3.00,5.00,23.00,17.00,13415426,265
265.19,1566967785,4446.73,51.44262089,7.47145776,252.76,31.60,0.53,258.31,1,-112.00,-14.00,-3.00,5.00,23.00,17.00,13415426,265
266.19,1566967786,4478.58,51.44255557,7.47100066,251.22,32.24,0.64,258.29,1,-112.00,-14.00,-3.00,5.00,23.00,17.00,13415426,265
267.18,1566967787,4510.23,51.44249124,7.47053986,249.77,32.59,0.36,258.37,1,-107.00,-9.00,6.00,8.00,23.00,17.00,13415426,265
268.18,1566967788,4542.82,51.44242944,7.47008031,248.33,32.75,0.16,257.97,1,-107.00,-9.00,6.00,8.00,23.00,17.00,13415426,265
269.18,1566967789,4575.57,51.44236992,7.46961438,247.01,33.62,0.87,258.35,1,-111.00,-10.00,1.00,5.00,18.00,17.00,13415426,265
270.18,1566967790,4609.19,51.44230851,7.46914296,245.82,34.13,0.51,258.63,1,-111.00,-10.00,1.00,5.00,18.00,17.00,13415426,265
271.18,1566967791,4643.35,51.44224689,7.46866182,244.60,34.32,0.19,258.34,1,-108.00,-9.00,4.00,7.00,21.00,17.00,13415426,265
272.18,1566967792,4677.70,51.44218943,7.46817346,243.44,34.49,0.17,258.84,1,-108.00,-9.00,4.00,7.00,21.00,17.00,13415426,265
273.18,1566967793,4712.26,51.44213538,7.46769019,242.44,34.55,0.06,258.96,1,-111.00,-9.00,-4.00,6.00,19.00,17.00,13415426,265
274.18,1566967794,4746.67,51.44207904,7.46719802,241.67,34.68,0.13,259.38,1,-111.00,-9.00,-4.00,6.00,19.00,17.00,13415426,265
275.18,1566967795,4781.39,51.44202106,7.46669585,240.98,34.68,-0.00,259.30,1,-114.00,-12.00,-3.00,5.00,18.00,17.00,13415426,265
276.18,1566967796,4816.03,51.44196876,7.46619055,240.20,34.90,0.22,260.17,1,-114.00,-12.00,-3.00,5.00,18.00,17.00,13415426,265
277.18,1566967797,4850.97,51.44192445,7.46567491,239.52,35.16,0.26,261.35,1,-112.00,-15.00,-5.00,2.00,31.00,17.00,13415426,265
278.18,1566967798,4886.23,51.44188299,7.46517478,238.86,35.06,-0.09,261.06,1,-112.00,-15.00,-5.00,2.00,31.00,17.00,13415426,265
279.18,1566967799,4921.19,51.44184013,7.46467588,238.30,34.88,-0.18,261.42,1,-114.00,-15.00,-6.00,2.00,21.00,17.00,13415426,265
280.18,1566967800,4956.28,51.44179624,7.46416199,237.70,35.42,0.54,262.30,1,-114.00,-15.00,-6.00,2.00,21.00,17.00,13415426,265
281.18,1566967801,4991.70,51.44176153,7.46364659,237.29,35.37,-0.05,262.94,1,-115.00,-16.00,-10.00,2.00,21.00,17.00,13415426,265
282.19,1566967802,5027.11,51.44172638,7.46314574,237.38,35.24,-0.13,263.59,1,-115.00,-16.00,-10.00,2.00,21.00,17.00,13415426,265
283.19,1566967803,5062.35,51.44169507,7.46264794,237.33,35.32,0.07,264.13,1,-112.00,-13.00,1.00,2.00,21.00,17.00,13415427,264
284.19,1566967804,5097.67,51.44166349,7.46214149,237.03,35.37,0.06,264.66,1,-112.00,-13.00,1.00,2.00,21.00,17.00,13415427,264
285.19,1566967805,5133.29,51.44163724,7.46163507,236.68,35.47,0.10,265.38,1,-108.00,-11.00,-1.00,6.00,24.00,14.00,13415427,264
286.18,1566967806,5168.34,51.44161058,7.46113451,236.30,35.46,-0.01,265.75,1,-108.00,-11.00,-1.00,6.00,24.00,14.00,13415427,264
287.18,1566967807,5203.72,51.44159009,7.46062697,236.08,35.68,0.22,266.66,1,-108.00,-11.00,-1.00,6.00,24.00,14.00,13415427,264
288.18,1566967808,5239.40,51.44157213,7.46010494,235.69,35.80,0.12,267.22,1,-104.00,-9.00,4.00,8.00,26.00,14.00,13415427,264
289.18,1566967809,5275.17,51.44155899,7.45959671,235.44,35.99,0.19,267.87,1,-104.00,-9.00,4.00,8.00,26.00,14.00,13415427,264
290.18,1566967810,5311.16,51.44154707,7.45908280,235.25,36.13,0.14,268.38,1,-103.00,-8.00,7.00,6.00,26.00,14.00,13415427,264
291.18,1566967811,5347.28,51.44153643,7.45855795,234.88,36.21,0.08,268.62,1,-103.00,-8.00,7.00,6.00,26.00,14.00,13415427,264
292.18,1566967812,5383.52,51.44153470,7.45803857,234.45,36.22,0.01,269.51,1,-98.00,-6.00,10.00,11.00,30.00,14.00,13415427,264
293.18,1566967813,5419.71,51.44153532,7.45751840,233.88,36.18,-0.04,269.89,1,-98.00,-6.00,10.00,11.00,30.00,14.00,13415427,264
294.18,1566967814,5455.88,51.44153088,7.45698024,233.16,36.20,0.02,270.11,1,-102.00,-7.00,4.00,9.00,25.00,14.00,13415427,264
295.18,1566967815,5492.08,51.44152743,7.45645593,232.46,36.17,-0.03,270.49,1,-102.00,-7.00,4.00,9.00,25.00,14.00,13415427,264
296.18,1566967816,5528.26,51.44153017,7.45593736,231.82,35.85,-0.33,270.81,1,-109.00,-9.00,1.00,7.00,20.00,14.00,13415427,264
297.18,1566967817,5564.11,51.44153403,7.45542176,231.22,35.58,-0.27,271.09,1,-109.00,-9.00,1.00,7.00,20.00,14.00,13415427,264
298.18,1566967818,5599.83,51.44154812,7.45491882,230.77,34.94,-0.64,272.39,1,-104.00,-6.00,7.00,2.00,23.00,14.00,13415427,264
299.18,1566967819,5634.77,51.44156119,7.45441720,230.31,34.37,-0.57,273.23,1,-104.00,-6.00,7.00,2.00,23.00,14.00,13415427,264
300.18,1566967820,5669.04,51.44158373,7.45393132,229.98,33.83,-0.54,274.06,1,-103.00,-6.00,4.00,2.00,24.00,14.00,13415427,264
301.18,1566967821,5702.87,51.44160571,7.45345286,229.74,33.19,-0.64,274.74,1,-103.00,-6.00,4.00,2.00,24.00,14.00,13415427,264
302.18,1566967822,5736.06,51.44163360,7.45298612,229.64,32.68,-0.51,275.20,1,-101.00,-6.00,-1.00,7.00,26.00,16.00,13415427,264
303.18,1566967823,5768.78,51.44166082,7.45252074,229.56,32.18,-0.50,275.68,1,-101.00,-6.00,-1.00,7.00,26.00,16.00,13415427,264
304.18,1566967824,5800.99,51.44168604,7.45205870,229.37,31.75,-0.42,275.32,1,-106.00,-9.00,-3.00,7.00,24.00,16.00,13415427,264
305.18,1566967825,5832.64,51.44171922,7.45160689,229.17,31.64,-0.11,276.75,1,-106.00,-9.00,-3.00,7.00,24.00,16.00,13415427,264
306.19,1566967826,5864.60,51.44175305,7.45115631,228.98,31.72,0.08,277.18,1,-110.00,-13.00,-6.00,4.00,23.00,16.00,13415427,264
307.18,1566967827,5896.04,51.44179148,7.45069824,228.72,31.83,0.11,277.80,1,-110.00,-13.00,-6.00,4.00,23.00,16.00,13415427,264
308.18,1566967828,5927.94,51.44182937,7.45024353,228.42,31.79,-0.04,277.88,1,-110.00,-13.00,-6.00,4.00,23.00,16.00,13415427,264
309.18,1566967829,5959.63,51.44186678,7.44979569,228.12,31.11,-0.68,278.27,1,-109.00,-12.00,-4.00,5.00,25.00,16.00,13415427,264
310.18,1566967830,5990.77,51.44190489,7.44935697,227.83,30.56,-0.55,278.59,1,-109.00,-12.00,-4.00,5.00,25.00,16.00,13415427,264
311.18,1566967831,6021.36,51.44194142,7.44892841,227.52,29.43,-1.13,278.02,1,-106.00,-9.00,-4.00,10.00,23.00,16.00,13415427,264
312.18,1566967832,6050.76,51.44197726,7.44851883,227.24,28.27,-1.16,278.69,1,-106.00,-9.00,-4.00,10.00,23.00,16.00,13415427,264
313.18,1566967833,6079.00,51.44201887,7.44812800,226.98,26.98,-1.29,279.68,1,-111.00,-10.00,-2.00,6.00,19.00,16.00,13415427,264
314.18,1566967834,6105.98,51.44205890,7.44775088,226.71,26.37,-0.61,280.14,1,-111.00,-10.00,-2.00,6.00,19.00,16.00,13415427,264
315.18,1566967835,6132.35,51.44209926,7.44738155,226.47,25.88,-0.49,280.59,1,-104.00,-6.00,10.00,2.00,23.00,16.00,13415427,264
316.18,1566967836,6158.23,51.44213906,7.44702469,226.23,24.46,-1.42,280.65,1,-104.00,-6.00,10.00,2.00,23.00,16.00,13415427,264
317.18,1566967837,6182.69,51.44218325,7.44668538,226.02,23.70,-0.76,281.66,1,-102.00,-5.00,9.00,2.00,23.00,16.00,13415427,264
318.18,1566967838,6206.39,51.44222747,7.44635418,225.81,23.35,-0.34,282.31,1,-102.00,-5.00,9.00,2.00,23.00,16.00,13415427,264
319.18,1566967839,6229.74,51.44227183,7.44602406,225.59,23.46,0.10,282.41,1,-103.00,-5.00,-6.00,2.00,23.00,16.00,13415427,264
320.18,1566967840,6253.20,51.44232151,7.44570668,225.57,23.52,0.06,282.81,1,-103.00,-5.00,-6.00,2.00,23.00,16.00,13415427,264
321.18,1566967841,6276.74,51.44237264,7.44537995,225.56,23.61,0.09,282.95,1,-105.00,-6.00,-3.00,2.00,22.00,16.00,13415427,264
322.18,1566967842,6300.33,51.44242348,7.44505161,225.49,23.62,0.02,283.21,1,-105.00,-6.00,-3.00,2.00,22.00,16.00,13415427,264
323.18,1566967843,6323.97,51.44247332,7.44472336,225.39,23.57,-0.05,283.23,1,-107.00,-9.00,-1.00,2.00,22.00,16.00,13415427,264
324.18,1566967844,6347.55,51.44252272,7.44439035,225.35,23.73,0.16,283.41,1,-107.00,-9.00,-1.00,2.00,22.00,16.00,13415427,264
325.18,1566967845,6371.28,51.44257304,7.44405344,225.33,24.10,0.37,283.79,1,-107.00,-10.00,-3.00,6.00,23.00,22.00,13415427,264
326.18,1566967846,6395.36,51.44262589,7.44371883,225.36,24.42,0.31,284.03,1,-107.00,-10.00,-3.00,6.00,23.00,22.00,13415427,264
327.18,1566967847,6419.92,51.44267954,7.44337410,225.45,24.68,0.26,284.29,1,-108.00,-9.00,-3.00,3.00,22.00,22.00,13415427,264
328.18,1566967848,6444.47,51.44273923,7.44302396,225.47,25.38,0.71,285.10,1,-108.00,-9.00,-3.00,3.00,22.00,22.00,13415427,264
329.18,1566967849,6469.86,51.44280004,7.44266957,225.41,25.77,0.39,285.95,1,-108.00,-9.00,-3.00,3.00,22.00,22.00,13415427,264
330.18,1566967850,6495.63,51.44286871,7.44231123,225.16,25.93,0.16,286.29,1,-110.00,-14.00,-6.00,4.00,24.00,22.00,13415427,264
331.18,1566967851,6521.56,51.44293432,7.44194327,225.14,26.38,0.45,285.79,1,-110.00,-14.00,-6.00,4.00,24.00,22.00,13415427,264
332.18,1566967852,6547.95,51.44300298,7.44157390,224.93,26.81,0.43,286.30,1,-114.00,-14.00,-7.00,4.00,23.00,22.00,13415427,264
333.18,1566967853,6574.75,51.44307397,7.44120383,224.64,26.91,0.10,286.52,1,-114.00,-14.00,-7.00,4.00,23.00,22.00,13415427,264
334.18,1566967854,6601.67,51.44314453,7.44083528,224.25,26.74,-0.17,287.23,1,-114.00,-18.00,-11.00,1.00,26.00,22.00,13415427,264
335.18,1566967855,6628.41,51.44321954,7.44047240,223.87,26.51,-0.23,287.70,1,-114.00,-18.00,-11.00,1.00,26.00,22.00,13415427,264
336.18,1566967856,6654.89,51.44329269,7.44011209,223.37,26.26,-0.25,287.91,1,-105.00,-12.00,-14.00,6.00,27.00,26.00,13246978,157
337.18,1566967857,6681.15,51.44336655,7.43975347,222.77,26.03,-0.23,287.79,1,-105.00,-12.00,-14.00,6.00,27.00,26.00,13246978,157
338.18,1566967858,6707.18,51.44344415,7.43940000,222.03,25.88,-0.15,288.72,1,-105.00,-12.00,1.00,6.00,27.00,26.00,13246978,157
339.18,1566967859,6733.06,51.44352072,7.43905471,221.23,25.68,-0.20,288.61,1,-105.00,-12.00,1.00,6.00,27.00,26.00,13246978,157
340.18,1566967860,6758.74,51.44359721,7.43870716,220.41,25.83,0.15,289.27,1,-106.00,-12.00,4.00,2.00,35.00,26.00,13246978,157
341.18,1566967861,6784.57,51.44367452,7.43835323,219.60,26.02,0.19,288.94,1,-106.00,-12.00,4.00,2.00,35.00,26.00,13246978,157
342.18,1566967862,6810.67,51.44376321,7.43800750,218.62,26.47,0.45,290.56,1,-105.00,-13.00,1.00,2.00,28.00,26.00,13246978,157
343.18,1566967863,6837.06,51.44385712,7.43763911,217.84,26.45,-0.02,291.10,1,-105.00,-13.00,1.00,2.00,28.00,26.00,13246978,157
344.18,1566967864,6863.54,51.44394959,7.43728487,217.08,26.32,-0.13,292.04,1,-104.00,-11.00,5.00,2.00,27.00,26.00,13246978,157
345.18,1566967865,6889.83,51.44404085,7.43693200,216.49,26.30,-0.02,291.91,1,-104.00,-11.00,5.00,2.00,27.00,26.00,13246978,157
346.18,1566967866,6916.13,51.44412962,7.43657960,215.78,26.48,0.17,292.21,1,-106.00,-12.00,4.00,9.00,27.00,27.00,13246978,157
347.18,1566967867,6942.61,51.44421621,7.43624190,215.10,26.41,-0.06,292.26,1,-106.00,-12.00,4.00,9.00,27.00,27.00,13246978,157
348.18,1566967868,6969.20,51.44431114,7.43589075,214.43,26.54,0.13,293.43,1,-106.00,-14.00,1.00,7.00,28.00,27.00,13246978,157
349.18,1566967869,6995.64,51.44440349,7.43555190,213.39,26.73,0.19,293.92,1,-106.00,-14.00,1.00,7.00,28.00,27.00,13246978,157
350.18,1566967870,7022.32,51.44450502,7.43519328,212.30,26.90,0.17,295.01,1,-106.00,-14.00,1.00,7.00,28.00,27.00,13246978,157
351.18,1566967871,7049.21,51.44460292,7.43484350,210.82,27.74,0.84,294.64,1,-104.00,-16.00,-5.00,6.00,31.00,67.00,13081345,210
352.18,1566967872,7077.00,51.44471186,7.43445896,209.54,28.43,0.70,295.57,1,-104.00,-16.00,-5.00,6.00,31.00,67.00,13081345,210
353.18,1566967873,7105.46,51.44482089,7.43408541,208.14,28.84,0.41,296.14,1,-105.00,-15.00,-1.00,7.00,29.00,67.00,13081345,210
354.18,1566967874,7134.33,51.44493150,7.43371025,206.76,29.26,0.42,295.99,1,-105.00,-15.00,-1.00,7.00,29.00,67.00,13081345,210
355.18,1566967875,7163.59,51.44504685,7.43333941,205.42,29.56,0.31,297.49,1,-107.00,-15.00,1.00,7.00,27.00,67.00,13081345,210
356.18,1566967876,7193.15,51.44516419,7.43296372,204.12,29.49,-0.08,298.39,1,-107.00,-15.00,1.00,7.00,27.00,67.00,13081345,210
357.18,1566967877,7222.52,51.44529378,7.43260790,203.12,29.29,-0.20,300.65,1,-108.00,-13.00,0.00,6.00,24.00,67.00,13081345,210
358.18,1566967878,7251.93,51.44543135,7.43226136,202.75,29.25,-0.03,302.56,1,-108.00,-13.00,0.00,6.00,24.00,67.00,13081345,210
359.18,1566967879,7281.15,51.44557408,7.43191344,202.60,29.09,-0.17,302.17,1,-107.00,-10.00,-6.00,6.00,26.00,33.00,13395457,111
360.18,1566967880,7310.26,51.44572536,7.43156990,202.34,28.80,-0.28,304.35,1,-107.00,-10.00,-6.00,6.00,26.00,33.00,13395457,111
361.18,1566967881,7339.07,51.44587839,7.43124995,201.83,28.02,-0.78,306.56,1,-106.00,-11.00,2.00,6.00,27.00,33.00,13395457,111
362.18,1566967882,7366.98,51.44602970,7.43091625,200.90,27.59,-0.44,307.53,1,-106.00,-11.00,2.00,6.00,27.00,33.00,13395457,111
363.18,1566967883,7394.67,51.44617284,7.43060006,199.95,27.52,-0.06,305.69,1,-102.00,-6.00,2.00,2.00,24.00,31.00,13395457,111
