23.99,1567485986,317.97,51.44685117,7.48801440,258.38,14.68,-0.39,164.84,1,-97.00,-7.00,14.00,10.00,42.00,10.00,27771909,119
24.99,1567485987,332.65,51.44673434,7.48808817,259.25,14.34,-0.35,163.50,1,-97.00,-7.00,14.00,10.00,42.00,10.00,27771909,119
25.99,1567485988,346.99,51.44660848,7.48816274,260.51,14.73,0.40,161.14,1,-96.00,-6.00,14.00,14.00,41.00,10.00,27771909,119
26.99,1567485989,361.72,51.44648041,7.48824743,261.91,14.78,0.04,158.89,1,-96.00,-6.00,14.00,14.00,41.00,10.00,27771909,119
27.99,1567485990,376.53,51.44635618,7.48834341,263.23,14.88,0.10,156.04,1,-95.00,-7.00,11.00,11.00,43.00,10.00,27771909,119
28.99,1567485991,391.38,51.44624193,7.48845248,264.30,14.92,0.04,152.45,1,-95.00,-7.00,11.00,11.00,43.00,10.00,27771909,119
29.99,1567485992,406.30,51.44613116,7.48857296,265.37,15.22,0.31,150.01,1,-93.00,-9.00,14.00,2.00,44.00,10.00,27771909,119
30.99,1567485993,421.52,51.44601630,7.48871072,266.14,15.10,-0.13,147.07,1,-93.00,-9.00,14.00,2.00,44.00,10.00,27771909,119
31.99,1567485994,436.62,51.44589591,7.48886063,266.80,15.51,0.42,143.57,1,-96.00,-8.00,14.00,2.00,44.00,10.00,27771909,119
32.99,1567485995,452.13,51.44579314,7.48901714,267.21,15.49,-0.03,140.22,1,-96.00,-8.00,14.00,2.00,44.00,10.00,27771909,119
33.99,1567485996,467.62,51.44568945,7.48918809,267.15,15.23,-0.26,137.25,1,-96.00,-8.00,12.00,2.00,43.00,10.00,27771909,119
34.99,1567485997,482.85,51.44559667,7.48935718,267.12,14.43,-0.80,134.62,1,-96.00,-8.00,12.00,2.00,43.00,10.00,27771909,119
35.99,1567485998,497.30,51.44551157,7.48952567,267.22,13.86,-0.57,132.20,1,-99.00,-10.00,8.00,2.00,43.00,10.00,27771909,119
36.99,1567485999,511.13,51.44543295,7.48968403,267.23,13.27,-0.59,130.63,1,-99.00,-10.00,8.00,2.00,43.00,10.00,27771909,119
37.99,1567486000,524.40,51.44536439,7.48983457,267.10,13.09,-0.18,128.56,1,-101.00,-12.00,4.00,2.00,43.00,10.00,27771909,119
38.99,1567486001,537.49,51.44530151,7.48998125,266.93,12.28,-0.81,126.62,1,-101.00,-12.00,4.00,2.00,43.00,10.00,27771909,119
39.99,1567486002,549.78,51.44523609,7.49013358,266.91,12.44,0.16,125.64,1,-104.00,-12.00,0.00,9.00,39.00,6.00,27771909,119
40.99,1567486003,562.22,51.44517184,7.49028087,266.88,12.84,0.40,126.56,1,-104.00,-12.00,0.00,9.00,39.00,6.00,27771909,119
42.00,1567486004,575.21,51.44510752,7.49042900,266.94,12.83,-0.01,126.46,1,-101.00,-9.00,3.00,9.00,39.00,6.00,27771907,118
42.99,1567486005,587.91,51.44503933,7.49059176,266.84,12.12,-0.73,125.14,1,-101.00,-9.00,3.00,9.00,39.00,6.00,27771907,118
43.99,1567486006,600.02,51.44497778,7.49074088,266.98,12.42,0.30,126.52,1,-101.00,-9.00,3.00,9.00,39.00,6.00,27771907,118
44.99,1567486007,612.40,51.44491199,7.49089309,267.60,13.03,0.61,126.89,1,-99.00,-7.00,7.00,11.00,39.00,6.00,27771907,118
45.99,1567486008,625.44,51.44484258,7.49104919,268.34,13.12,0.09,127.36,1,-99.00,-7.00,7.00,11.00,39.00,6.00,27771907,118
46.99,1567486009,638.56,51.44477707,7.49120314,269.05,12.65,-0.47,127.43,1,-101.00,-7.00,7.00,7.00,38.00,6.00,27771907,118
47.99,1567486010,651.21,51.44471698,7.49134196,269.67,12.12,-0.53,127.47,1,-101.00,-7.00,7.00,7.00,38.00,6.00,27771907,118
48.99,1567486011,663.33,51.44466691,7.49146739,270.25,10.40,-1.72,127.72,1,-102.00,-7.00,10.00,11.00,37.00,6.00,27771907,118
49.99,1567486012,673.72,51.44460848,7.49159705,270.77,9.04,-1.36,128.40,1,-102.00,-7.00,10.00,11.00,37.00,6.00,27771907,118
50.99,1567486013,682.77,51.44457335,7.49167605,271.46,7.33,-1.71,132.16,1,-100.00,-7.00,13.00,9.00,38.00,6.00,27771907,118
51.99,1567486014,690.11,51.44453263,7.49171016,272.45,6.49,-0.84,158.78,1,-100.00,-7.00,13.00,9.00,38.00,6.00,27771907,118
52.99,1567486015,696.60,51.44447211,7.49169401,272.73,6.77,0.28,191.90,1,-93.00,-6.00,19.00,15.00,44.00,6.00,27771907,118
53.99,1567486016,703.38,51.44440742,7.49164029,272.47,7.50,0.73,216.17,1,-93.00,-6.00,19.00,15.00,44.00,6.00,27771907,118
54.99,1567486017,710.87,51.44434454,7.49157695,272.10,8.70,1.20,216.24,1,-87.00,-5.00,22.00,10.00,50.00,6.00,27771907,118
55.99,1567486018,719.56,51.44427458,7.49149836,272.25,10.13,1.44,215.62,1,-87.00,-5.00,22.00,10.00,50.00,6.00,27771907,118
56.99,1567486019,729.70,51.44420429,7.49141630,272.06,10.63,0.49,215.98,1,-86.00,-4.00,16.00,2.00,50.00,6.00,27771907,118
57.99,1567486020,740.34,51.44412589,7.49133222,271.73,11.35,0.72,215.40,1,-86.00,-4.00,16.00,2.00,50.00,6.00,27771907,118
58.99,1567486021,751.71,51.44403499,7.49123866,271.76,11.92,0.57,214.69,1,-85.00,-6.00,20.00,2.00,52.00,6.00,27771907,118
59.99,1567486022,763.61,51.44394254,7.49114585,272.12,12.55,0.62,214.28,1,-85.00,-6.00,20.00,2.00,52.00,6.00,27771907,118
60.99,1567486023,776.14,51.44386007,7.49105293,272.74,12.56,0.02,214.65,1,-82.00,-5.00,29.00,2.00,55.00,6.00,27771907,118
61.99,1567486024,788.72,51.44377270,7.49095644,273.17,12.82,0.26,215.10,1,-82.00,-5.00,29.00,2.00,55.00,6.00,27771907,118
62.99,1567486025,801.48,51.44367648,7.49084651,273.48,13.04,0.21,215.60,1,-78.00,-5.00,29.00,2.00,59.00,6.00,27771907,118
63.99,1567486026,814.58,51.44358075,7.49073429,273.81,13.10,0.06,215.96,1,-78.00,-5.00,29.00,2.00,59.00,6.00,27771907,118
65.00,1567486027,827.77,51.44348616,7.49062691,274.28,12.85,-0.24,216.50,1,-71.00,-5.00,26.00,15.00,63.00,4.00,27771907,118
65.99,1567486028,840.52,51.44338956,7.49051992,274.65,12.55,-0.31,216.42,1,-71.00,-5.00,26.00,15.00,63.00,4.00,27771907,118
66.99,1567486029,853.06,51.44330047,7.49041821,275.08,12.26,-0.28,216.70,1,-71.00,-5.00,26.00,15.00,63.00,4.00,27771907,118
67.99,1567486030,865.33,51.44320922,7.49031272,275.49,12.35,0.09,216.95,1,-80.00,-5.00,25.00,11.00,58.00,4.00,27771907,118
69.00,1567486031,877.77,51.44311787,7.49020391,275.84,12.66,0.31,217.09,1,-80.00,-5.00,25.00,11.00,58.00,4.00,27771907,118
69.99,1567486032,890.38,51.44302841,7.49009478,276.46,12.55,-0.11,217.03,1,-89.00,-6.00,21.00,11.00,49.00,4.00,27771907,118
70.98,1567486033,902.82,51.44293912,7.48998754,276.86,12.36,-0.19,216.62,1,-89.00,-6.00,21.00,11.00,49.00,4.00,27771907,118
71.99,1567486034,915.25,51.44284995,7.48987701,277.06,12.30,-0.06,217.11,1,-86.00,-6.00,27.00,15.00,51.00,4.00,27771907,118
72.99,1567486035,927.56,51.44276481,7.48977002,277.25,12.42,0.12,216.21,1,-86.00,-6.00,27.00,15.00,51.00,4.00,27771907,118
73.99,1567486036,939.99,51.44267498,7.48966244,277.06,12.47,0.04,215.41,1,-79.00,-8.00,29.00,15.00,61.00,4.00,27771907,118
74.99,1567486037,952.44,51.44258695,7.48955977,277.26,12.14,-0.33,215.86,1,-79.00,-8.00,29.00,15.00,61.00,4.00,27771907,118
75.99,1567486038,964.56,51.44249911,7.48945984,276.89,11.69,-0.45,216.23,1,-76.00,-5.00,31.00,15.00,61.00,4.00,27771907,118
76.99,1567486039,976.27,51.44243077,7.48937031,276.77,11.44,-0.25,216.77,1,-76.00,-5.00,31.00,15.00,61.00,4.00,27771907,118
77.99,1567486040,987.71,51.44234270,7.48926123,276.96,11.33,-0.11,216.24,1,-74.00,-8.00,32.00,15.00,63.00,4.00,27771907,118
78.99,1567486041,999.05,51.44226083,7.48916032,277.24,11.20,-0.13,216.82,1,-74.00,-8.00,32.00,15.00,63.00,4.00,27771907,118
79.99,1567486042,1010.24,51.44218580,7.48906497,276.99,10.96,-0.24,218.42,1,-76.00,-5.00,29.00,15.00,60.00,4.00,27771907,118
80.99,1567486043,1021.20,51.44210466,7.48896798,277.61,11.41,0.44,219.00,1,-76.00,-5.00,29.00,15.00,60.00,4.00,27771907,118
81.99,1567486044,1032.60,51.44201779,7.48884777,277.64,10.99,-0.41,219.82,1,-76.00,-5.00,25.00,15.00,60.00,4.00,27771907,118
82.99,1567486045,1043.60,51.44193542,7.48873497,278.02,11.07,0.08,220.56,1,-76.00,-5.00,25.00,15.00,60.00,4.00,27771907,118
83.99,1567486046,1054.68,51.44186342,7.48862730,278.25,11.18,0.10,222.65,1,-75.00,-6.00,30.00,15.00,63.00,4.00,27771907,118
84.99,1567486047,1065.85,51.44179055,7.48850767,278.63,10.56,-0.62,224.31,1,-75.00,-6.00,30.00,15.00,63.00,4.00,27771907,118
85.99,1567486048,1076.40,51.44171988,7.48838785,279.25,10.52,-0.04,225.28,1,-76.00,-6.00,28.00,15.00,61.00,4.00,27771907,118
86.99,1567486049,1086.93,51.44164483,7.48826106,279.27,10.07,-0.44,224.78,1,-76.00,-6.00,28.00,15.00,61.00,4.00,27771907,118
88.00,1567486050,1097.08,51.44157899,7.48813317,279.45,10.21,0.13,226.50,1,-77.00,-6.00,29.00,2.00,59.00,4.00,27771907,118
88.99,1567486051,1107.21,51.44150295,7.48798911,279.93,9.73,-0.48,227.36,1,-77.00,-6.00,29.00,2.00,59.00,4.00,27771907,118
89.99,1567486052,1116.95,51.44143586,7.48785699,280.53,10.25,0.52,228.63,1,-77.00,-6.00,29.00,2.00,59.00,4.00,27771907,118
90.99,1567486053,1127.20,51.44136867,7.48771754,279.76,11.32,1.06,230.12,1,-78.00,-7.00,22.00,2.00,60.00,4.00,27771907,118
91.99,1567486054,1138.51,51.44129885,7.48757941,279.59,11.73,0.41,230.85,1,-78.00,-7.00,22.00,2.00,60.00,4.00,27771907,118
92.99,1567486055,1150.24,51.44122722,7.48743764,279.87,12.40,0.67,231.70,1,-80.00,-7.00,14.00,2.00,58.00,4.00,27771907,118
93.99,1567486056,1162.64,51.44115959,7.48730075,280.22,12.65,0.25,232.22,1,-80.00,-7.00,14.00,2.00,58.00,4.00,27771907,118
94.99,1567486057,1175.29,51.44109089,7.48715366,280.31,11.96,-0.69,232.40,1,-82.00,-7.00,15.00,2.00,56.00,4.00,27771907,118
95.99,1567486058,1187.25,51.44102274,7.48699965,281.06,12.42,0.46,233.24,1,-82.00,-7.00,15.00,2.00,56.00,4.00,27771907,118
96.99,1567486059,1199.68,51.44095111,7.48684028,281.89,12.68,0.26,233.08,1,-87.00,-7.00,16.00,2.00,51.00,4.00,27771907,118
97.99,1567486060,1212.35,51.44088775,7.48669523,282.47,12.49,-0.19,233.68,1,-87.00,-7.00,16.00,2.00,51.00,4.00,27771907,118
98.99,1567486061,1224.86,51.44082153,7.48654747,282.52,11.37,-1.12,233.99,1,-88.00,-8.00,14.00,2.00,51.00,4.00,27771908,117
99.99,1567486062,1236.22,51.44075957,7.48640627,282.81,11.26,-0.11,234.46,1,-88.00,-8.00,14.00,2.00,51.00,4.00,27771908,117
100.99,1567486063,1247.49,51.44069646,7.48626488,282.65,11.09,-0.17,233.30,1,-86.00,-8.00,16.00,2.00,53.00,4.00,27771908,117
101.99,1567486064,1258.57,51.44062710,7.48611209,281.74,11.23,0.14,232.02,1,-86.00,-8.00,16.00,2.00,53.00,4.00,27771908,117
102.99,1567486065,1269.80,51.44055743,7.48596014,281.37,12.15,0.92,232.41,1,-84.00,-7.00,21.00,2.00,55.00,4.00,27771908,117
103.99,1567486066,1281.94,51.44048963,7.48581923,281.31,12.07,-0.08,232.72,1,-84.00,-7.00,21.00,2.00,55.00,4.00,27771908,117
104.99,1567486067,1293.99,51.44042036,7.48566578,280.64,12.21,0.15,233.22,1,-83.00,-7.00,10.00,2.00,56.00,4.00,27771908,117
105.99,1567486068,1306.22,51.44035002,7.48551475,280.49,10.59,-1.62,232.63,1,-83.00,-7.00,10.00,2.00,56.00,4.00,27771908,117
106.99,1567486069,1316.80,51.44028644,7.48537347,280.11,10.90,0.31,233.15,1,-81.00,-7.00,20.00,2.00,58.00,4.00,27771908,117
107.99,1567486070,1327.70,51.44023632,7.48526930,279.31,9.33,-1.57,232.02,1,-81.00,-7.00,20.00,2.00,58.00,4.00,27771908,117
109.00,1567486071,1337.13,51.44017967,7.48515350,278.67,9.13,-0.20,229.66,1,-80.00,-8.00,22.00,2.00,59.00,4.00,27771908,117
109.99,1567486072,1346.17,51.44012474,7.48504105,278.47,9.40,0.27,228.74,1,-80.00,-8.00,22.00,2.00,59.00,4.00,27771908,117
110.99,1567486073,1355.57,51.44006433,7.48491466,278.64,9.77,0.36,228.71,1,-80.00,-8.00,22.00,2.00,59.00,4.00,27771908,117
111.99,1567486074,1365.34,51.44000200,7.48478132,278.26,9.13,-0.63,229.61,1,-78.00,-9.00,26.00,2.00,62.00,4.00,27771908,117
112.99,1567486075,1374.48,51.43994631,7.48467069,277.49,7.82,-1.31,229.05,1,-78.00,-9.00,26.00,2.00,62.00,4.00,27771908,117
113.98,1567486076,1382.24,51.43988170,7.48454437,277.54,9.93,2.12,227.98,1,-77.00,-9.00,29.00,2.00,63.00,4.00,27771908,117
114.99,1567486077,1392.26,51.43980397,7.48438968,277.45,10.90,0.96,226.71,1,-77.00,-9.00,29.00,2.00,63.00,4.00,27771908,117
116.00,1567486078,1403.18,51.43972384,7.48423556,278.40,11.77,0.88,225.90,1,-71.00,-9.00,19.00,14.00,63.00,3.00,27771908,117
116.98,1567486079,1414.82,51.43964277,7.48408228,278.84,11.90,0.13,227.43,1,-71.00,-9.00,19.00,14.00,63.00,3.00,27771908,117
117.99,1567486080,1426.79,51.43956056,7.48390738,279.28,11.63,-0.27,229.09,1,-79.00,-7.00,22.00,15.00,61.00,3.00,27771908,117
118.99,1567486081,1438.42,51.43948732,7.48373416,279.39,10.93,-0.70,231.58,1,-79.00,-7.00,22.00,15.00,61.00,3.00,27771908,117
119.99,1567486082,1449.34,51.43942125,7.48356325,279.32,10.57,-0.36,235.30,1,-78.00,-5.00,19.00,15.00,60.00,3.00,27771908,117
120.99,1567486083,1459.91,51.43936680,7.48341611,278.53,10.21,-0.36,237.22,1,-78.00,-5.00,19.00,15.00,60.00,3.00,27771908,117
121.99,1567486084,1470.13,51.43931350,7.48325548,277.75,10.03,-0.18,240.66,1,-77.00,-5.00,28.00,15.00,60.00,3.00,27771908,117
122.99,1567486085,1480.16,51.43926291,7.48310545,277.72,8.62,-1.41,240.73,1,-77.00,-5.00,28.00,15.00,60.00,3.00,27771908,117
123.99,1567486086,1488.78,51.43922740,7.48298424,277.32,7.27,-1.35,242.03,1,-81.00,-5.00,30.00,15.00,57.00,3.00,27771908,117
124.99,1567486087,1496.05,51.43919636,7.48286835,277.77,6.32,-0.95,245.34,1,-81.00,-5.00,30.00,15.00,57.00,3.00,27771908,117
125.99,1567486088,1502.39,51.43916283,7.48275149,277.41,6.04,-0.28,245.93,1,-82.00,-6.00,30.00,15.00,56.00,3.00,27771908,117
126.99,1567486089,1508.42,51.43913640,7.48266351,277.70,6.12,0.08,242.28,1,-82.00,-6.00,30.00,15.00,56.00,3.00,27771908,117
127.99,1567486090,1514.54,51.43910997,7.48257730,278.82,6.23,0.11,239.82,1,-84.00,-5.00,29.00,12.00,52.00,3.00,27771908,117
128.99,1567486091,1520.78,51.43907739,7.48247876,279.92,6.51,0.27,238.62,1,-84.00,-5.00,29.00,12.00,52.00,3.00,27771908,117
130.00,1567486092,1527.34,51.43903864,7.48236270,280.19,6.59,0.08,240.69,1,-87.00,-5.00,28.00,15.00,48.00,3.00,27771908,117
130.99,1567486093,1533.87,51.43899946,7.48223401,280.52,7.46,0.88,242.35,1,-87.00,-5.00,28.00,15.00,48.00,3.00,27771908,117
131.99,1567486094,1541.33,51.43896301,7.48210535,280.84,7.17,-0.29,244.37,1,-87.00,-5.00,28.00,15.00,48.00,3.00,27771908,117
132.99,1567486095,1548.50,51.43891509,7.48195744,280.64,9.68,2.50,241.86,1,-92.00,-5.00,25.00,12.00,45.00,3.00,27771908,117
133.99,1567486096,1558.17,51.43885831,7.48178756,280.53,10.63,0.95,241.13,1,-92.00,-5.00,25.00,12.00,45.00,3.00,27771908,117
134.99,1567486097,1568.81,51.43880063,7.48161392,280.63,12.32,1.69,241.71,1,-96.00,-5.00,19.00,11.00,39.00,3.00,27771908,117
135.99,1567486098,1581.13,51.43874833,7.48144920,280.48,12.28,-0.04,243.09,1,-96.00,-5.00,19.00,11.00,39.00,3.00,27771908,117
136.99,1567486099,1593.41,51.43868875,7.48126618,280.20,12.67,0.38,242.41,1,-100.00,-6.00,19.00,9.00,36.00,3.00,27771908,117
137.99,1567486100,1606.07,51.43862751,7.48107929,280.17,12.47,-0.20,242.82,1,-100.00,-6.00,19.00,9.00,36.00,3.00,27771908,117
138.99,1567486101,1618.52,51.43855517,7.48087302,280.40,13.31,0.85,243.38,1,-101.00,-6.00,12.00,14.00,35.00,3.00,27771908,117
139.99,1567486102,1631.85,51.43848951,7.48068392,281.20,13.36,0.05,243.98,1,-101.00,-6.00,12.00,14.00,35.00,3.00,27771908,117
140.99,1567486103,1645.23,51.43841442,7.48047910,282.32,13.75,0.38,241.99,1,-103.00,-6.00,14.00,9.00,33.00,3.00,27771908,117
141.99,1567486104,1658.96,51.43834274,7.48028384,282.57,13.45,-0.30,241.89,1,-103.00,-6.00,14.00,9.00,33.00,3.00,27771908,117
142.99,1567486105,1672.42,51.43827837,7.48009963,282.30,12.58,-0.87,242.43,1,-104.00,-6.00,8.00,12.00,32.00,3.00,27771908,117
143.99,1567486106,1685.00,51.43821615,7.47992769,282.35,12.42,-0.16,241.09,1,-104.00,-6.00,8.00,12.00,32.00,3.00,27771908,117
144.99,1567486107,1697.42,51.43815222,7.47975296,282.36,12.85,0.43,242.26,1,-108.00,-7.00,4.00,10.00,29.00,3.00,27771908,117
145.98,1567486108,1710.14,51.43809742,7.47959097,281.93,12.96,0.11,243.21,1,-108.00,-7.00,4.00,10.00,29.00,3.00,27771908,117
146.98,1567486109,1723.12,51.43803369,7.47940218,281.44,13.23,0.27,242.44,1,-109.00,-9.00,10.00,11.00,30.00,3.00,27771908,117
147.99,1567486110,1736.45,51.43797085,7.47921488,280.70,12.85,-0.37,243.05,1,-109.00,-9.00,10.00,11.00,30.00,3.00,27771908,117
148.99,1567486111,1749.31,51.43791557,7.47904638,280.39,12.20,-0.65,243.47,1,-110.00,-9.00,7.00,10.00,30.00,3.00,27771908,117
149.98,1567486112,1761.40,51.43785937,7.47887590,279.56,12.28,0.08,243.16,1,-110.00,-9.00,7.00,10.00,30.00,3.00,27771908,117
151.00,1567486113,1773.88,51.43780374,7.47870894,279.20,11.79,-0.48,241.95,1,-109.00,-9.00,3.00,8.00,31.00,3.00,27771908,117
151.99,1567486114,1785.60,51.43774006,7.47852522,278.87,12.85,1.07,241.48,1,-109.00,-9.00,3.00,8.00,31.00,3.00,27771908,117
152.99,1567486115,1798.46,51.43767774,7.47833867,280.17,13.40,0.55,242.11,1,-109.00,-9.00,3.00,8.00,31.00,3.00,27771908,117
153.99,1567486116,1811.85,51.43762013,7.47816165,281.10,13.08,-0.32,242.69,1,-109.00,-9.00,4.00,6.00,31.00,3.00,27771908,117
154.99,1567486117,1824.94,51.43756788,7.47798379,282.13,13.10,0.02,244.65,1,-109.00,-9.00,4.00,6.00,31.00,3.00,27771908,117
155.99,1567486118,1838.05,51.43751843,7.47781474,282.89,12.24,-0.86,245.08,1,-112.00,-10.00,2.00,8.00,29.00,3.00,27771908,117
156.99,1567486119,1850.29,51.43746153,7.47763057,283.37,13.54,1.30,244.68,1,-112.00,-10.00,2.00,8.00,29.00,3.00,27771908,117
157.99,1567486120,1863.80,51.43740873,7.47745529,283.75,13.28,-0.26,244.00,1,-97.00,-8.00,5.00,9.00,40.00,11.00,35484416,88
158.99,1567486121,1877.07,51.43734896,7.47726305,283.34,12.87,-0.40,244.44,1,-97.00,-8.00,5.00,9.00,40.00,11.00,35484416,88
159.99,1567486122,1889.94,51.43728836,7.47707575,282.95,13.75,0.87,245.42,1,-95.00,-8.00,1.00,8.00,41.00,11.00,35484416,88
160.99,1567486123,1903.68,51.43723689,7.47689914,283.16,13.16,-0.58,247.56,1,-95.00,-8.00,1.00,8.00,41.00,11.00,35484416,88
161.99,1567486124,1916.85,51.43719783,7.47671750,283.42,12.61,-0.56,251.60,1,-96.00,-8.00,3.00,10.00,41.00,11.00,35484416,88
162.99,1567486125,1929.45,51.43718716,7.47653770,283.72,11.12,-1.49,267.84,1,-96.00,-8.00,3.00,10.00,41.00,11.00,35484416,88
163.99,1567486126,1940.57,51.43721519,7.47637254,283.78,10.45,-0.67,290.20,1,-100.00,-10.00,-1.00,7.00,39.00,11.00,35484416,88
164.99,1567486127,1951.03,51.43726443,7.47627078,284.08,9.59,-0.85,310.33,1,-100.00,-10.00,-1.00,7.00,39.00,11.00,35484416,88
165.99,1567486128,1960.63,51.43734102,7.47618765,284.37,9.20,-0.40,332.56,1,-95.00,-7.00,1.00,8.00,41.00,11.00,35484416,88
166.99,1567486129,1969.83,51.43740216,7.47617342,284.59,8.40,-0.80,353.78,1,-95.00,-7.00,1.00,8.00,41.00,11.00,35484416,88
167.99,1567486130,1978.21,51.43747620,7.47623104,284.40,9.48,1.08,26.50,1,-90.00,-6.00,10.00,14.00,45.00,12.00,27771905,488
168.99,1567486131,1987.69,51.43753915,7.47627642,284.69,9.76,0.28,27.96,1,-90.00,-6.00,10.00,14.00,45.00,12.00,27771905,488
169.99,1567486132,1997.45,51.43760901,7.47638098,285.78,9.80,0.04,46.90,1,-75.00,-6.00,10.00,10.00,58.00,12.00,27771905,488
170.99,1567486133,2007.25,51.43768078,7.47651132,286.15,11.95,2.15,49.45,1,-75.00,-6.00,10.00,10.00,58.00,12.00,27771905,488
172.00,1567486134,2019.28,51.43775153,7.47665556,285.90,11.18,-0.77,52.33,1,-78.00,-6.00,10.00,11.00,58.00,12.00,27771905,488
172.99,1567486135,2030.38,51.43782696,7.47681317,285.32,12.58,1.41,54.03,1,-78.00,-6.00,10.00,11.00,58.00,12.00,27771905,488
173.99,1567486136,2042.95,51.43791619,7.47701135,284.83,15.39,2.82,54.88,1,-78.00,-6.00,10.00,11.00,58.00,12.00,27771905,488
174.99,1567486137,2058.35,51.43800433,7.47721600,284.43,16.68,1.29,55.32,1,-79.00,-6.00,10.00,12.00,57.00,12.00,27771905,488
175.99,1567486138,2075.04,51.43809504,7.47742642,283.43,17.71,1.03,55.97,1,-79.00,-6.00,10.00,12.00,57.00,12.00,27771905,488
176.99,1567486139,2092.73,51.43818383,7.47764347,283.04,18.63,0.92,56.71,1,-77.00,-6.00,11.00,11.00,58.00,12.00,27771905,488
177.99,1567486140,2111.36,51.43827926,7.47788274,282.20,19.47,0.84,56.73,1,-77.00,-6.00,11.00,11.00,58.00,12.00,27771905,488
178.99,1567486141,2130.84,51.43837415,7.47811857,281.47,19.90,0.42,56.12,1,-74.00,-5.00,10.00,15.00,61.00,12.00,27771905,488
179.99,1567486142,2150.76,51.43847889,7.47837596,281.37,20.97,1.07,56.49,1,-74.00,-5.00,10.00,15.00,61.00,12.00,27771905,488
180.99,1567486143,2171.73,51.43858917,7.47861314,281.68,21.20,0.23,54.01,1,-77.00,-5.00,24.00,15.00,58.00,12.00,27771905,488
181.99,1567486144,2192.91,51.43870624,7.47886765,281.91,21.96,0.76,54.80,1,-77.00,-5.00,24.00,15.00,58.00,12.00,27771905,488
182.99,1567486145,2214.91,51.43881540,7.47912698,282.99,22.28,0.32,56.29,1,-80.00,-7.00,18.00,2.00,57.00,12.00,27771905,488
