41.00,1568005866,589.32,51.44505315,7.49056013,265.84,13.54,-0.97,127.76,1,-101.00,-8.00,7.00,2.00,33.00,13.00,12918809,324
42.01,1568005867,602.96,51.44498220,7.49071089,266.14,13.21,-0.33,127.55,1,-101.00,-8.00,7.00,2.00,32.00,7.00,12918809,324
43.00,1568005868,616.06,51.44490942,7.49087904,266.86,13.38,0.18,127.23,1,-101.00,-8.00,7.00,2.00,32.00,7.00,12918809,324
43.99,1568005869,629.40,51.44483946,7.49104371,267.70,12.49,-0.89,126.65,1,-101.00,-8.00,7.00,2.00,32.00,7.00,12918809,324
45.00,1568005870,641.90,51.44477841,7.49118614,268.29,10.49,-2.00,127.07,1,-105.00,-10.00,4.00,6.00,30.00,6.00,12918809,324
46.00,1568005871,652.41,51.44472598,7.49130738,268.72,8.38,-2.11,126.91,1,-105.00,-10.00,4.00,6.00,30.00,6.00,12918809,324
47.00,1568005872,660.80,51.44468672,7.49140040,269.00,6.46,-1.92,126.81,1,-107.00,-9.00,4.00,9.00,28.00,6.00,12918809,324
48.00,1568005873,667.26,51.44465417,7.49148277,269.63,4.69,-1.77,127.07,1,-107.00,-9.00,4.00,9.00,28.00,6.00,12918809,324
49.00,1568005874,671.95,51.44462934,7.49155073,269.68,2.91,-1.77,127.19,1,-104.00,-9.00,5.00,8.00,31.00,6.00,12918809,324
49.99,1568005875,674.85,51.44462214,7.49157017,269.66,0.91,-2.01,127.19,1,-104.00,-9.00,5.00,8.00,31.00,6.00,12918809,324
51.00,1568005876,675.76,51.44462214,7.49157017,269.66,0.00,-0.91,127.19,1,-104.00,-9.00,8.00,7.00,31.00,6.00,12918809,324
52.00,1568005877,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-104.00,-9.00,8.00,7.00,31.00,6.00,12918809,324
53.00,1568005878,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-101.00,-9.00,7.00,6.00,34.00,6.00,12918809,324
54.00,1568005879,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-101.00,-9.00,7.00,6.00,34.00,6.00,12918809,324
55.00,1568005880,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-102.00,-9.00,3.00,7.00,33.00,6.00,12918809,324
56.00,1568005881,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-102.00,-9.00,3.00,7.00,33.00,6.00,12918809,324
57.00,1568005882,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-100.00,-7.00,8.00,2.00,35.00,6.00,12918809,324
58.00,1568005883,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-100.00,-7.00,8.00,2.00,35.00,6.00,12918809,324
59.00,1568005884,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-102.00,-8.00,6.00,2.00,34.00,6.00,12918809,324
60.00,1568005885,675.76,51.44462214,7.49157017,269.66,0.00,0.00,127.19,1,-102.00,-8.00,6.00,2.00,34.00,6.00,12918809,324
61.00,1568005886,675.76,51.44462214,7.49157017,269.68,0.00,0.00,127.19,1,-101.00,-8.00,7.00,2.00,33.00,6.00,12918809,324
62.00,1568005887,675.76,51.44462214,7.49157017,269.70,0.00,0.00,127.19,1,-101.00,-8.00,7.00,2.00,33.00,6.00,12918809,324
63.00,1568005888,675.76,51.44462214,7.49157017,269.74,0.00,0.00,127.19,1,-102.00,-8.00,7.00,7.00,33.00,7.00,12918809,324
63.99,1568005889,675.76,51.44462214,7.49157017,269.78,0.00,0.00,127.19,1,-102.00,-8.00,7.00,7.00,33.00,7.00,12918809,324
65.00,1568005890,675.76,51.44462214,7.49157017,269.83,0.00,0.00,127.19,1,-102.00,-8.00,7.00,7.00,33.00,7.00,12918809,324
66.00,1568005891,675.76,51.44462214,7.49157017,269.88,0.00,0.00,127.19,1,-101.00,-7.00,1.00,7.00,33.00,7.00,12918809,324
67.00,1568005892,675.76,51.44462214,7.49157017,269.93,0.00,0.00,127.19,1,-101.00,-7.00,1.00,7.00,33.00,7.00,12918809,324
68.00,1568005893,675.76,51.44462214,7.49157017,269.98,0.00,0.00,127.19,1,-101.00,-7.00,8.00,11.00,33.00,7.00,12918809,324
69.00,1568005894,675.76,51.44462214,7.49157017,270.04,0.00,0.00,127.19,1,-101.00,-7.00,8.00,11.00,33.00,7.00,12918809,324
70.00,1568005895,675.76,51.44462214,7.49157017,270.10,0.00,0.00,127.19,1,-101.00,-8.00,8.00,11.00,33.00,7.00,12918809,324
71.00,1568005896,675.76,51.44462214,7.49157017,270.15,0.00,0.00,127.19,1,-101.00,-8.00,8.00,11.00,33.00,7.00,12918809,324
72.00,1568005897,675.76,51.44462214,7.49157017,270.20,0.00,0.00,127.19,1,-101.00,-8.00,7.00,10.00,33.00,7.00,12918809,324
73.00,1568005898,675.76,51.44462214,7.49157017,270.25,0.00,0.00,127.19,1,-101.00,-8.00,7.00,10.00,33.00,7.00,12918809,324
74.00,1568005899,675.76,51.44462214,7.49157017,270.30,0.00,0.00,127.19,1,-102.00,-8.00,11.00,10.00,33.00,7.00,12918809,324
75.00,1568005900,675.76,51.44462214,7.49157017,270.34,0.00,0.00,127.19,1,-102.00,-8.00,11.00,10.00,33.00,7.00,12918809,324
76.00,1568005901,675.76,51.44462214,7.49157017,270.37,0.00,0.00,127.19,1,-101.00,-8.00,11.00,11.00,33.00,7.00,12918809,324
77.00,1568005902,675.76,51.44462213,7.49157018,270.41,0.00,0.00,127.19,1,-101.00,-8.00,11.00,11.00,33.00,7.00,12918809,324
78.00,1568005903,675.76,51.44462167,7.49157013,270.44,0.00,0.00,127.19,1,-102.00,-9.00,10.00,10.00,33.00,7.00,12918809,324
79.00,1568005904,675.76,51.44461899,7.49156818,270.46,0.00,0.00,127.19,1,-102.00,-9.00,10.00,10.00,33.00,7.00,12918809,324
80.00,1568005905,675.76,51.44461353,7.49156365,270.48,0.00,0.00,127.19,1,-102.00,-8.00,8.00,8.00,33.00,7.00,12918809,324
81.00,1568005906,675.76,51.44460572,7.49155758,270.50,0.00,0.00,127.19,1,-102.00,-8.00,8.00,8.00,33.00,7.00,12918809,324
82.00,1568005907,675.76,51.44460567,7.49155757,270.52,0.00,0.00,127.19,1,-101.00,-8.00,9.00,10.00,34.00,7.00,12918809,324
83.00,1568005908,675.76,51.44460567,7.49155757,270.53,0.00,0.00,127.19,1,-101.00,-8.00,9.00,10.00,34.00,7.00,12918809,324
84.01,1568005909,675.76,51.44460567,7.49155757,270.52,0.00,0.00,127.19,1,-101.00,-9.00,9.00,10.00,34.00,7.00,12918809,324
85.00,1568005910,675.76,51.44460567,7.49155757,270.51,0.00,0.00,127.19,1,-101.00,-9.00,9.00,10.00,34.00,7.00,12918809,324
86.00,1568005911,675.76,51.44460567,7.49155757,270.48,0.00,0.00,127.19,1,-101.00,-9.00,9.00,10.00,34.00,7.00,12918809,324
87.00,1568005912,675.76,51.44460679,7.49157378,270.31,0.00,0.00,127.19,1,-101.00,-9.00,9.00,6.00,35.00,7.00,12918809,324
88.00,1568005913,675.76,51.44459176,7.49160962,270.14,0.00,0.00,129.72,1,-101.00,-9.00,9.00,6.00,35.00,7.00,12918809,324
89.00,1568005914,675.76,51.44456163,7.49165522,268.69,0.00,0.00,138.46,1,-102.00,-8.00,6.00,8.00,33.00,7.00,12918809,324
90.00,1568005915,675.76,51.44450826,7.49168457,268.36,3.02,0.00,162.22,1,-102.00,-8.00,6.00,8.00,33.00,7.00,12918809,324
91.00,1568005916,678.79,51.44444759,7.49166304,268.04,4.82,1.80,196.74,1,-97.00,-7.00,15.00,13.00,36.00,7.00,12918809,324
92.00,1568005917,683.61,51.44438313,7.49160139,268.42,6.07,1.25,213.85,1,-97.00,-7.00,15.00,13.00,36.00,7.00,12918809,324
93.00,1568005918,689.67,51.44431607,7.49152538,269.38,9.49,3.42,216.17,1,-92.00,-8.00,21.00,9.00,42.00,7.00,12918809,324
94.00,1568005919,699.17,51.44424518,7.49144749,269.59,10.63,1.14,215.31,1,-92.00,-8.00,21.00,9.00,42.00,7.00,12918809,324
95.00,1568005920,709.79,51.44416706,7.49136671,269.83,11.61,0.99,215.15,1,-89.00,-7.00,23.00,15.00,44.00,7.00,12918809,324
96.00,1568005921,721.40,51.44408303,7.49127401,270.21,12.61,1.00,214.74,1,-89.00,-7.00,23.00,15.00,44.00,7.00,12918809,324
97.00,1568005922,734.05,51.44399174,7.49116938,270.56,13.33,0.72,215.15,1,-87.00,-7.00,22.00,15.00,45.00,7.00,12918809,324
98.00,1568005923,747.31,51.44388864,7.49105743,270.65,14.14,0.81,215.83,1,-87.00,-7.00,22.00,15.00,45.00,7.00,12918809,324
99.00,1568005924,761.50,51.44378095,7.49093746,270.68,14.77,0.62,216.43,1,-72.00,-5.00,21.00,15.00,61.00,7.00,12918809,324
100.00,1568005925,776.27,51.44367190,7.49081276,270.69,15.05,0.28,217.13,1,-72.00,-5.00,21.00,15.00,61.00,7.00,12918809,324
101.00,1568005926,791.31,51.44356378,7.49068584,270.76,15.19,0.14,216.20,1,-71.00,-5.00,29.00,15.00,61.00,7.00,12918809,324
102.00,1568005927,806.52,51.44345061,7.49055897,271.07,15.42,0.23,216.65,1,-71.00,-5.00,29.00,15.00,61.00,7.00,12918809,324
103.00,1568005928,821.89,51.44334186,7.49044078,271.67,15.25,-0.17,216.57,1,-80.00,-8.00,18.00,12.00,57.00,7.00,12918809,324
104.00,1568005929,837.19,51.44323330,7.49031630,272.41,15.07,-0.19,216.79,1,-80.00,-8.00,18.00,12.00,57.00,7.00,12918809,324
105.01,1568005930,852.36,51.44312575,7.49019254,273.30,14.93,-0.13,216.84,1,-93.00,-7.00,17.00,10.00,39.00,7.00,12918809,324
106.00,1568005931,867.18,51.44302008,7.49006432,274.24,14.85,-0.09,216.43,1,-93.00,-7.00,17.00,10.00,39.00,7.00,12918809,324
107.00,1568005932,882.02,51.44291396,7.48993443,274.74,14.86,0.02,216.70,1,-93.00,-7.00,17.00,10.00,39.00,7.00,12918809,324
108.00,1568005933,896.90,51.44280518,7.48980388,275.03,14.97,0.10,215.71,1,-92.00,-7.00,18.00,5.00,41.00,7.00,12918809,324
109.00,1568005934,911.87,51.44269825,7.48967732,275.14,15.14,0.17,215.92,1,-92.00,-7.00,18.00,5.00,41.00,7.00,12918809,324
110.00,1568005935,927.01,51.44258363,7.48954645,274.77,15.36,0.22,216.77,1,-84.00,-7.00,25.00,14.00,49.00,7.00,12918809,324
111.00,1568005936,942.35,51.44247476,7.48942012,274.85,15.53,0.17,217.40,1,-84.00,-7.00,25.00,14.00,49.00,7.00,12918809,324
112.00,1568005937,957.88,51.44236149,7.48928620,275.06,15.70,0.17,217.24,1,-77.00,-6.00,27.00,7.00,55.00,7.00,12918809,324
113.00,1568005938,973.58,51.44224865,7.48915397,275.57,15.92,0.23,216.59,1,-77.00,-6.00,27.00,7.00,55.00,7.00,12918809,324
114.00,1568005939,989.47,51.44213003,7.48901341,275.71,16.05,0.12,217.08,1,-81.00,-7.00,22.00,12.00,51.00,7.00,12918809,324
115.00,1568005940,1005.55,51.44201740,7.48887119,276.09,16.35,0.30,217.68,1,-81.00,-7.00,22.00,12.00,51.00,7.00,12918809,324
116.00,1568005941,1021.92,51.44190122,7.48871566,276.59,16.04,-0.30,218.28,1,-76.00,-7.00,13.00,15.00,56.00,7.00,12918809,324
117.00,1568005942,1037.96,51.44180538,7.48857148,276.98,15.32,-0.73,220.16,1,-76.00,-7.00,13.00,15.00,56.00,7.00,12918809,324
118.00,1568005943,1053.25,51.44170730,7.48841654,277.46,14.90,-0.42,223.19,1,-76.00,-7.00,18.00,12.00,56.00,7.00,12918809,324
119.00,1568005944,1068.18,51.44161466,7.48825092,277.38,15.06,0.16,225.51,1,-76.00,-7.00,18.00,12.00,56.00,7.00,12918809,324
120.00,1568005945,1083.23,51.44153118,7.48808922,277.39,14.23,-0.84,228.03,1,-73.00,-6.00,19.00,15.00,57.00,2.00,12918810,325
121.00,1568005946,1097.45,51.44144391,7.48791875,277.59,14.89,0.67,229.33,1,-73.00,-6.00,19.00,15.00,57.00,2.00,12918810,325
122.00,1568005947,1112.35,51.44136240,7.48774366,277.66,15.20,0.31,230.38,1,-79.00,-6.00,23.00,15.00,51.00,2.00,12918810,325
123.00,1568005948,1127.55,51.44128661,7.48757523,277.58,14.49,-0.71,231.43,1,-79.00,-6.00,23.00,15.00,51.00,2.00,12918810,325
124.00,1568005949,1142.04,51.44120895,7.48740287,277.53,14.87,0.38,231.91,1,-80.00,-7.00,27.00,13.00,52.00,2.00,12918810,325
125.00,1568005950,1156.90,51.44112553,7.48721599,277.86,15.19,0.32,232.61,1,-80.00,-7.00,27.00,13.00,52.00,2.00,12918810,325
126.01,1568005951,1172.24,51.44104725,7.48704233,278.84,15.23,0.04,232.28,1,-80.00,-6.00,23.00,13.00,52.00,2.00,12918810,325
127.00,1568005952,1187.31,51.44096732,7.48686496,279.62,15.41,0.18,232.70,1,-80.00,-6.00,23.00,13.00,52.00,2.00,12918810,325
128.00,1568005953,1202.74,51.44088320,7.48667896,279.95,15.27,-0.14,233.57,1,-80.00,-6.00,23.00,13.00,52.00,2.00,12918810,325
129.00,1568005954,1217.97,51.44080414,7.48650497,280.03,15.17,-0.10,232.85,1,-79.00,-6.00,28.00,14.00,53.00,2.00,12918810,325
130.00,1568005955,1233.13,51.44072313,7.48632360,280.11,14.90,-0.27,232.84,1,-79.00,-6.00,28.00,14.00,53.00,2.00,12918810,325
131.00,1568005956,1248.06,51.44063826,7.48614090,279.95,14.90,0.00,233.19,1,-78.00,-6.00,21.00,14.00,55.00,2.00,12918810,325
132.00,1568005957,1262.97,51.44055768,7.48595888,279.67,15.36,0.45,234.09,1,-78.00,-6.00,21.00,14.00,55.00,2.00,12918810,325
133.00,1568005958,1278.34,51.44048036,7.48578451,279.70,15.32,-0.04,233.46,1,-78.00,-8.00,16.00,13.00,57.00,2.00,12918810,325
134.00,1568005959,1293.64,51.44040215,7.48561331,280.03,15.49,0.17,232.96,1,-78.00,-8.00,16.00,13.00,57.00,2.00,12918810,325
135.00,1568005960,1309.13,51.44032213,7.48544291,280.68,15.20,-0.29,232.30,1,-83.00,-9.00,21.00,11.00,51.00,2.00,12918810,325
136.00,1568005961,1324.36,51.44023629,7.48526590,281.81,15.63,0.43,231.88,1,-83.00,-9.00,21.00,11.00,51.00,2.00,12918810,325
137.00,1568005962,1339.95,51.44015184,7.48509262,282.50,15.15,-0.48,232.68,1,-76.00,-8.00,9.00,6.00,57.00,2.00,12918811,326
138.00,1568005963,1355.07,51.44006591,7.48491784,282.45,14.55,-0.60,232.75,1,-76.00,-8.00,9.00,6.00,57.00,2.00,12918811,326
139.00,1568005964,1369.66,51.43998657,7.48474326,282.45,14.79,0.24,233.34,1,-81.00,-7.00,4.00,12.00,52.00,2.00,12918811,326
140.00,1568005965,1384.46,51.43990856,7.48456752,282.73,14.85,0.06,234.05,1,-81.00,-7.00,4.00,12.00,52.00,2.00,12918811,326
141.00,1568005966,1399.31,51.43982969,7.48438580,283.38,14.59,-0.27,234.06,1,-71.00,-6.00,13.00,15.00,60.00,2.00,12918811,326
142.00,1568005967,1413.87,51.43975299,7.48421437,284.26,14.48,-0.11,233.68,1,-71.00,-6.00,13.00,15.00,60.00,2.00,12918811,326
143.00,1568005968,1428.37,51.43967177,7.48403387,284.92,14.36,-0.12,233.63,1,-75.00,-6.00,24.00,12.00,55.00,2.00,12918811,326
144.00,1568005969,1442.72,51.43958789,7.48385421,285.21,14.56,0.21,234.22,1,-75.00,-6.00,24.00,12.00,55.00,2.00,12918811,326
145.00,1568005970,1457.28,51.43950719,7.48367504,285.62,14.32,-0.25,234.84,1,-77.00,-8.00,10.00,15.00,58.00,2.00,12918811,326
146.00,1568005971,1471.60,51.43943135,7.48350145,285.40,13.98,-0.34,235.76,1,-77.00,-8.00,10.00,15.00,58.00,2.00,12918811,326
147.01,1568005972,1485.69,51.43936857,7.48333909,285.74,13.71,-0.27,237.27,1,-75.00,-7.00,26.00,15.00,58.00,2.00,12918811,326
148.00,1568005973,1499.28,51.43930261,7.48316885,286.22,13.67,-0.03,237.90,1,-75.00,-7.00,26.00,15.00,58.00,2.00,12918811,326
149.00,1568005974,1512.95,51.43923094,7.48297421,286.74,14.09,0.42,238.40,1,-75.00,-7.00,26.00,15.00,58.00,2.00,12918811,326
150.00,1568005975,1527.06,51.43916612,7.48278512,286.90,14.12,0.02,239.41,1,-84.00,-6.00,11.00,15.00,47.00,2.00,12918811,326
151.00,1568005976,1541.16,51.43910361,7.48259299,287.07,13.88,-0.24,240.72,1,-84.00,-6.00,11.00,15.00,47.00,2.00,12918811,326
152.00,1568005977,1555.04,51.43903839,7.48239994,287.27,14.45,0.57,241.15,1,-92.00,-6.00,19.00,2.00,42.00,2.00,12918811,326
153.00,1568005978,1569.51,51.43897245,7.48220612,287.13,15.05,0.60,241.16,1,-92.00,-6.00,19.00,2.00,42.00,2.00,12918811,326
154.00,1568005979,1584.55,51.43890539,7.48200359,286.76,14.93,-0.13,241.15,1,-89.00,-6.00,18.00,2.00,39.00,2.00,12918811,326
155.00,1568005980,1599.48,51.43884477,7.48182327,285.82,13.61,-1.32,241.69,1,-89.00,-6.00,18.00,2.00,39.00,2.00,12918811,326
156.00,1568005981,1613.09,51.43879023,7.48165294,285.35,13.38,-0.23,242.47,1,-95.00,-5.00,17.00,11.00,32.00,6.00,12918811,326
157.00,1568005982,1626.47,51.43873716,7.48148685,285.24,13.63,0.25,241.11,1,-95.00,-5.00,17.00,11.00,32.00,6.00,12918811,326
158.00,1568005983,1640.17,51.43868049,7.48131886,285.16,13.42,-0.21,240.58,1,-98.00,-6.00,30.00,11.00,31.00,6.00,12918811,326
159.00,1568005984,1653.54,51.43861867,7.48113854,285.38,14.29,0.88,240.75,1,-98.00,-6.00,30.00,11.00,31.00,6.00,12918811,326
160.00,1568005985,1667.83,51.43855560,7.48094773,286.21,14.32,0.02,240.12,1,-103.00,-7.00,22.00,14.00,26.00,6.00,12918811,326
161.00,1568005986,1682.15,51.43849501,7.48076009,286.96,13.98,-0.33,240.54,1,-103.00,-7.00,22.00,14.00,26.00,6.00,12918811,326
162.00,1568005987,1696.13,51.43843402,7.48057261,287.25,14.03,0.04,240.32,1,-104.00,-7.00,16.00,14.00,27.00,6.00,12918811,326
163.00,1568005988,1710.15,51.43837667,7.48040130,286.96,14.08,0.05,241.31,1,-104.00,-7.00,16.00,14.00,27.00,6.00,12918811,326
164.00,1568005989,1724.24,51.43831482,7.48021761,286.74,14.74,0.67,241.23,1,-102.00,-8.00,1.00,14.00,27.00,6.00,12918811,326
165.00,1568005990,1738.98,51.43825305,7.48003678,285.90,13.89,-0.85,240.66,1,-102.00,-8.00,1.00,14.00,27.00,6.00,12918811,326
166.00,1568005991,1752.83,51.43819287,7.47985548,285.75,13.99,0.10,241.37,1,-107.00,-10.00,17.00,10.00,26.00,6.00,12918811,326
167.00,1568005992,1766.85,51.43813521,7.47967478,285.90,14.17,0.18,242.29,1,-107.00,-10.00,17.00,10.00,26.00,6.00,12918811,326
168.00,1568005993,1781.03,51.43807658,7.47948572,286.14,14.32,0.16,242.78,1,-106.00,-9.00,5.00,10.00,29.00,76.00,13534235,163
169.00,1568005994,1795.36,51.43802168,7.47931918,286.69,13.87,-0.45,241.88,1,-106.00,-9.00,5.00,10.00,29.00,76.00,13534235,163
170.00,1568005995,1809.30,51.43796489,7.47915122,287.24,12.90,-0.97,240.75,1,-107.00,-9.00,4.00,9.00,27.00,76.00,13534235,163
171.00,1568005996,1822.15,51.43790203,7.47897485,287.45,12.96,0.06,240.32,1,-107.00,-9.00,4.00,9.00,27.00,76.00,13534235,163
172.00,1568005997,1835.11,51.43783933,7.47879122,287.07,12.74,-0.23,241.27,1,-107.00,-9.00,4.00,9.00,27.00,76.00,13534235,163
173.00,1568005998,1847.86,51.43778004,7.47861619,286.85,12.75,0.02,241.72,1,-109.00,-10.00,3.00,8.00,26.00,76.00,13534235,163
174.00,1568005999,1860.60,51.43772793,7.47845653,286.82,12.33,-0.42,241.46,1,-109.00,-10.00,3.00,8.00,26.00,76.00,13534235,163
175.00,1568006000,1872.94,51.43767765,7.47829178,286.97,12.84,0.51,242.14,1,-108.00,-10.00,2.00,8.00,27.00,76.00,13534235,163
176.00,1568006001,1885.77,51.43762318,7.47811779,287.32,13.02,0.18,241.64,1,-108.00,-10.00,2.00,8.00,27.00,76.00,13534235,163
177.00,1568006002,1898.79,51.43756738,7.47794729,287.71,13.11,0.10,241.16,1,-110.00,-9.00,2.00,2.00,29.00,76.00,13534235,163
178.00,1568006003,1911.89,51.43751034,7.47776301,287.55,13.30,0.19,242.54,1,-110.00,-9.00,2.00,2.00,29.00,76.00,13534235,163
179.00,1568006004,1925.13,51.43745906,7.47758708,286.55,12.87,-0.43,242.94,1,-109.00,-10.00,2.00,2.00,25.00,76.00,13534235,163
180.00,1568006005,1938.04,51.43740948,7.47741311,285.11,12.61,-0.26,242.18,1,-109.00,-10.00,2.00,2.00,25.00,76.00,13534235,163
181.00,1568006006,1950.66,51.43735976,7.47724897,284.25,12.15,-0.47,241.60,1,-110.00,-10.00,-3.00,2.00,25.00,76.00,13534235,163
182.00,1568006007,1962.81,51.43731411,7.47709663,283.48,11.48,-0.67,243.69,1,-110.00,-10.00,-3.00,2.00,25.00,76.00,13534235,163
183.00,1568006008,1974.32,51.43727290,7.47694716,283.32,11.28,-0.20,245.42,1,-112.00,-11.00,-3.00,2.00,24.00,76.00,13534235,163
